0.000988,2.28245601e-01
0.000989,2.28245682e-01
0.00099,2.28245800e-01
0.000991,2.28245868e-01
0.000992,2.28245991e-01
0.000993,2.28246062e-01
0.000994,2.28246186e-01
0.000995,2.28246256e-01
0.000996,2.28246379e-01
0.000997,2.28246447e-01
0.000998,2.28246570e-01
0.000999,2.28246637e-01
0.001,2.28246757e-01
0.001001,2.28246823e-01
0.001002,2.28246942e-01
0.001003,2.28247008e-01
0.001004,2.28247125e-01
0.001005,2.28247184e-01
0.001006,2.28247314e-01
0.001007,2.28247343e-01
0.001008,2.28247489e-01
0.001009,2.28247525e-01
0.00101,2.28247651e-01
0.001011,2.28247705e-01
0.001012,2.28247818e-01
0.001013,2.28247878e-01
0.001014,2.28247988e-01
0.001015,2.28248046e-01
0.001016,2.28248152e-01
0.001017,2.28248207e-01
0.001018,2.28248313e-01
0.001019,2.28248366e-01
0.00102,2.28248468e-01
0.001021,2.28248519e-01
0.001022,2.28248619e-01
0.001023,2.28248668e-01
0.001024,2.28248767e-01
0.001025,2.28248813e-01
0.001026,2.28248910e-01
0.001027,2.28248954e-01
0.001028,2.28249049e-01
0.001029,2.28249092e-01
0.00103,2.28249186e-01
0.001031,2.28249227e-01
0.001032,2.28249317e-01
0.001033,2.28249356e-01
0.001034,2.28249445e-01
0.001035,2.28249480e-01
0.001036,2.28249570e-01
0.001037,2.28249604e-01
0.001038,2.28249690e-01
0.001039,2.28249722e-01
0.00104,2.28249806e-01
0.001041,2.28249837e-01
0.001042,2.28249919e-01
0.001043,2.28249948e-01
0.001044,2.28250027e-01
0.001045,2.28250054e-01
0.001046,2.28250130e-01
0.001047,2.28250154e-01
0.001048,2.28250232e-01
0.001049,2.28250254e-01
0.00105,2.28250328e-01
0.001051,2.28250347e-01
0.001052,2.28250421e-01
0.001053,2.28250438e-01
0.001054,2.28250508e-01
0.001055,2.28250524e-01
0.001056,2.28250592e-01
0.001057,2.28250605e-01
0.001058,2.28250671e-01
0.001059,2.28250685e-01
0.00106,2.28250747e-01
0.001061,2.28250758e-01
0.001062,2.28250820e-01
0.001063,2.28250827e-01
0.001064,2.28250887e-01
0.001065,2.28250893e-01
0.001066,2.28250950e-01
0.001067,2.28250954e-01
0.001068,2.28251011e-01
0.001069,2.28251012e-01
0.00107,2.28251064e-01
0.001071,2.28251065e-01
0.001072,2.28251116e-01
0.001073,2.28251113e-01
0.001074,2.28251163e-01
0.001075,2.28251159e-01
0.001076,2.28251207e-01
0.001077,2.28251201e-01
0.001078,2.28251246e-01
0.001079,2.28251237e-01
0.00108,2.28251280e-01
0.001081,2.28251271e-01
0.001082,2.28251312e-01
0.001083,2.28251300e-01
0.001084,2.28251338e-01
0.001085,2.28251325e-01
0.001086,2.28251362e-01
0.001087,2.28251345e-01
0.001088,2.28251381e-01
0.001089,2.28251362e-01
0.00109,2.28251395e-01
0.001091,2.28251375e-01
0.001092,2.28251408e-01
0.001093,2.28251386e-01
0.001094,2.28251413e-01
0.001095,2.28251391e-01
0.001096,2.28251418e-01
0.001097,2.28251391e-01
0.001098,2.28251418e-01
0.001099,2.28251391e-01
0.0011,2.28251414e-01
0.001101,2.28251384e-01
0.001102,2.28251406e-01
0.001103,2.28251374e-01
0.001104,2.28251394e-01
0.001105,2.28251360e-01
0.001106,2.28251378e-01
0.001107,2.28251344e-01
0.001108,2.28251360e-01
0.001109,2.28251322e-01
0.00111,2.28251338e-01
0.001111,2.28251298e-01
0.001112,2.28251310e-01
0.001113,2.28251269e-01
0.001114,2.28251283e-01
0.001115,2.28251239e-01
0.001116,2.28251247e-01
0.001117,2.28251203e-01
0.001118,2.28251211e-01
0.001119,2.28251165e-01
0.00112,2.28251172e-01
0.001121,2.28251123e-01
0.001122,2.28251127e-01
0.001123,2.28251077e-01
0.001124,2.28251079e-01
0.001125,2.28251029e-01
0.001126,2.28251029e-01
0.001127,2.28250977e-01
0.001128,2.28250975e-01
0.001129,2.28250922e-01
0.00113,2.28250917e-01
0.001131,2.28250862e-01
0.001132,2.28250859e-01
0.001133,2.28250799e-01
0.001134,2.28250794e-01
0.001135,2.28250735e-01
0.001136,2.28250728e-01
0.001137,2.28250667e-01
0.001138,2.28250657e-01
0.001139,2.28250594e-01
0.00114,2.28250585e-01
0.001141,2.28250522e-01
0.001142,2.28250510e-01
0.001143,2.28250442e-01
0.001144,2.28250430e-01
0.001145,2.28250361e-01
0.001146,2.28250348e-01
0.001147,2.28250279e-01
0.001148,2.28250263e-01
0.001149,2.28250191e-01
0.00115,2.28250175e-01
0.001151,2.28250103e-01
0.001152,2.28250084e-01
0.001153,2.28250010e-01
0.001154,2.28249990e-01
0.001155,2.28249915e-01
0.001156,2.28249895e-01
0.001157,2.28249818e-01
0.001158,2.28249795e-01
0.001159,2.28249718e-01
0.00116,2.28249694e-01
0.001161,2.28249615e-01
0.001162,2.28249588e-01
0.001163,2.28249511e-01
0.001164,2.28249483e-01
0.001165,2.28249400e-01
0.001166,2.28249372e-01
0.001167,2.28249291e-01
0.001168,2.28249261e-01
0.001169,2.28249176e-01
0.00117,2.28249146e-01
0.001171,2.28249062e-01
0.001172,2.28249029e-01
0.001173,2.28248943e-01
0.001174,2.28248909e-01
0.001175,2.28248824e-01
0.001176,2.28248788e-01
0.001177,2.28248700e-01
0.001178,2.28248665e-01
0.001179,2.28248574e-01
0.00118,2.28248539e-01
0.001181,2.28248447e-01
0.001182,2.28248412e-01
0.001183,2.28248318e-01
0.001184,2.28248279e-01
0.001185,2.28248187e-01
0.001186,2.28248149e-01
0.001187,2.28248054e-01
0.001188,2.28248013e-01
0.001189,2.28247919e-01
0.00119,2.28247877e-01
0.001191,2.28247781e-01
0.001192,2.28247739e-01
0.001193,2.28247642e-01
0.001194,2.28247598e-01
0.001195,2.28247501e-01
0.001196,2.28247456e-01
0.001197,2.28247359e-01
0.001198,2.28247313e-01
0.001199,2.28247212e-01
0.0012,2.28247166e-01
0.001201,2.28247067e-01
0.001202,2.28247021e-01
0.001203,2.28246918e-01
0.001204,2.28246873e-01
0.001205,2.28246769e-01
0.001206,2.28246719e-01
0.001207,2.28246618e-01
0.001208,2.28246568e-01
0.001209,2.28246465e-01
0.00121,2.28246415e-01
0.001211,2.28246310e-01
0.001212,2.28246260e-01
0.001213,2.28246156e-01
0.001214,2.28246104e-01
0.001215,2.28245998e-01
0.001216,2.28245947e-01
0.001217,2.28245838e-01
0.001218,2.28245785e-01
0.001219,2.28245681e-01
0.00122,2.28245626e-01
0.001221,2.28245518e-01
0.001222,2.28245464e-01
0.001223,2.28245357e-01
0.001224,2.28245300e-01
0.001225,2.28245192e-01
0.001226,2.28245137e-01
0.001227,2.28245028e-01
0.001228,2.28244973e-01
0.001229,2.28244861e-01
0.00123,2.28244805e-01
0.001231,2.28244694e-01
0.001232,2.28244637e-01
0.001233,2.28244526e-01
0.001234,2.28244469e-01
0.001235,2.28244356e-01
0.001236,2.28244299e-01
0.001237,2.28244186e-01
0.001238,2.28244129e-01
0.001239,2.28244015e-01
0.00124,2.28243955e-01
0.001241,2.28243843e-01
0.001242,2.28243784e-01
0.001243,2.28243670e-01
0.001244,2.28243610e-01
0.001245,2.28243496e-01
0.001246,2.28243435e-01
0.001247,2.28243320e-01
0.001248,2.28243261e-01
0.001249,2.28243144e-01
0.00125,2.28243085e-01
0.001251,2.28242968e-01
0.001252,2.28242907e-01
0.001253,2.28242791e-01
0.001254,2.28242730e-01
0.001255,2.28242612e-01
0.001256,2.28242550e-01
0.001257,2.28242434e-01
0.001258,2.28242372e-01
0.001259,2.28242253e-01
0.00126,2.28242192e-01
0.001261,2.28242075e-01
0.001262,2.28242011e-01
0.001263,2.28241894e-01
0.001264,2.28241831e-01
0.001265,2.28241712e-01
0.001266,2.28241649e-01
0.001267,2.28241530e-01
0.001268,2.28241466e-01
0.001269,2.28241347e-01
0.00127,2.28241282e-01
0.001271,2.28241163e-01
0.001272,2.28241100e-01
0.001273,2.28240980e-01
0.001274,2.28240916e-01
0.001275,2.28240795e-01
0.001276,2.28240731e-01
0.001277,2.28240611e-01
0.001278,2.28240546e-01
0.001279,2.28240426e-01
0.00128,2.28240360e-01
0.001281,2.28240240e-01
0.001282,2.28240176e-01
0.001283,2.28240054e-01
0.001284,2.28239988e-01
0.001285,2.28239868e-01
0.001286,2.28239801e-01
0.001287,2.28239680e-01
0.001288,2.28239615e-01
0.001289,2.28239493e-01
0.00129,2.28239426e-01
0.001291,2.28239306e-01
0.001292,2.28239241e-01
0.001293,2.28239118e-01
0.001294,2.28239052e-01
0.001295,2.28238930e-01
0.001296,2.28238864e-01
0.001297,2.28238742e-01
0.001298,2.28238675e-01
0.001299,2.28238552e-01
0.0013,2.28238488e-01
0.001301,2.28238364e-01
0.001302,2.28238298e-01
0.001303,2.28238176e-01
0.001304,2.28238109e-01
0.001305,2.28237987e-01
0.001306,2.28237920e-01
0.001307,2.28237798e-01
0.001308,2.28237731e-01
0.001309,2.28237609e-01
0.00131,2.28237542e-01
0.001311,2.28237420e-01
0.001312,2.28237352e-01
0.001313,2.28237230e-01
0.001314,2.28237163e-01
0.001315,2.28237041e-01
0.001316,2.28236974e-01
0.001317,2.28236851e-01
0.001318,2.28236784e-01
0.001319,2.28236663e-01
0.00132,2.28236595e-01
0.001321,2.28236473e-01
0.001322,2.28236406e-01
0.001323,2.28236285e-01
0.001324,2.28236217e-01
0.001325,2.28236094e-01
0.001326,2.28236028e-01
0.001327,2.28235905e-01
0.001328,2.28235839e-01
0.001329,2.28235717e-01
0.00133,2.28235650e-01
0.001331,2.28235527e-01
0.001332,2.28235461e-01
0.001333,2.28235340e-01
0.001334,2.28235273e-01
0.001335,2.28235151e-01
0.001336,2.28235083e-01
0.001337,2.28234962e-01
0.001338,2.28234897e-01
0.001339,2.28234774e-01
0.00134,2.28234707e-01
0.001341,2.28234586e-01
0.001342,2.28234521e-01
0.001343,2.28234399e-01
0.001344,2.28234334e-01
0.001345,2.28234212e-01
0.001346,2.28234145e-01
0.001347,2.28234026e-01
0.001348,2.28233960e-01
0.001349,2.28233837e-01
0.00135,2.28233773e-01
0.001351,2.28233651e-01
0.001352,2.28233588e-01
0.001353,2.28233465e-01
0.001354,2.28233400e-01
0.001355,2.28233279e-01
0.001356,2.28233215e-01
0.001357,2.28233095e-01
0.001358,2.28233031e-01
0.001359,2.28232910e-01
0.00136,2.28232847e-01
0.001361,2.28232726e-01
0.001362,2.28232663e-01
0.001363,2.28232542e-01
0.001364,2.28232479e-01
0.001365,2.28232358e-01
0.001366,2.28232296e-01
0.001367,2.28232176e-01
0.001368,2.28232115e-01
0.001369,2.28231995e-01
0.00137,2.28231932e-01
0.001371,2.28231813e-01
0.001372,2.28231751e-01
0.001373,2.28231632e-01
0.001374,2.28231571e-01
0.001375,2.28231451e-01
0.001376,2.28231390e-01
0.001377,2.28231274e-01
0.001378,2.28231211e-01
0.001379,2.28231093e-01
0.00138,2.28231033e-01
0.001381,2.28230917e-01
0.001382,2.28230856e-01
0.001383,2.28230739e-01
0.001384,2.28230679e-01
0.001385,2.28230562e-01
0.001386,2.28230503e-01
0.001387,2.28230388e-01
0.001388,2.28230329e-01
0.001389,2.28230213e-01
0.00139,2.28230155e-01
0.001391,2.28230040e-01
0.001392,2.28229981e-01
0.001393,2.28229868e-01
0.001394,2.28229811e-01
0.001395,2.28229696e-01
0.001396,2.28229639e-01
0.001397,2.28229526e-01
0.001398,2.28229470e-01
0.001399,2.28229356e-01
0.0014,2.28229303e-01
0.001401,2.28229189e-01
0.001402,2.28229134e-01
0.001403,2.28229023e-01
0.001404,2.28228968e-01
0.001405,2.28228857e-01
0.001406,2.28228804e-01
0.001407,2.28228693e-01
0.001408,2.28228641e-01
0.001409,2.28228531e-01
0.00141,2.28228479e-01
0.001411,2.28228369e-01
0.001412,2.28228318e-01
0.001413,2.28228210e-01
0.001414,2.28228161e-01
0.001415,2.28228050e-01
0.001416,2.28228002e-01
0.001417,2.28227894e-01
0.001418,2.28227846e-01
0.001419,2.28227741e-01
0.00142,2.28227692e-01
0.001421,2.28227587e-01
0.001422,2.28227539e-01
0.001423,2.28227434e-01
0.001424,2.28227389e-01
0.001425,2.28227285e-01
0.001426,2.28227239e-01
0.001427,2.28227135e-01
0.001428,2.28227091e-01
0.001429,2.28226988e-01
0.00143,2.28226947e-01
0.001431,2.28226845e-01
0.001432,2.28226802e-01
0.001433,2.28226702e-01
0.001434,2.28226660e-01
0.001435,2.28226561e-01
0.001436,2.28226520e-01
0.001437,2.28226422e-01
0.001438,2.28226383e-01
0.001439,2.28226285e-01
0.00144,2.28226247e-01
0.001441,2.28226150e-01
0.001442,2.28226112e-01
0.001443,2.28226017e-01
0.001444,2.28225981e-01
0.001445,2.28225887e-01
0.001446,2.28225853e-01
0.001447,2.28225758e-01
0.001448,2.28225726e-01
0.001449,2.28225633e-01
0.00145,2.28225600e-01
0.001451,2.28225510e-01
0.001452,2.28225477e-01
0.001453,2.28225387e-01
0.001454,2.28225357e-01
0.001455,2.28225269e-01
0.001456,2.28225240e-01
0.001457,2.28225152e-01
0.001458,2.28225124e-01
0.001459,2.28225039e-01
0.00146,2.28225012e-01
0.001461,2.28224928e-01
0.001462,2.28224903e-01
0.001463,2.28224818e-01
0.001464,2.28224796e-01
0.001465,2.28224712e-01
0.001466,2.28224690e-01
0.001467,2.28224610e-01
0.001468,2.28224588e-01
0.001469,2.28224509e-01
0.00147,2.28224489e-01
0.001471,2.28224412e-01
0.001472,2.28224393e-01
0.001473,2.28224315e-01
0.001474,2.28224300e-01
0.001475,2.28224225e-01
0.001476,2.28224210e-01
0.001477,2.28224136e-01
0.001478,2.28224122e-01
0.001479,2.28224048e-01
0.00148,2.28224038e-01
0.001481,2.28223968e-01
0.001482,2.28223957e-01
0.001483,2.28223888e-01
0.001484,2.28223879e-01
0.001485,2.28223812e-01
0.001486,2.28223804e-01
0.001487,2.28223739e-01
0.001488,2.28223733e-01
0.001489,2.28223668e-01
0.00149,2.28223665e-01
0.001491,2.28223603e-01
0.001492,2.28223600e-01
0.001493,2.28223539e-01
0.001494,2.28223540e-01
0.001495,2.28223480e-01
0.001496,2.28223482e-01
0.001497,2.28223425e-01
0.001498,2.28223428e-01
0.001499,2.28223373e-01
0.0015,2.28223377e-01
0.001501,2.28223323e-01
0.001502,2.28223330e-01
0.001503,2.28223280e-01
0.001504,2.28223289e-01
0.001505,2.28223239e-01
0.001506,2.28223249e-01
0.001507,2.28223202e-01
0.001508,2.28223214e-01
0.001509,2.28223168e-01
0.00151,2.28223183e-01
0.001511,2.28223138e-01
0.001512,2.28223156e-01
0.001513,2.28223113e-01
0.001514,2.28223133e-01
0.001515,2.28223093e-01
0.001516,2.28223112e-01
0.001517,2.28223075e-01
0.001518,2.28223098e-01
0.001519,2.28223061e-01
0.00152,2.28223087e-01
0.001521,2.28223053e-01
0.001522,2.28223080e-01
0.001523,2.28223047e-01
0.001524,2.28223078e-01
0.001525,2.28223047e-01
0.001526,2.28223081e-01
0.001527,2.28223052e-01
0.001528,2.28223085e-01
0.001529,2.28223060e-01
0.00153,2.28223095e-01
0.001531,2.28223072e-01
0.001532,2.28223111e-01
0.001533,2.28223090e-01
0.001534,2.28223130e-01
0.001535,2.28223111e-01
0.001536,2.28223155e-01
0.001537,2.28223137e-01
0.001538,2.28223183e-01
0.001539,2.28223168e-01
0.00154,2.28223215e-01
0.001541,2.28223204e-01
0.001542,2.28223253e-01
0.001543,2.28223243e-01
0.001544,2.28223295e-01
0.001545,2.28223287e-01
0.001546,2.28223342e-01
0.001547,2.28223337e-01
0.001548,2.28223394e-01
0.001549,2.28223391e-01
0.00155,2.28223449e-01
0.001551,2.28223449e-01
0.001552,2.28223511e-01
0.001553,2.28223512e-01
0.001554,2.28223577e-01
0.001555,2.28223580e-01
0.001556,2.28223647e-01
0.001557,2.28223654e-01
0.001558,2.28223723e-01
0.001559,2.28223732e-01
0.00156,2.28223802e-01
0.001561,2.28223814e-01
0.001562,2.28223889e-01
0.001563,2.28223901e-01
0.001564,2.28223978e-01
0.001565,2.28223997e-01
0.001566,2.28224073e-01
0.001567,2.28224091e-01
0.001568,2.28224173e-01
0.001569,2.28224195e-01
0.00157,2.28224279e-01
0.001571,2.28224302e-01
0.001572,2.28224387e-01
0.001573,2.28224414e-01
0.001574,2.28224503e-01
0.001575,2.28224532e-01
0.001576,2.28224622e-01
0.001577,2.28224654e-01
0.001578,2.28224748e-01
0.001579,2.28224782e-01
0.00158,2.28224877e-01
0.001581,2.28224913e-01
0.001582,2.28225012e-01
0.001583,2.28225052e-01
0.001584,2.28225152e-01
0.001585,2.28225194e-01
0.001586,2.28225299e-01
0.001587,2.28225342e-01
0.001588,2.28225448e-01
0.001589,2.28225496e-01
0.00159,2.28225603e-01
0.001591,2.28225652e-01
0.001592,2.28225765e-01
0.001593,2.28225814e-01
0.001594,2.28225929e-01
0.001595,2.28225984e-01
0.001596,2.28226099e-01
0.001597,2.28226157e-01
0.001598,2.28226277e-01
0.001599,2.28226334e-01
0.0016,2.28226455e-01
0.001601,2.28226518e-01
0.001602,2.28226641e-01
0.001603,2.28226705e-01
0.001604,2.28226833e-01
0.001605,2.28226899e-01
0.001606,2.28227028e-01
0.001607,2.28227098e-01
0.001608,2.28227229e-01
0.001609,2.28227300e-01
0.00161,2.28227435e-01
0.001611,2.28227507e-01
0.001612,2.28227645e-01
0.001613,2.28227721e-01
0.001614,2.28227860e-01
0.001615,2.28227938e-01
0.001616,2.28228080e-01
0.001617,2.28228159e-01
0.001618,2.28228302e-01
0.001619,2.28228385e-01
0.00162,2.28228531e-01
0.001621,2.28228619e-01
0.001622,2.28228765e-01
0.001623,2.28228854e-01
0.001624,2.28229009e-01
0.001625,2.28229107e-01
0.001626,2.28229264e-01
0.001627,2.28229361e-01
0.001628,2.28229519e-01
0.001629,2.28229616e-01
0.00163,2.28229777e-01
0.001631,2.28229876e-01
0.001632,2.28230038e-01
0.001633,2.28230140e-01
0.001634,2.28230306e-01
0.001635,2.28230411e-01
0.001636,2.28230579e-01
0.001637,2.28230688e-01
0.001638,2.28230859e-01
0.001639,2.28230954e-01
0.00164,2.28231135e-01
0.001641,2.28231239e-01
0.001642,2.28231413e-01
0.001643,2.28231525e-01
0.001644,2.28231696e-01
0.001645,2.28231824e-01
0.001646,2.28231994e-01
0.001647,2.28232096e-01
0.001648,2.28232296e-01
0.001649,2.28232400e-01
0.00165,2.28232591e-01
0.001651,2.28232708e-01
0.001652,2.28232894e-01
0.001653,2.28233018e-01
0.001654,2.28233205e-01
0.001655,2.28233333e-01
0.001656,2.28233522e-01
0.001657,2.28233651e-01
0.001658,2.28233845e-01
0.001659,2.28233974e-01
0.00166,2.28234169e-01
0.001661,2.28234302e-01
0.001662,2.28234497e-01
0.001663,2.28234632e-01
0.001664,2.28234830e-01
0.001665,2.28234969e-01
0.001666,2.28235169e-01
0.001667,2.28235308e-01
0.001668,2.28235510e-01
0.001669,2.28235651e-01
0.00167,2.28235857e-01
0.001671,2.28236001e-01
0.001672,2.28236204e-01
0.001673,2.28236352e-01
0.001674,2.28236558e-01
0.001675,2.28236707e-01
0.001676,2.28236917e-01
0.001677,2.28237067e-01
0.001678,2.28237278e-01
0.001679,2.28237430e-01
0.00168,2.28237644e-01
0.001681,2.28237796e-01
0.001682,2.28238013e-01
0.001683,2.28238167e-01
0.001684,2.28238385e-01
0.001685,2.28238542e-01
0.001686,2.28238762e-01
0.001687,2.28238920e-01
0.001688,2.28239140e-01
0.001689,2.28239302e-01
0.00169,2.28239525e-01
0.001691,2.28239687e-01
0.001692,2.28239912e-01
0.001693,2.28240074e-01
0.001694,2.28240301e-01
0.001695,2.28240467e-01
0.001696,2.28240695e-01
0.001697,2.28240862e-01
0.001698,2.28241091e-01
0.001699,2.28241260e-01
0.0017,2.28241492e-01
0.001701,2.28241662e-01
0.001702,2.28241894e-01
0.001703,2.28242066e-01
0.001704,2.28242300e-01
0.001705,2.28242473e-01
0.001706,2.28242710e-01
0.001707,2.28242885e-01
0.001708,2.28243121e-01
0.001709,2.28243298e-01
0.00171,2.28243536e-01
0.001711,2.28243714e-01
0.001712,2.28243955e-01
0.001713,2.28244132e-01
0.001714,2.28244373e-01
0.001715,2.28244555e-01
0.001716,2.28244798e-01
0.001717,2.28244979e-01
0.001718,2.28245223e-01
0.001719,2.28245406e-01
0.00172,2.28245652e-01
0.001721,2.28245836e-01
0.001722,2.28246082e-01
0.001723,2.28246268e-01
0.001724,2.28246515e-01
0.001725,2.28246702e-01
0.001726,2.28246949e-01
0.001727,2.28247138e-01
0.001728,2.28247387e-01
0.001729,2.28247576e-01
0.00173,2.28247828e-01
0.001731,2.28248017e-01
0.001732,2.28248271e-01
0.001733,2.28248461e-01
0.001734,2.28248712e-01
0.001735,2.28248904e-01
0.001736,2.28249158e-01
0.001737,2.28249351e-01
0.001738,2.28249607e-01
0.001739,2.28249801e-01
0.00174,2.28250057e-01
0.001741,2.28250251e-01
0.001742,2.28250507e-01
0.001743,2.28250703e-01
0.001744,2.28250960e-01
0.001745,2.28251156e-01
0.001746,2.28251414e-01
0.001747,2.28251611e-01
0.001748,2.28251870e-01
0.001749,2.28252068e-01
0.00175,2.28252327e-01
0.001751,2.28252526e-01
0.001752,2.28252785e-01
0.001753,2.28252985e-01
0.001754,2.28253246e-01
0.001755,2.28253446e-01
0.001756,2.28253707e-01
0.001757,2.28253906e-01
0.001758,2.28254167e-01
0.001759,2.28254369e-01
0.00176,2.28254632e-01
0.001761,2.28254833e-01
0.001762,2.28255095e-01
0.001763,2.28255298e-01
0.001764,2.28255561e-01
0.001765,2.28255762e-01
0.001766,2.28256027e-01
0.001767,2.28256230e-01
0.001768,2.28256492e-01
0.001769,2.28256696e-01
0.00177,2.28256961e-01
0.001771,2.28257163e-01
0.001772,2.28257427e-01
0.001773,2.28257632e-01
0.001774,2.28257895e-01
0.001775,2.28258100e-01
0.001776,2.28258365e-01
0.001777,2.28258569e-01
0.001778,2.28258834e-01
0.001779,2.28259039e-01
0.00178,2.28259303e-01
0.001781,2.28259508e-01
0.001782,2.28259774e-01
0.001783,2.28259978e-01
0.001784,2.28260244e-01
0.001785,2.28260449e-01
0.001786,2.28260713e-01
0.001787,2.28260918e-01
0.001788,2.28261183e-01
0.001789,2.28261388e-01
0.00179,2.28261655e-01
0.001791,2.28261858e-01
0.001792,2.28262124e-01
0.001793,2.28262329e-01
0.001794,2.28262595e-01
0.001795,2.28262799e-01
0.001796,2.28263064e-01
0.001797,2.28263268e-01
0.001798,2.28263534e-01
0.001799,2.28263739e-01
0.0018,2.28264003e-01
0.001801,2.28264205e-01
0.001802,2.28264471e-01
0.001803,2.28264676e-01
0.001804,2.28264940e-01
0.001805,2.28265145e-01
0.001806,2.28265408e-01
0.001807,2.28265612e-01
0.001808,2.28265875e-01
0.001809,2.28266078e-01
0.00181,2.28266343e-01
0.001811,2.28266544e-01
0.001812,2.28266809e-01
0.001813,2.28267011e-01
0.001814,2.28267274e-01
0.001815,2.28267476e-01
0.001816,2.28267739e-01
0.001817,2.28267941e-01
0.001818,2.28268205e-01
0.001819,2.28268403e-01
0.00182,2.28268665e-01
0.001821,2.28268867e-01
0.001822,2.28269128e-01
0.001823,2.28269328e-01
0.001824,2.28269588e-01
0.001825,2.28269789e-01
0.001826,2.28270049e-01
0.001827,2.28270249e-01
0.001828,2.28270508e-01
0.001829,2.28270707e-01
0.00183,2.28270966e-01
0.001831,2.28271165e-01
0.001832,2.28271423e-01
0.001833,2.28271621e-01
0.001834,2.28271878e-01
0.001835,2.28272075e-01
0.001836,2.28272332e-01
0.001837,2.28272529e-01
0.001838,2.28272785e-01
0.001839,2.28272982e-01
0.00184,2.28273237e-01
0.001841,2.28273433e-01
0.001842,2.28273687e-01
0.001843,2.28273883e-01
0.001844,2.28274136e-01
0.001845,2.28274329e-01
0.001846,2.28274582e-01
0.001847,2.28274777e-01
0.001848,2.28275028e-01
0.001849,2.28275222e-01
0.00185,2.28275472e-01
0.001851,2.28275664e-01
0.001852,2.28275914e-01
0.001853,2.28276107e-01
0.001854,2.28276356e-01
0.001855,2.28276547e-01
0.001856,2.28276795e-01
0.001857,2.28276984e-01
0.001858,2.28277233e-01
0.001859,2.28277422e-01
0.00186,2.28277669e-01
0.001861,2.28277857e-01
0.001862,2.28278104e-01
0.001863,2.28278290e-01
0.001864,2.28278535e-01
0.001865,2.28278722e-01
0.001866,2.28278967e-01
0.001867,2.28279152e-01
0.001868,2.28279395e-01
0.001869,2.28279579e-01
0.00187,2.28279823e-01
0.001871,2.28280005e-01
0.001872,2.28280246e-01
0.001873,2.28280429e-01
0.001874,2.28280670e-01
0.001875,2.28280852e-01
0.001876,2.28281091e-01
0.001877,2.28281272e-01
0.001878,2.28281511e-01
0.001879,2.28281691e-01
0.00188,2.28281928e-01
0.001881,2.28282107e-01
0.001882,2.28282343e-01
0.001883,2.28282522e-01
0.001884,2.28282757e-01
0.001885,2.28282933e-01
0.001886,2.28283168e-01
0.001887,2.28283344e-01
0.001888,2.28283577e-01
0.001889,2.28283751e-01
