0.000988,2.50458634e+00
0.000989,2.50582412e+00
0.00099,2.50707160e+00
0.000991,2.50832865e+00
0.000992,2.50959502e+00
0.000993,2.51087058e+00
0.000994,2.51215513e+00
0.000995,2.51344850e+00
0.000996,2.51475072e+00
0.000997,2.51606111e+00
0.000998,2.51737957e+00
0.000999,2.51870601e+00
0.001,2.52004043e+00
0.001001,2.52138251e+00
0.001002,2.52273204e+00
0.001003,2.52408891e+00
0.001004,2.52545281e+00
0.001005,2.52682368e+00
0.001006,2.52820144e+00
0.001007,2.52958594e+00
0.001008,2.53097698e+00
0.001009,2.53237436e+00
0.00101,2.53377766e+00
0.001011,2.53518680e+00
0.001012,2.53660167e+00
0.001013,2.53802205e+00
0.001014,2.53944779e+00
0.001015,2.54087926e+00
0.001016,2.54231538e+00
0.001017,2.54375620e+00
0.001018,2.54520167e+00
0.001019,2.54665202e+00
0.00102,2.54810667e+00
0.001021,2.54956595e+00
0.001022,2.55102919e+00
0.001023,2.55249616e+00
0.001024,2.55396689e+00
0.001025,2.55544060e+00
0.001026,2.55691780e+00
0.001027,2.55839792e+00
0.001028,2.55988102e+00
0.001029,2.56136678e+00
0.00103,2.56285517e+00
0.001031,2.56434528e+00
0.001032,2.56584016e+00
0.001033,2.56733053e+00
0.001034,2.56882519e+00
0.001035,2.57032215e+00
0.001036,2.57182075e+00
0.001037,2.57332347e+00
0.001038,2.57481359e+00
0.001039,2.57631087e+00
0.00104,2.57780273e+00
0.001041,2.57930315e+00
0.001042,2.58080366e+00
0.001043,2.58230303e+00
0.001044,2.58380154e+00
0.001045,2.58529951e+00
0.001046,2.58679700e+00
0.001047,2.58829368e+00
0.001048,2.58978959e+00
0.001049,2.59128369e+00
0.00105,2.59277633e+00
0.001051,2.59426735e+00
0.001052,2.59575657e+00
0.001053,2.59724390e+00
0.001054,2.59872926e+00
0.001055,2.60021244e+00
0.001056,2.60169330e+00
0.001057,2.60317167e+00
0.001058,2.60464738e+00
0.001059,2.60612030e+00
0.00106,2.60759027e+00
0.001061,2.60905718e+00
0.001062,2.61052039e+00
0.001063,2.61198020e+00
0.001064,2.61343659e+00
0.001065,2.61488950e+00
0.001066,2.61633886e+00
0.001067,2.61778479e+00
0.001068,2.61922686e+00
0.001069,2.62066509e+00
0.00107,2.62209930e+00
0.001071,2.62352940e+00
0.001072,2.62495532e+00
0.001073,2.62637692e+00
0.001074,2.62779421e+00
0.001075,2.62920703e+00
0.001076,2.63061533e+00
0.001077,2.63201911e+00
0.001078,2.63341833e+00
0.001079,2.63481264e+00
0.00108,2.63620201e+00
0.001081,2.63758628e+00
0.001082,2.63896537e+00
0.001083,2.64033914e+00
0.001084,2.64170749e+00
0.001085,2.64307026e+00
0.001086,2.64442768e+00
0.001087,2.64577957e+00
0.001088,2.64712581e+00
0.001089,2.64846649e+00
0.00109,2.64980207e+00
0.001091,2.65113170e+00
0.001092,2.65245581e+00
0.001093,2.65377393e+00
0.001094,2.65508632e+00
0.001095,2.65639292e+00
0.001096,2.65769369e+00
0.001097,2.65898842e+00
0.001098,2.66027711e+00
0.001099,2.66155977e+00
0.0011,2.66283698e+00
0.001101,2.66410852e+00
0.001102,2.66537412e+00
0.001103,2.66663358e+00
0.001104,2.66788711e+00
0.001105,2.66913422e+00
0.001106,2.67037563e+00
0.001107,2.67161070e+00
0.001108,2.67283929e+00
0.001109,2.67406101e+00
0.00111,2.67527626e+00
0.001111,2.67648525e+00
0.001112,2.67768795e+00
0.001113,2.67888432e+00
0.001114,2.68007406e+00
0.001115,2.68125731e+00
0.001116,2.68243400e+00
0.001117,2.68360411e+00
0.001118,2.68476773e+00
0.001119,2.68592498e+00
0.00112,2.68707587e+00
0.001121,2.68822044e+00
0.001122,2.68935873e+00
0.001123,2.69049081e+00
0.001124,2.69161653e+00
0.001125,2.69273576e+00
0.001126,2.69384834e+00
0.001127,2.69495419e+00
0.001128,2.69605318e+00
0.001129,2.69714513e+00
0.00113,2.69823007e+00
0.001131,2.69930832e+00
0.001132,2.70037944e+00
0.001133,2.70144370e+00
0.001134,2.70250077e+00
0.001135,2.70355035e+00
0.001136,2.70459304e+00
0.001137,2.70562852e+00
0.001138,2.70665666e+00
0.001139,2.70767734e+00
0.00114,2.70869067e+00
0.001141,2.70969655e+00
0.001142,2.71069502e+00
0.001143,2.71168591e+00
0.001144,2.71266921e+00
0.001145,2.71364486e+00
0.001146,2.71461190e+00
0.001147,2.71557110e+00
0.001148,2.71652377e+00
0.001149,2.71746916e+00
0.00115,2.71840700e+00
0.001151,2.71933701e+00
0.001152,2.72025902e+00
0.001153,2.72117245e+00
0.001154,2.72207800e+00
0.001155,2.72297555e+00
0.001156,2.72386442e+00
0.001157,2.72474393e+00
0.001158,2.72561596e+00
0.001159,2.72648028e+00
0.00116,2.72733694e+00
0.001161,2.72818591e+00
0.001162,2.72902704e+00
0.001163,2.72986040e+00
0.001164,2.73068611e+00
0.001165,2.73150413e+00
0.001166,2.73231452e+00
0.001167,2.73311721e+00
0.001168,2.73391216e+00
0.001169,2.73469949e+00
0.00117,2.73547949e+00
0.001171,2.73625199e+00
0.001172,2.73701700e+00
0.001173,2.73777457e+00
0.001174,2.73852568e+00
0.001175,2.73926967e+00
0.001176,2.74000639e+00
0.001177,2.74073463e+00
0.001178,2.74145585e+00
0.001179,2.74216962e+00
0.00118,2.74287619e+00
0.001181,2.74357508e+00
0.001182,2.74426657e+00
0.001183,2.74495042e+00
0.001184,2.74562614e+00
0.001185,2.74629527e+00
0.001186,2.74695733e+00
0.001187,2.74761239e+00
0.001188,2.74826041e+00
0.001189,2.74890109e+00
0.00119,2.74953397e+00
0.001191,2.75015917e+00
0.001192,2.75077839e+00
0.001193,2.75139115e+00
0.001194,2.75199667e+00
0.001195,2.75259520e+00
0.001196,2.75318651e+00
0.001197,2.75377080e+00
0.001198,2.75434868e+00
0.001199,2.75492052e+00
0.0012,2.75548673e+00
0.001201,2.75604526e+00
0.001202,2.75659968e+00
0.001203,2.75714822e+00
0.001204,2.75769141e+00
0.001205,2.75822794e+00
0.001206,2.75876008e+00
0.001207,2.75928693e+00
0.001208,2.75980858e+00
0.001209,2.76032566e+00
0.00121,2.76083803e+00
0.001211,2.76134558e+00
0.001212,2.76184837e+00
0.001213,2.76234602e+00
0.001214,2.76283856e+00
0.001215,2.76332591e+00
0.001216,2.76380822e+00
0.001217,2.76428545e+00
0.001218,2.76475748e+00
0.001219,2.76522472e+00
0.00122,2.76568701e+00
0.001221,2.76614341e+00
0.001222,2.76659665e+00
0.001223,2.76704447e+00
0.001224,2.76748926e+00
0.001225,2.76792963e+00
0.001226,2.76836557e+00
0.001227,2.76879714e+00
0.001228,2.76922420e+00
0.001229,2.76964677e+00
0.00123,2.77006492e+00
0.001231,2.77047870e+00
0.001232,2.77088824e+00
0.001233,2.77129351e+00
0.001234,2.77169422e+00
0.001235,2.77209109e+00
0.001236,2.77248389e+00
0.001237,2.77287219e+00
0.001238,2.77325591e+00
0.001239,2.77363356e+00
0.00124,2.77400783e+00
0.001241,2.77437817e+00
0.001242,2.77474460e+00
0.001243,2.77510692e+00
0.001244,2.77546533e+00
0.001245,2.77581973e+00
0.001246,2.77617014e+00
0.001247,2.77651659e+00
0.001248,2.77685911e+00
0.001249,2.77719769e+00
0.00125,2.77753236e+00
0.001251,2.77786298e+00
0.001252,2.77819020e+00
0.001253,2.77851376e+00
0.001254,2.77883290e+00
0.001255,2.77914707e+00
0.001256,2.77945902e+00
0.001257,2.77976710e+00
0.001258,2.78007137e+00
0.001259,2.78037194e+00
0.00126,2.78066885e+00
0.001261,2.78096191e+00
0.001262,2.78125107e+00
0.001263,2.78153632e+00
0.001264,2.78181760e+00
0.001265,2.78209500e+00
0.001266,2.78236847e+00
0.001267,2.78263807e+00
0.001268,2.78290346e+00
0.001269,2.78316498e+00
0.00127,2.78342239e+00
0.001271,2.78367611e+00
0.001272,2.78392636e+00
0.001273,2.78417273e+00
0.001274,2.78441522e+00
0.001275,2.78465385e+00
0.001276,2.78488875e+00
0.001277,2.78511979e+00
0.001278,2.78534696e+00
0.001279,2.78557020e+00
0.00128,2.78578959e+00
0.001281,2.78600509e+00
0.001282,2.78621617e+00
0.001283,2.78642347e+00
0.001284,2.78662672e+00
0.001285,2.78682529e+00
0.001286,2.78702051e+00
0.001287,2.78721154e+00
0.001288,2.78739869e+00
0.001289,2.78758197e+00
0.00129,2.78776149e+00
0.001291,2.78793743e+00
0.001292,2.78810987e+00
0.001293,2.78827860e+00
0.001294,2.78844371e+00
0.001295,2.78860598e+00
0.001296,2.78876484e+00
0.001297,2.78892026e+00
0.001298,2.78907221e+00
0.001299,2.78922020e+00
0.0013,2.78936520e+00
0.001301,2.78950670e+00
0.001302,2.78964474e+00
0.001303,2.78977913e+00
0.001304,2.78991020e+00
0.001305,2.79003795e+00
0.001306,2.79016230e+00
0.001307,2.79028316e+00
0.001308,2.79040069e+00
0.001309,2.79051474e+00
0.00131,2.79062526e+00
0.001311,2.79073173e+00
0.001312,2.79083424e+00
0.001313,2.79093326e+00
0.001314,2.79102858e+00
0.001315,2.79112013e+00
0.001316,2.79120774e+00
0.001317,2.79129144e+00
0.001318,2.79137104e+00
0.001319,2.79144666e+00
0.00132,2.79151817e+00
0.001321,2.79158549e+00
0.001322,2.79164845e+00
0.001323,2.79170721e+00
0.001324,2.79176171e+00
0.001325,2.79181187e+00
0.001326,2.79185766e+00
0.001327,2.79189906e+00
0.001328,2.79193601e+00
0.001329,2.79196851e+00
0.00133,2.79199648e+00
0.001331,2.79201984e+00
0.001332,2.79203853e+00
0.001333,2.79205250e+00
0.001334,2.79206192e+00
0.001335,2.79206622e+00
0.001336,2.79206575e+00
0.001337,2.79206023e+00
0.001338,2.79204961e+00
0.001339,2.79203387e+00
0.00134,2.79201273e+00
0.001341,2.79198629e+00
0.001342,2.79195451e+00
0.001343,2.79191741e+00
0.001344,2.79187487e+00
0.001345,2.79182691e+00
0.001346,2.79177338e+00
0.001347,2.79171412e+00
0.001348,2.79164904e+00
0.001349,2.79157803e+00
0.00135,2.79150099e+00
0.001351,2.79141789e+00
0.001352,2.79132869e+00
0.001353,2.79123324e+00
0.001354,2.79113149e+00
0.001355,2.79102337e+00
0.001356,2.79090860e+00
0.001357,2.79078728e+00
0.001358,2.79065947e+00
0.001359,2.79052503e+00
0.00136,2.79038374e+00
0.001361,2.79023557e+00
0.001362,2.79008055e+00
0.001363,2.78991858e+00
0.001364,2.78974960e+00
0.001365,2.78957352e+00
0.001366,2.78939017e+00
0.001367,2.78919948e+00
0.001368,2.78900135e+00
0.001369,2.78879566e+00
0.00137,2.78858225e+00
0.001371,2.78836110e+00
0.001372,2.78813207e+00
0.001373,2.78789515e+00
0.001374,2.78765034e+00
0.001375,2.78739734e+00
0.001376,2.78713626e+00
0.001377,2.78686711e+00
0.001378,2.78658973e+00
0.001379,2.78630446e+00
0.00138,2.78601102e+00
0.001381,2.78570940e+00
0.001382,2.78539956e+00
0.001383,2.78508148e+00
0.001384,2.78475518e+00
0.001385,2.78442063e+00
0.001386,2.78407789e+00
0.001387,2.78372697e+00
0.001388,2.78336787e+00
0.001389,2.78300059e+00
0.00139,2.78262510e+00
0.001391,2.78224140e+00
0.001392,2.78184941e+00
0.001393,2.78144914e+00
0.001394,2.78104055e+00
0.001395,2.78062361e+00
0.001396,2.78019834e+00
0.001397,2.77976470e+00
0.001398,2.77932266e+00
0.001399,2.77887235e+00
0.0014,2.77841360e+00
0.001401,2.77794641e+00
0.001402,2.77747071e+00
0.001403,2.77698649e+00
0.001404,2.77649373e+00
0.001405,2.77599240e+00
0.001406,2.77548238e+00
0.001407,2.77496377e+00
0.001408,2.77443648e+00
0.001409,2.77390043e+00
0.00141,2.77335566e+00
0.001411,2.77280219e+00
0.001412,2.77223992e+00
0.001413,2.77166890e+00
0.001414,2.77108904e+00
0.001415,2.77050028e+00
0.001416,2.76990247e+00
0.001417,2.76929547e+00
0.001418,2.76867930e+00
0.001419,2.76805377e+00
0.00142,2.76741891e+00
0.001421,2.76677495e+00
0.001422,2.76612176e+00
0.001423,2.76545949e+00
0.001424,2.76478808e+00
0.001425,2.76410768e+00
0.001426,2.76341818e+00
0.001427,2.76271952e+00
0.001428,2.76201148e+00
0.001429,2.76129374e+00
0.00143,2.76056583e+00
0.001431,2.75982831e+00
0.001432,2.75908105e+00
0.001433,2.75832404e+00
0.001434,2.75755736e+00
0.001435,2.75678079e+00
0.001436,2.75599436e+00
0.001437,2.75519817e+00
0.001438,2.75439219e+00
0.001439,2.75357647e+00
0.00144,2.75275095e+00
0.001441,2.75191556e+00
0.001442,2.75107023e+00
0.001443,2.75021501e+00
0.001444,2.74934981e+00
0.001445,2.74847461e+00
0.001446,2.74758940e+00
0.001447,2.74669422e+00
0.001448,2.74578898e+00
0.001449,2.74487366e+00
0.00145,2.74394817e+00
0.001451,2.74301246e+00
0.001452,2.74206638e+00
0.001453,2.74110994e+00
0.001454,2.74014297e+00
0.001455,2.73916546e+00
0.001456,2.73817728e+00
0.001457,2.73717849e+00
0.001458,2.73616900e+00
0.001459,2.73514919e+00
0.00146,2.73411883e+00
0.001461,2.73307788e+00
0.001462,2.73202625e+00
0.001463,2.73096380e+00
0.001464,2.72989050e+00
0.001465,2.72880627e+00
0.001466,2.72771114e+00
0.001467,2.72660511e+00
0.001468,2.72548826e+00
0.001469,2.72436069e+00
0.00147,2.72322245e+00
0.001471,2.72207345e+00
0.001472,2.72091379e+00
0.001473,2.71974350e+00
0.001474,2.71856274e+00
0.001475,2.71737155e+00
0.001476,2.71616995e+00
0.001477,2.71495799e+00
0.001478,2.71373574e+00
0.001479,2.71250323e+00
0.00148,2.71126049e+00
0.001481,2.71000759e+00
0.001482,2.70874441e+00
0.001483,2.70747122e+00
0.001484,2.70618819e+00
0.001485,2.70489541e+00
0.001486,2.70359293e+00
0.001487,2.70228081e+00
0.001488,2.70095910e+00
0.001489,2.69962788e+00
0.00149,2.69828719e+00
0.001491,2.69693718e+00
0.001492,2.69557789e+00
0.001493,2.69420941e+00
0.001494,2.69283185e+00
0.001495,2.69144525e+00
0.001496,2.69005002e+00
0.001497,2.68864572e+00
0.001498,2.68723257e+00
0.001499,2.68581070e+00
0.0015,2.68438023e+00
0.001501,2.68294118e+00
0.001502,2.68149399e+00
0.001503,2.68003844e+00
0.001504,2.67857435e+00
0.001505,2.67710194e+00
0.001506,2.67562148e+00
0.001507,2.67413282e+00
0.001508,2.67263616e+00
0.001509,2.67113165e+00
0.00151,2.66961942e+00
0.001511,2.66809962e+00
0.001512,2.66657235e+00
0.001513,2.66503765e+00
0.001514,2.66349570e+00
0.001515,2.66194663e+00
0.001516,2.66039060e+00
0.001517,2.65882749e+00
0.001518,2.65725748e+00
0.001519,2.65568062e+00
0.00152,2.65409707e+00
0.001521,2.65250700e+00
0.001522,2.65091048e+00
0.001523,2.64930766e+00
0.001524,2.64769874e+00
0.001525,2.64608389e+00
0.001526,2.64446295e+00
0.001527,2.64283620e+00
0.001528,2.64120402e+00
0.001529,2.63956599e+00
0.00153,2.63792299e+00
0.001531,2.63627411e+00
0.001532,2.63462008e+00
0.001533,2.63296125e+00
0.001534,2.63129755e+00
0.001535,2.62962906e+00
0.001536,2.62795585e+00
0.001537,2.62627795e+00
0.001538,2.62459559e+00
0.001539,2.62290924e+00
0.00154,2.62121909e+00
0.001541,2.61952464e+00
0.001542,2.61782667e+00
0.001543,2.61612456e+00
0.001544,2.61441811e+00
0.001545,2.61270794e+00
0.001546,2.61099415e+00
0.001547,2.60927685e+00
0.001548,2.60755644e+00
0.001549,2.60583211e+00
0.00155,2.60410495e+00
0.001551,2.60237411e+00
0.001552,2.60064017e+00
0.001553,2.59890318e+00
0.001554,2.59716301e+00
0.001555,2.59541984e+00
0.001556,2.59367389e+00
0.001557,2.59192529e+00
0.001558,2.59017416e+00
0.001559,2.58842069e+00
0.00156,2.58666490e+00
0.001561,2.58490695e+00
0.001562,2.58314697e+00
0.001563,2.58138538e+00
0.001564,2.57962217e+00
0.001565,2.57785737e+00
0.001566,2.57609074e+00
0.001567,2.57432288e+00
0.001568,2.57255408e+00
0.001569,2.57078451e+00
0.00157,2.56901440e+00
0.001571,2.56724378e+00
0.001572,2.56547283e+00
0.001573,2.56370191e+00
0.001574,2.56193068e+00
0.001575,2.56015952e+00
0.001576,2.55838857e+00
0.001577,2.55661797e+00
0.001578,2.55484783e+00
0.001579,2.55307835e+00
0.00158,2.55130970e+00
0.001581,2.54954217e+00
0.001582,2.54777582e+00
0.001583,2.54601080e+00
0.001584,2.54424721e+00
0.001585,2.54248539e+00
0.001586,2.54072519e+00
0.001587,2.53896695e+00
0.001588,2.53721091e+00
0.001589,2.53545729e+00
0.00159,2.53370622e+00
0.001591,2.53195794e+00
0.001592,2.53021259e+00
0.001593,2.52847029e+00
0.001594,2.52673122e+00
0.001595,2.52499569e+00
0.001596,2.52326354e+00
0.001597,2.52153466e+00
0.001598,2.51980936e+00
0.001599,2.51808782e+00
0.0016,2.51637012e+00
0.001601,2.51465635e+00
0.001602,2.51294661e+00
0.001603,2.51124103e+00
0.001604,2.50953978e+00
0.001605,2.50784298e+00
0.001606,2.50615072e+00
0.001607,2.50446311e+00
0.001608,2.50278034e+00
0.001609,2.50110256e+00
0.00161,2.49942994e+00
0.001611,2.49776266e+00
0.001612,2.49610093e+00
0.001613,2.49444485e+00
0.001614,2.49279465e+00
0.001615,2.49115048e+00
0.001616,2.48951250e+00
0.001617,2.48788087e+00
0.001618,2.48625575e+00
0.001619,2.48463727e+00
0.00162,2.48302568e+00
0.001621,2.48142094e+00
0.001622,2.47982316e+00
0.001623,2.47823243e+00
0.001624,2.47664884e+00
0.001625,2.47507250e+00
0.001626,2.47350357e+00
0.001627,2.47194212e+00
0.001628,2.47038834e+00
0.001629,2.46884229e+00
0.00163,2.46730410e+00
0.001631,2.46577380e+00
0.001632,2.46425155e+00
0.001633,2.46273737e+00
0.001634,2.46123136e+00
0.001635,2.45973364e+00
0.001636,2.45824430e+00
0.001637,2.45676337e+00
0.001638,2.45529100e+00
0.001639,2.45382724e+00
0.00164,2.45237054e+00
0.001641,2.45092143e+00
0.001642,2.44948170e+00
0.001643,2.44805121e+00
0.001644,2.44662980e+00
0.001645,2.44521742e+00
0.001646,2.44381404e+00
0.001647,2.44241973e+00
0.001648,2.44103452e+00
0.001649,2.43965841e+00
0.00165,2.43829142e+00
0.001651,2.43693357e+00
0.001652,2.43558499e+00
0.001653,2.43424574e+00
0.001654,2.43291597e+00
0.001655,2.43158789e+00
0.001656,2.43028145e+00
0.001657,2.42898246e+00
0.001658,2.42769226e+00
0.001659,2.42641094e+00
0.00166,2.42513919e+00
0.001661,2.42387716e+00
0.001662,2.42262500e+00
0.001663,2.42138290e+00
0.001664,2.42015100e+00
0.001665,2.41892949e+00
0.001666,2.41771841e+00
0.001667,2.41651789e+00
0.001668,2.41532793e+00
0.001669,2.41414864e+00
0.00167,2.41298007e+00
0.001671,2.41182227e+00
0.001672,2.41067533e+00
0.001673,2.40953930e+00
0.001674,2.40841422e+00
0.001675,2.40730020e+00
0.001676,2.40619735e+00
0.001677,2.40510137e+00
0.001678,2.40402166e+00
0.001679,2.40295354e+00
0.00168,2.40189680e+00
0.001681,2.40085164e+00
0.001682,2.39981826e+00
0.001683,2.39879677e+00
0.001684,2.39778702e+00
0.001685,2.39678920e+00
0.001686,2.39580340e+00
0.001687,2.39482963e+00
0.001688,2.39386804e+00
0.001689,2.39291865e+00
0.00169,2.39198149e+00
0.001691,2.39105659e+00
0.001692,2.39014387e+00
0.001693,2.38924339e+00
0.001694,2.38835527e+00
0.001695,2.38747950e+00
0.001696,2.38661619e+00
0.001697,2.38576531e+00
0.001698,2.38492725e+00
0.001699,2.38410160e+00
0.0017,2.38328814e+00
0.001701,2.38248699e+00
0.001702,2.38169819e+00
0.001703,2.38092167e+00
0.001704,2.38017236e+00
0.001705,2.37942383e+00
0.001706,2.37868750e+00
0.001707,2.37796433e+00
0.001708,2.37725461e+00
0.001709,2.37655776e+00
0.00171,2.37587408e+00
0.001711,2.37520383e+00
0.001712,2.37454707e+00
0.001713,2.37390363e+00
0.001714,2.37327366e+00
0.001715,2.37265736e+00
0.001716,2.37206900e+00
0.001717,2.37147835e+00
0.001718,2.37089979e+00
0.001719,2.37033622e+00
0.00172,2.36978629e+00
0.001721,2.36925009e+00
0.001722,2.36872759e+00
0.001723,2.36821875e+00
0.001724,2.36772355e+00
0.001725,2.36724198e+00
0.001726,2.36677400e+00
0.001727,2.36631956e+00
0.001728,2.36587863e+00
0.001729,2.36545121e+00
0.00173,2.36503746e+00
0.001731,2.36463698e+00
0.001732,2.36424987e+00
0.001733,2.36387621e+00
0.001734,2.36351617e+00
0.001735,2.36316921e+00
0.001736,2.36283545e+00
0.001737,2.36251513e+00
0.001738,2.36220810e+00
0.001739,2.36191388e+00
0.00174,2.36163270e+00
0.001741,2.36136452e+00
0.001742,2.36110895e+00
0.001743,2.36086611e+00
0.001744,2.36063614e+00
0.001745,2.36041878e+00
0.001746,2.36021385e+00
0.001747,2.36002126e+00
0.001748,2.35984098e+00
0.001749,2.35967293e+00
0.00175,2.35951703e+00
0.001751,2.35937320e+00
0.001752,2.35924140e+00
0.001753,2.35912163e+00
0.001754,2.35901371e+00
0.001755,2.35891785e+00
0.001756,2.35883397e+00
0.001757,2.35876199e+00
0.001758,2.35870217e+00
0.001759,2.35865441e+00
0.00176,2.35861854e+00
0.001761,2.35859468e+00
0.001762,2.35858271e+00
0.001763,2.35858268e+00
0.001764,2.35859458e+00
0.001765,2.35861831e+00
0.001766,2.35865395e+00
0.001767,2.35870164e+00
0.001768,2.35876090e+00
0.001769,2.35883219e+00
0.00177,2.35891505e+00
0.001771,2.35900929e+00
0.001772,2.35911481e+00
0.001773,2.35923151e+00
0.001774,2.35935925e+00
0.001775,2.35949793e+00
0.001776,2.35964734e+00
0.001777,2.35980741e+00
0.001778,2.35997812e+00
0.001779,2.36015933e+00
0.00178,2.36035107e+00
0.001781,2.36055328e+00
0.001782,2.36076590e+00
0.001783,2.36098890e+00
0.001784,2.36122226e+00
0.001785,2.36146590e+00
0.001786,2.36171977e+00
0.001787,2.36198377e+00
0.001788,2.36225783e+00
0.001789,2.36254185e+00
0.00179,2.36283571e+00
0.001791,2.36313926e+00
0.001792,2.36345264e+00
0.001793,2.36377571e+00
0.001794,2.36410836e+00
0.001795,2.36445046e+00
0.001796,2.36480198e+00
0.001797,2.36516276e+00
0.001798,2.36553199e+00
0.001799,2.36591090e+00
0.0018,2.36629899e+00
0.001801,2.36669600e+00
0.001802,2.36710187e+00
0.001803,2.36751657e+00
0.001804,2.36794006e+00
0.001805,2.36837227e+00
0.001806,2.36881314e+00
0.001807,2.36926261e+00
0.001808,2.36972060e+00
0.001809,2.37018631e+00
0.00181,2.37066137e+00
0.001811,2.37114523e+00
0.001812,2.37163761e+00
0.001813,2.37213829e+00
0.001814,2.37264713e+00
0.001815,2.37316405e+00
0.001816,2.37368832e+00
0.001817,2.37422097e+00
0.001818,2.37476149e+00
0.001819,2.37530955e+00
0.00182,2.37586493e+00
0.001821,2.37642748e+00
0.001822,2.37699704e+00
0.001823,2.37757347e+00
0.001824,2.37815659e+00
0.001825,2.37874627e+00
0.001826,2.37934235e+00
0.001827,2.37994477e+00
0.001828,2.38055344e+00
0.001829,2.38116824e+00
0.00183,2.38178895e+00
0.001831,2.38241558e+00
0.001832,2.38304811e+00
0.001833,2.38368648e+00
0.001834,2.38433056e+00
0.001835,2.38498022e+00
0.001836,2.38563546e+00
0.001837,2.38629610e+00
0.001838,2.38696197e+00
0.001839,2.38763289e+00
0.00184,2.38830876e+00
0.001841,2.38898921e+00
0.001842,2.38967432e+00
0.001843,2.39036407e+00
0.001844,2.39105843e+00
0.001845,2.39175759e+00
0.001846,2.39246161e+00
0.001847,2.39316991e+00
0.001848,2.39388255e+00
0.001849,2.39459979e+00
0.00185,2.39532109e+00
0.001851,2.39604592e+00
0.001852,2.39677415e+00
0.001853,2.39750628e+00
0.001854,2.39824222e+00
0.001855,2.39898161e+00
0.001856,2.39972459e+00
0.001857,2.40047116e+00
0.001858,2.40122127e+00
0.001859,2.40197481e+00
0.00186,2.40273185e+00
0.001861,2.40349230e+00
0.001862,2.40425622e+00
0.001863,2.40502305e+00
0.001864,2.40579303e+00
0.001865,2.40656611e+00
0.001866,2.40734214e+00
0.001867,2.40812414e+00
0.001868,2.40890703e+00
0.001869,2.40969258e+00
0.00187,2.41048099e+00
0.001871,2.41127215e+00
0.001872,2.41206596e+00
0.001873,2.41286250e+00
0.001874,2.41366165e+00
0.001875,2.41446328e+00
0.001876,2.41526739e+00
0.001877,2.41607383e+00
0.001878,2.41688664e+00
0.001879,2.41769763e+00
0.00188,2.41851089e+00
0.001881,2.41932655e+00
0.001882,2.42014389e+00
0.001883,2.42096320e+00
0.001884,2.42178426e+00
0.001885,2.42260690e+00
0.001886,2.42343118e+00
0.001887,2.42425706e+00
0.001888,2.42508389e+00
0.001889,2.42591180e+00
