0.00126,2.25059282
0.001261,2.25082474
0.001262,2.25105352
0.001263,2.25127915
0.001264,2.25150163
0.001265,2.25172096
0.001266,2.25193714
0.001267,2.25215021
0.001268,2.25236015
0.001269,2.25256701
0.00127,2.25277076
0.001271,2.25297141
0.001272,2.25316896
0.001273,2.25336339
0.001274,2.25355466
0.001275,2.25374278
0.001276,2.25392773
0.001277,2.25410953
0.001278,2.25428819
0.001279,2.25446373
0.00128,2.25463616
0.001281,2.25480551
0.001282,2.25497178
0.001283,2.25513498
0.001284,2.25529513
0.001285,2.25545223
0.001286,2.25560627
0.001287,2.25575727
0.001288,2.25590524
0.001289,2.25605021
0.00129,2.25619224
0.001291,2.25633134
0.001292,2.25646757
0.001293,2.25660096
0.001294,2.25673153
0.001295,2.25685929
0.001296,2.25698427
0.001297,2.25710647
0.001298,2.25722588
0.001299,2.25734251
0.0013,2.25745637
0.001301,2.25756747
0.001302,2.25767581
0.001303,2.25778142
0.001304,2.25788429
0.001305,2.25798443
0.001306,2.25808182
0.001307,2.25817645
0.001308,2.25826828
0.001309,2.25835727
0.00131,2.2584434
0.001311,2.25852662
0.001312,2.2586069
0.001313,2.2586842
0.001314,2.25875851
0.001315,2.25882979
0.001316,2.25889801
0.001317,2.25896315
0.001318,2.25902514
0.001319,2.25908396
0.00132,2.25913955
0.001321,2.25919186
0.001322,2.25924083
0.001323,2.25928642
0.001324,2.25932857
0.001325,2.25936727
0.001326,2.25940248
0.001327,2.25943418
0.001328,2.25946234
0.001329,2.2594869
0.00133,2.25950784
0.001331,2.25952509
0.001332,2.25953861
0.001333,2.25954834
0.001334,2.25955421
0.001335,2.25955617
0.001336,2.25955415
0.001337,2.25954812
0.001338,2.25953806
0.001339,2.2595239
0.00134,2.25950562
0.001341,2.25948316
0.001342,2.25945647
0.001343,2.25942548
0.001344,2.25939014
0.001345,2.25935037
0.001346,2.25930611
0.001347,2.25925729
0.001348,2.25920385
0.001349,2.25914574
0.00135,2.2590829
0.001351,2.2590153
0.001352,2.25894287
0.001353,2.25886556
0.001354,2.2587833
0.001355,2.258696
0.001356,2.2586036
0.001357,2.25850599
0.001358,2.25840309
0.001359,2.25829483
0.00136,2.25818112
0.001361,2.25806189
0.001362,2.25793709
0.001363,2.25780666
0.001364,2.25767053
0.001365,2.25752864
0.001366,2.25738093
0.001367,2.25722731
0.001368,2.25706773
0.001369,2.2569021
0.00137,2.25673035
0.001371,2.25655242
0.001372,2.25636825
0.001373,2.2561778
0.001374,2.25598106
0.001375,2.25577799
0.001376,2.25556856
0.001377,2.25535276
0.001378,2.25513056
0.001379,2.25490193
0.00138,2.25466685
0.001381,2.25442527
0.001382,2.25417718
0.001383,2.25392255
0.001384,2.25366135
0.001385,2.25339359
0.001386,2.25311928
0.001387,2.25283841
0.001388,2.25255098
0.001389,2.25225701
0.00139,2.25195647
0.001391,2.25164934
0.001392,2.2513356
0.001393,2.25101523
0.001394,2.25068821
0.001395,2.25035452
0.001396,2.25001413
0.001397,2.24966705
0.001398,2.24931328
0.001399,2.24895283
0.0014,2.24858568
0.001401,2.24821185
0.001402,2.24783129
0.001403,2.24744397
0.001404,2.24704988
0.001405,2.24664895
0.001406,2.24624117
0.001407,2.24582648
0.001408,2.24540486
0.001409,2.24497628
0.00141,2.24454072
0.001411,2.24409817
0.001412,2.24364859
0.001413,2.24319197
0.001414,2.24272824
0.001415,2.24225737
0.001416,2.2417793
0.001417,2.24129398
0.001418,2.24080136
0.001419,2.2403014
0.00142,2.23979407
0.001421,2.23927934
0.001422,2.23875721
0.001423,2.23822765
0.001424,2.23769067
0.001425,2.23714622
0.001426,2.23659429
0.001427,2.23603482
0.001428,2.23546779
0.001429,2.23489315
0.00143,2.23431086
0.001431,2.23372089
0.001432,2.23312322
0.001433,2.23251782
0.001434,2.23190472
0.001435,2.2312839
0.001436,2.23065537
0.001437,2.23001911
0.001438,2.2293751
0.001439,2.2287233
0.00144,2.22806368
0.001441,2.22739619
0.001442,2.2267208
0.001443,2.22603749
0.001444,2.22534622
0.001445,2.22464696
0.001446,2.22393971
0.001447,2.22322446
0.001448,2.22250118
0.001449,2.22176984
0.00145,2.2210304
0.001451,2.22028279
0.001452,2.21952695
0.001453,2.21876283
0.001454,2.21799035
0.001455,2.21720949
0.001456,2.2164202
0.001457,2.21562244
0.001458,2.21481621
0.001459,2.21400149
0.00146,2.21317827
0.001461,2.21234654
0.001462,2.21150627
0.001463,2.21065744
0.001464,2.20980002
0.001465,2.20893398
0.001466,2.20805931
0.001467,2.20717602
0.001468,2.20628411
0.001469,2.20538361
0.00147,2.20447454
0.001471,2.20355695
0.001472,2.20263088
0.001473,2.20169635
0.001474,2.20075339
0.001475,2.19980203
0.001476,2.19884227
0.001477,2.19787414
0.001478,2.19689768
0.001479,2.19591292
0.00148,2.1949199
0.001481,2.1939187
0.001482,2.19290938
0.001483,2.19189203
0.001484,2.19086673
0.001485,2.18983355
0.001486,2.18879256
0.001487,2.1877438
0.001488,2.18668735
0.001489,2.18562327
0.00149,2.18455163
0.001491,2.1834725
0.001492,2.18238597
0.001493,2.18129212
0.001494,2.18019104
0.001495,2.17908283
0.001496,2.17796757
0.001497,2.17684533
0.001498,2.17571618
0.001499,2.17458014
0.0015,2.17343726
0.001501,2.17228758
0.001502,2.17113115
0.001503,2.16996801
0.001504,2.16879822
0.001505,2.16762185
0.001506,2.16643896
0.001507,2.16524963
0.001508,2.16405395
0.001509,2.162852
0.00151,2.16164384
0.001511,2.16042955
0.001512,2.15920919
0.001513,2.15798285
0.001514,2.15675061
0.001515,2.15551259
0.001516,2.15426888
0.001517,2.15301961
0.001518,2.15176488
0.001519,2.15050484
0.00152,2.14923958
0.001521,2.14796922
0.001522,2.14669385
0.001523,2.14541354
0.001524,2.14412837
0.001525,2.14283842
0.001526,2.14154378
0.001527,2.14024452
0.001528,2.13894074
0.001529,2.13763251
0.00153,2.13631996
0.001531,2.13500318
0.001532,2.13368228
0.001533,2.13235737
0.001534,2.13102852
0.001535,2.12969582
0.001536,2.12835935
0.001537,2.1270192
0.001538,2.12567546
0.001539,2.12432823
0.00154,2.12297759
0.001541,2.12162364
0.001542,2.12026649
0.001543,2.11890623
0.001544,2.11754296
0.001545,2.11617678
0.001546,2.11480773
0.001547,2.11343589
0.001548,2.1120613
0.001549,2.11068399
0.00155,2.10930405
0.001551,2.10792152
0.001552,2.10653647
0.001553,2.10514895
0.001554,2.10375906
0.001555,2.10236687
0.001556,2.10097248
0.001557,2.09957597
0.001558,2.09817744
0.001559,2.09677697
0.00156,2.09537466
0.001561,2.09397058
0.001562,2.09256486
0.001563,2.09115762
0.001564,2.08974898
0.001565,2.08833908
0.001566,2.08692805
0.001567,2.08551605
0.001568,2.08410323
0.001569,2.08268972
0.00157,2.08127566
0.001571,2.07986118
0.001572,2.0784464
0.001573,2.07703142
0.001574,2.07561637
0.001575,2.07420138
0.001576,2.07278656
0.001577,2.07137203
0.001578,2.06995793
0.001579,2.0685444
0.00158,2.06713158
0.001581,2.0657196
0.001582,2.06430858
0.001583,2.06289863
0.001584,2.06148987
0.001585,2.06008242
0.001586,2.05867642
0.001587,2.057272
0.001588,2.0558693
0.001589,2.05446842
0.00159,2.0530695
0.001591,2.05167269
0.001592,2.05027814
0.001593,2.04888598
0.001594,2.04749629
0.001595,2.04610918
0.001596,2.04472473
0.001597,2.04334301
0.001598,2.04196412
0.001599,2.04058814
0.0016,2.03921513
0.001601,2.03784513
0.001602,2.03647821
0.001603,2.03511431
0.001604,2.03375335
0.001605,2.03239461
0.001606,2.03105471
0.001607,2.0297057
0.001608,2.02836135
0.001609,2.02702117
0.00161,2.02569827
0.001611,2.02436188
0.001612,2.02303027
0.001613,2.02171521
0.001614,2.02038972
0.001615,2.01906512
0.001616,2.01777555
0.001617,2.01646757
0.001618,2.01516808
0.001619,2.01387452
0.00162,2.01258655
0.001621,2.01130417
0.001622,2.0100274
0.001623,2.00875633
0.001624,2.007491
0.001625,2.00623149
0.001626,2.00497786
0.001627,2.00373019
0.001628,2.00248853
0.001629,2.0012529
0.00163,2.00002322
0.001631,1.99879925
0.001632,1.99758016
0.001633,1.99637381
0.001634,1.99516668
0.001635,1.99398616
0.001636,1.99279035
0.001637,1.99161698
0.001638,1.99043875
0.001639,1.98926829
0.00164,1.98810522
0.001641,1.98694938
0.001642,1.98580068
0.001643,1.98465913
0.001644,1.98352472
0.001645,1.98239744
0.001646,1.98127729
0.001647,1.98016434
0.001648,1.97905858
0.001649,1.97796006
0.00165,1.97686882
0.001651,1.97578488
0.001652,1.97470833
0.001653,1.97363922
0.001654,1.97257757
0.001655,1.97152345
0.001656,1.97047689
0.001657,1.96943794
0.001658,1.96840668
0.001659,1.9673832
0.00166,1.96636757
0.001661,1.96535987
0.001662,1.9643602
0.001663,1.96336862
0.001664,1.96238525
0.001665,1.96141017
0.001666,1.96044345
0.001667,1.95948514
0.001668,1.9585353
0.001669,1.95759398
0.00167,1.95666125
0.001671,1.95573719
0.001672,1.95482185
0.001673,1.9539153
0.001674,1.95301761
0.001675,1.95212885
0.001676,1.95124909
0.001677,1.95037841
0.001678,1.94951684
0.001679,1.94866444
0.00168,1.94782126
0.001681,1.94698736
0.001682,1.94616281
0.001683,1.94534768
0.001684,1.94454202
0.001685,1.94374592
0.001686,1.94295943
0.001687,1.94218262
0.001688,1.94141555
0.001689,1.94065827
0.00169,1.93991081
0.001691,1.93917317
0.001692,1.93844536
0.001693,1.93772741
0.001694,1.93701934
0.001695,1.93632119
0.001696,1.93563298
0.001697,1.93495473
0.001698,1.93428648
0.001699,1.93362825
0.0017,1.93298009
0.001701,1.93234206
0.001702,1.93171416
0.001703,1.93109644
0.001704,1.93048892
0.001705,1.92989166
0.001706,1.92930473
0.001707,1.92872818
0.001708,1.9281621
0.001709,1.92760655
0.00171,1.92706159
0.001711,1.92652728
0.001712,1.92600368
0.001713,1.92549085
0.001714,1.9249888
0.001715,1.92449755
0.001716,1.92401711
0.001717,1.92354749
0.001718,1.9230887
0.001719,1.92264074
0.00172,1.92220363
0.001721,1.92177737
0.001722,1.92136195
0.001723,1.92095738
0.001724,1.92056364
0.001725,1.92018074
0.001726,1.91980865
0.001727,1.91944736
0.001728,1.91909682
0.001729,1.91875701
0.00173,1.91842794
0.001731,1.91810959
0.001732,1.91780195
0.001733,1.91750501
0.001734,1.91721875
0.001735,1.91694314
0.001736,1.91667816
0.001737,1.91642378
0.001738,1.91617992
0.001739,1.91594652
0.00174,1.91572352
0.001741,1.91551082
0.001742,1.91530837
0.001743,1.91511611
0.001744,1.91493398
0.001745,1.9147619
0.001746,1.91459982
0.001747,1.91444766
0.001748,1.91430539
0.001749,1.91417296
0.00175,1.9140503
0.001751,1.91393737
0.001752,1.9138341
0.001753,1.91374047
0.001754,1.91365646
0.001755,1.91358207
0.001756,1.9135173
0.001757,1.91346213
0.001758,1.91341657
0.001759,1.91338061
0.00176,1.91335423
0.001761,1.91333744
0.001762,1.9133302
0.001763,1.91333247
0.001764,1.91334419
0.001765,1.91336531
0.001766,1.91339579
0.001767,1.91343559
0.001768,1.91348464
0.001769,1.9135429
0.00177,1.91361028
0.001771,1.91368674
0.001772,1.91377221
0.001773,1.91386664
0.001774,1.91396995
0.001775,1.91408207
0.001776,1.91420291
0.001777,1.91433242
0.001778,1.91447056
0.001779,1.91461728
0.00178,1.91477254
0.001781,1.9149363
0.001782,1.9151085
0.001783,1.9152891
0.001784,1.91547806
0.001785,1.91567533
0.001786,1.91588083
0.001787,1.91609448
0.001788,1.91631619
0.001789,1.91654585
0.00179,1.91678341
0.001791,1.91702879
0.001792,1.9172819
0.001793,1.91754264
0.001794,1.91781096
0.001795,1.91808677
0.001796,1.91837001
0.001797,1.91866061
0.001798,1.91895852
0.001799,1.91926365
0.0018,1.91957593
0.001801,1.91989532
0.001802,1.92022177
0.001803,1.92055526
0.001804,1.92089577
0.001805,1.92124326
0.001806,1.92159771
0.001807,1.92195909
0.001808,1.92232737
0.001809,1.92270253
0.00181,1.92308449
0.001811,1.92347321
0.001812,1.92386857
0.001813,1.92427051
0.001814,1.92467894
0.001815,1.92509378
0.001816,1.92551494
0.001817,1.92594232
0.001818,1.92637582
0.001819,1.92681533
0.00182,1.92726076
0.001821,1.92771202
0.001822,1.92816899
0.001823,1.92863155
0.001824,1.92909958
0.001825,1.92957296
0.001826,1.93005161
0.001827,1.93053544
0.001828,1.93102436
0.001829,1.93151828
0.00183,1.93201712
0.001831,1.93252079
0.001832,1.93302923
0.001833,1.93354234
0.001834,1.93406002
0.001835,1.93458218
0.001836,1.93510867
0.001837,1.93563939
0.001838,1.93617425
0.001839,1.93671316
0.00184,1.93725601
0.001841,1.9378027
0.001842,1.93835314
0.001843,1.93890724
0.001844,1.93946492
0.001845,1.94002612
0.001846,1.94059075
0.001847,1.94115872
0.001848,1.94172997
0.001849,1.94230442
0.00185,1.94288204
0.001851,1.94346281
0.001852,1.94404669
0.001853,1.94463366
0.001854,1.94522371
0.001855,1.94581679
0.001856,1.9464129
0.001857,1.94701202
0.001858,1.9476141
0.001859,1.94821909
0.00186,1.94882692
0.001861,1.94943751
0.001862,1.95005082
0.001863,1.95066679
0.001864,1.95128534
0.001865,1.95190642
0.001866,1.95252994
0.001867,1.95315583
0.001868,1.95378403
0.001869,1.95441448
0.00187,1.95504712
0.001871,1.95568184
0.001872,1.9563186
0.001873,1.9569573
0.001874,1.95759792
0.001875,1.95824042
0.001876,1.95888476
0.001877,1.9595309
0.001878,1.96017882
0.001879,1.96082847
0.00188,1.96147985
0.001881,1.96213292
0.001882,1.96278763
0.001883,1.96344391
0.001884,1.9641017
0.001885,1.96476093
0.001886,1.96542156
0.001887,1.96608354
0.001888,1.96674682
0.001889,1.96741134
0.00189,1.96807706
0.001891,1.96874394
0.001892,1.96941194
0.001893,1.97008104
0.001894,1.97075121
0.001895,1.9714224
0.001896,1.97209457
0.001897,1.97276771
0.001898,1.97344181
0.001899,1.97411688
0.0019,1.97479292
0.001901,1.97546993
0.001902,1.97614789
0.001903,1.9768268
0.001904,1.97750665
0.001905,1.97818742
0.001906,1.97886909
0.001907,1.97955162
0.001908,1.98023492
0.001909,1.98091893
0.00191,1.98160361
0.001911,1.9822889
0.001912,1.98297471
0.001913,1.98366099
0.001914,1.98434764
0.001915,1.98503457
0.001916,1.98572173
0.001917,1.98640904
0.001918,1.98709642
0.001919,1.98778379
0.00192,1.98847107
0.001921,1.98915817
0.001922,1.98984506
0.001923,1.99053168
0.001924,1.99121796
0.001925,1.99190388
0.001926,1.99259263
0.001927,1.99327748
0.001928,1.9939619
0.001929,1.99464571
0.00193,1.99532886
0.001931,1.99601129
0.001932,1.99669292
0.001933,1.99737367
0.001934,1.99805348
0.001935,1.99873229
0.001936,1.99941003
0.001937,2.00008662
0.001938,2.00076199
0.001939,2.00143607
0.00194,2.00210882
0.001941,2.0027802
0.001942,2.00345015
0.001943,2.00411864
0.001944,2.0047856
0.001945,2.00545102
0.001946,2.00611488
0.001947,2.0067772
0.001948,2.00743796
0.001949,2.00809718
0.00195,2.00875481
0.001951,2.00941087
0.001952,2.01006535
0.001953,2.01071824
0.001954,2.01136953
0.001955,2.01201917
0.001956,2.01266711
0.001957,2.0133133
0.001958,2.01395771
0.001959,2.01460029
0.00196,2.01524097
0.001961,2.0158797
0.001962,2.01651639
0.001963,2.01715099
0.001964,2.01778343
0.001965,2.01841367
0.001966,2.01904166
0.001967,2.01966732
0.001968,2.02029062
0.001969,2.02091152
0.00197,2.02152999
0.001971,2.02214601
0.001972,2.02275958
0.001973,2.02337067
0.001974,2.02397924
0.001975,2.02458531
0.001976,2.02518885
0.001977,2.02578985
0.001978,2.02638835
0.001979,2.02698428
0.00198,2.02757762
0.001981,2.02816835
0.001982,2.02875609
0.001983,2.02934135
0.001984,2.02992395
0.001985,2.03050367
0.001986,2.03108056
0.001987,2.03165458
0.001988,2.03222571
0.001989,2.03279395
0.00199,2.03335927
0.001991,2.03392166
0.001992,2.03448111
0.001993,2.0350376
0.001994,2.03559117
0.001995,2.03614184
0.001996,2.03668961
0.001997,2.0372345
0.001998,2.03777652
0.001999,2.03831567
0.002,2.03885197
0.002001,2.03938544
0.002002,2.03991605
0.002003,2.04044379
0.002004,2.04096862
0.002005,2.04149049
0.002006,2.04200937
0.002007,2.04252521
0.002008,2.04303796
0.002009,2.04354755
0.00201,2.04405391
0.002011,2.04455696
0.002012,2.04505666
0.002013,2.04555296
0.002014,2.04604578
0.002015,2.0465351
0.002016,2.04702085
0.002017,2.04750167
0.002018,2.0479798
0.002019,2.04845423
0.00202,2.04892492
0.002021,2.04939183
0.002022,2.04985494
0.002023,2.05031422
0.002024,2.05076968
0.002025,2.0512213
0.002026,2.05166906
0.002027,2.05211294
0.002028,2.05255289
0.002029,2.05298889
0.00203,2.05342091
0.002031,2.05384893
0.002032,2.05427292
0.002033,2.05469285
0.002034,2.05510578
0.002035,2.05551754
0.002036,2.05592516
0.002037,2.05632912
0.002038,2.0567288
0.002039,2.05712427
0.00204,2.05751556
0.002041,2.05790269
0.002042,2.05828568
0.002043,2.05866456
0.002044,2.05903937
0.002045,2.05941013
0.002046,2.05977688
0.002047,2.06013963
0.002048,2.06049843
0.002049,2.06085332
0.00205,2.06120431
0.002051,2.06155141
0.002052,2.06188892
0.002053,2.06222772
0.002054,2.06256263
0.002055,2.0628936
0.002056,2.06322061
0.002057,2.06354364
0.002058,2.06386264
0.002059,2.0641776
0.00206,2.06448851
0.002061,2.06479537
0.002062,2.06509821
0.002063,2.06539711
0.002064,2.06569234
0.002065,2.06598565
0.002066,2.06626885
0.002067,2.06655408
0.002068,2.06682372
0.002069,2.06709811
0.00207,2.06736821
0.002071,2.06763422
0.002072,2.06789623
0.002073,2.06815432
0.002074,2.06840852
0.002075,2.06865886
0.002076,2.06890536
0.002077,2.06914804
0.002078,2.06938694
0.002079,2.06962209
0.00208,2.0698535
0.002081,2.07008118
0.002082,2.07030514
0.002083,2.07052539
0.002084,2.07074196
0.002085,2.07095487
0.002086,2.07116413
0.002087,2.07136976
0.002088,2.07157176
0.002089,2.07177015
0.00209,2.07196498
0.002091,2.07215628
0.002092,2.07234408
0.002093,2.07252841
0.002094,2.07270928
0.002095,2.07288672
0.002096,2.07306074
0.002097,2.07323136
0.002098,2.07339857
0.002099,2.07356235
0.0021,2.07372267
0.002101,2.0738795
0.002102,2.07403278
0.002103,2.0741825
0.002104,2.07432859
0.002105,2.07447101
0.002106,2.07460966
0.002107,2.07474449
0.002108,2.07487542
0.002109,2.07500241
0.00211,2.07512538
0.002111,2.07524429
0.002112,2.07535907
0.002113,2.07546966
0.002114,2.07557604
0.002115,2.07567818
0.002116,2.07577607
0.002117,2.07586968
0.002118,2.07595899
0.002119,2.07604397
0.00212,2.07612463
0.002121,2.07620096
0.002122,2.07627294
0.002123,2.07634054
0.002124,2.07640373
0.002125,2.07646248
0.002126,2.07651675
0.002127,2.07656654
0.002128,2.0766118
0.002129,2.07665251
0.00213,2.07668862
0.002131,2.07672008
0.002132,2.0767469
0.002133,2.07676904
0.002134,2.07678648
0.002135,2.07679921
0.002136,2.07680719
0.002137,2.07681042
0.002138,2.07680892
0.002139,2.07680269
0.00214,2.07679175
0.002141,2.07677612
0.002142,2.07675578
0.002143,2.07673076
0.002144,2.07670108
0.002145,2.07666673
0.002146,2.07662771
0.002147,2.07658401
0.002148,2.07653561
0.002149,2.07648246
0.00215,2.07642456
0.002151,2.07636188
0.002152,2.07629438
0.002153,2.07622203
0.002154,2.07614478
0.002155,2.0760626
0.002156,2.07597547
0.002157,2.07588337
0.002158,2.07578629
0.002159,2.07568424
0.00216,2.0755772
0.002161,2.07546517
0.002162,2.0753482
0.002163,2.0752263
0.002164,2.07509953
0.002165,2.07496792
0.002166,2.0748315
0.002167,2.07469033
0.002168,2.07454446
0.002169,2.07439395
0.00217,2.07423885
0.002171,2.0740792
0.002172,2.07391503
0.002173,2.07374635
0.002174,2.07357323
0.002175,2.07339566
0.002176,2.07321369
0.002177,2.07302734
0.002178,2.07283661
0.002179,2.07264153
0.00218,2.07244215
0.002181,2.07223849
0.002182,2.0720306
0.002183,2.07181854
0.002184,2.07160235
0.002185,2.07138212
0.002186,2.07115799
0.002187,2.07093027
0.002188,2.07069542
0.002189,2.0704586
0.00219,2.07021782
0.002191,2.06997314
0.002192,2.0697246
0.002193,2.06946956
0.002194,2.06921408
0.002195,2.06895233
0.002196,2.06868892
0.002197,2.0684216
0.002198,2.06815037
0.002199,2.06787525
0.0022,2.06759622
0.002201,2.06731325
0.002202,2.06702628
0.002203,2.06673957
0.002204,2.06644399
0.002205,2.06614447
0.002206,2.06584091
0.002207,2.06553332
0.002208,2.06522165
0.002209,2.06490588
0.00221,2.06458603
0.002211,2.06426211
0.002212,2.06393416
0.002213,2.0636022
0.002214,2.06326625
0.002215,2.06292633
0.002216,2.06258234
0.002217,2.06223485
0.002218,2.06188354
0.002219,2.06152844
0.00222,2.06117122
0.002221,2.06080858
0.002222,2.06044218
0.002223,2.06007205
0.002224,2.05969819
0.002225,2.05932061
0.002226,2.0589393
0.002227,2.05855428
0.002228,2.05816557
0.002229,2.05777321
0.00223,2.05737723
0.002231,2.05697766
0.002232,2.05657452
0.002233,2.05616785
0.002234,2.05575772
0.002235,2.05534418
0.002236,2.0549273
0.002237,2.05450714
0.002238,2.05408376
0.002239,2.05365721
0.00224,2.05322759
0.002241,2.05279526
0.002242,2.05235961
0.002243,2.05192107
0.002244,2.05147964
0.002245,2.05103535
0.002246,2.05058823
0.002247,2.0501383
0.002248,2.04968557
0.002249,2.04923004
0.00225,2.04877173
0.002251,2.04831065
0.002252,2.04784684
0.002253,2.04738034
0.002254,2.0469112
0.002255,2.04643946
0.002256,2.04596517
0.002257,2.04548839
0.002258,2.04500922
0.002259,2.04452772
0.00226,2.044044
0.002261,2.04355817
0.002262,2.0430703
0.002263,2.04258051
0.002264,2.04208892
0.002265,2.04159566
0.002266,2.04110082
0.002267,2.04060451
0.002268,2.04010679
0.002269,2.03960776
0.00227,2.03910749
0.002271,2.03860605
0.002272,2.03810351
0.002273,2.03759992
0.002274,2.03709533
0.002275,2.0365898
0.002276,2.0360834
0.002277,2.0355762
0.002278,2.03506827
0.002279,2.03455967
0.00228,2.03405045
0.002281,2.03354068
0.002282,2.03303043
