0.001259,2.2502187
0.00126,2.25045375
0.001261,2.2506857
0.001262,2.25091452
0.001263,2.25114018
0.001264,2.25136269
0.001265,2.25158204
0.001266,2.25179826
0.001267,2.25201135
0.001268,2.25222133
0.001269,2.25242822
0.00127,2.252632
0.001271,2.25283268
0.001272,2.25303027
0.001273,2.25322473
0.001274,2.25341604
0.001275,2.25360419
0.001276,2.25378917
0.001277,2.253971
0.001278,2.2541497
0.001279,2.25432527
0.00128,2.25449774
0.001281,2.25466712
0.001282,2.25483343
0.001283,2.25499667
0.001284,2.25515686
0.001285,2.25531399
0.001286,2.25546806
0.001287,2.2556191
0.001288,2.2557671
0.001289,2.25591211
0.00129,2.25605417
0.001291,2.25619331
0.001292,2.25632958
0.001293,2.256463
0.001294,2.25659361
0.001295,2.25672141
0.001296,2.25684642
0.001297,2.25696865
0.001298,2.2570881
0.001299,2.25720477
0.0013,2.25731867
0.001301,2.2574298
0.001302,2.25753818
0.001303,2.25764382
0.001304,2.25774673
0.001305,2.2578469
0.001306,2.25794433
0.001307,2.25803899
0.001308,2.25813085
0.001309,2.25821989
0.00131,2.25830605
0.001311,2.25838931
0.001312,2.25846962
0.001313,2.25854696
0.001314,2.25862131
0.001315,2.25869263
0.001316,2.25876089
0.001317,2.25882606
0.001318,2.25888809
0.001319,2.25894695
0.00132,2.25900258
0.001321,2.25905493
0.001322,2.25910393
0.001323,2.25914955
0.001324,2.25919175
0.001325,2.25923048
0.001326,2.25926573
0.001327,2.25929748
0.001328,2.25932567
0.001329,2.25935027
0.00133,2.25937124
0.001331,2.25938853
0.001332,2.25940209
0.001333,2.25941186
0.001334,2.25941777
0.001335,2.25941976
0.001336,2.25941779
0.001337,2.2594118
0.001338,2.25940177
0.001339,2.25938765
0.00134,2.25936941
0.001341,2.25934699
0.001342,2.25932034
0.001343,2.25928938
0.001344,2.25925408
0.001345,2.25921435
0.001346,2.25917013
0.001347,2.25912135
0.001348,2.25906795
0.001349,2.25900987
0.00135,2.25894708
0.001351,2.25887952
0.001352,2.25880713
0.001353,2.25872986
0.001354,2.25864764
0.001355,2.25856038
0.001356,2.25846801
0.001357,2.25837045
0.001358,2.25826759
0.001359,2.25815936
0.00136,2.25804569
0.001361,2.2579265
0.001362,2.25780174
0.001363,2.25767135
0.001364,2.25753526
0.001365,2.25739341
0.001366,2.25724573
0.001367,2.25709216
0.001368,2.25693262
0.001369,2.25676703
0.00137,2.25659532
0.001371,2.25641743
0.001372,2.25623331
0.001373,2.2560429
0.001374,2.2558462
0.001375,2.25564317
0.001376,2.25543379
0.001377,2.25521803
0.001378,2.25499588
0.001379,2.25476729
0.00138,2.25453225
0.001381,2.25429072
0.001382,2.25404267
0.001383,2.25378808
0.001384,2.25352693
0.001385,2.25325921
0.001386,2.25298494
0.001387,2.25270411
0.001388,2.25241673
0.001389,2.25212281
0.00139,2.25182231
0.001391,2.25151523
0.001392,2.25120153
0.001393,2.25088121
0.001394,2.25055423
0.001395,2.25022059
0.001396,2.24988025
0.001397,2.24953321
0.001398,2.24917949
0.001399,2.24881909
0.0014,2.24845199
0.001401,2.2480782
0.001402,2.24769769
0.001403,2.24731042
0.001404,2.24691637
0.001405,2.24651549
0.001406,2.24610775
0.001407,2.24569311
0.001408,2.24527154
0.001409,2.24484301
0.00141,2.2444075
0.001411,2.24396499
0.001412,2.24351546
0.001413,2.24305888
0.001414,2.24259521
0.001415,2.24212438
0.001416,2.24164636
0.001417,2.24116109
0.001418,2.24066851
0.001419,2.24016861
0.00142,2.23966132
0.001421,2.23914664
0.001422,2.23862456
0.001423,2.23809505
0.001424,2.23755812
0.001425,2.23701372
0.001426,2.23646183
0.001427,2.23590242
0.001428,2.23533544
0.001429,2.23476085
0.00143,2.23417861
0.001431,2.23358869
0.001432,2.23299107
0.001433,2.23238573
0.001434,2.23177267
0.001435,2.2311519
0.001436,2.23052342
0.001437,2.22988722
0.001438,2.22924326
0.001439,2.22859152
0.00144,2.22793195
0.001441,2.22726452
0.001442,2.22658919
0.001443,2.22590594
0.001444,2.22521472
0.001445,2.22451551
0.001446,2.22380832
0.001447,2.22309312
0.001448,2.22236989
0.001449,2.22163861
0.00145,2.22089923
0.001451,2.22015168
0.001452,2.2193959
0.001453,2.21863183
0.001454,2.21785942
0.001455,2.21707861
0.001456,2.21628938
0.001457,2.21549168
0.001458,2.21468551
0.001459,2.21387085
0.00146,2.21304769
0.001461,2.21221602
0.001462,2.21137581
0.001463,2.21052704
0.001464,2.20966968
0.001465,2.2088037
0.001466,2.20792909
0.001467,2.20704586
0.001468,2.20615401
0.001469,2.20525356
0.00147,2.20434456
0.001471,2.20342703
0.001472,2.20250102
0.001473,2.20156655
0.001474,2.20062366
0.001475,2.19967236
0.001476,2.19871266
0.001477,2.19774459
0.001478,2.19676819
0.001479,2.19578349
0.00148,2.19479054
0.001481,2.1937894
0.001482,2.19278015
0.001483,2.19176286
0.001484,2.19073762
0.001485,2.18970451
0.001486,2.18866358
0.001487,2.18761489
0.001488,2.1865585
0.001489,2.18549448
0.00149,2.18442291
0.001491,2.18334386
0.001492,2.1822574
0.001493,2.18116361
0.001494,2.18006261
0.001495,2.17895446
0.001496,2.17783928
0.001497,2.17671711
0.001498,2.17558802
0.001499,2.17445205
0.0015,2.17330924
0.001501,2.17215963
0.001502,2.17100325
0.001503,2.16984018
0.001504,2.16867046
0.001505,2.16749415
0.001506,2.16631132
0.001507,2.16512206
0.001508,2.16392644
0.001509,2.16272456
0.00151,2.16151646
0.001511,2.16030224
0.001512,2.15908195
0.001513,2.15785568
0.001514,2.15662352
0.001515,2.15538556
0.001516,2.15414194
0.001517,2.15289274
0.001518,2.15163809
0.001519,2.15037812
0.00152,2.14911293
0.001521,2.14784263
0.001522,2.14656732
0.001523,2.14528707
0.001524,2.14400198
0.001525,2.1427121
0.001526,2.14141752
0.001527,2.14011833
0.001528,2.13881461
0.001529,2.13750645
0.00153,2.13619396
0.001531,2.13487725
0.001532,2.13355642
0.001533,2.13223157
0.001534,2.13090278
0.001535,2.12957015
0.001536,2.12823375
0.001537,2.12689366
0.001538,2.12554999
0.001539,2.12420282
0.00154,2.12285225
0.001541,2.12149837
0.001542,2.12014128
0.001543,2.11878109
0.001544,2.11741789
0.001545,2.11605177
0.001546,2.11468279
0.001547,2.11331102
0.001548,2.11193649
0.001549,2.11055926
0.00155,2.10917938
0.001551,2.10779691
0.001552,2.10641193
0.001553,2.10502447
0.001554,2.10363464
0.001555,2.10224252
0.001556,2.10084819
0.001557,2.09945176
0.001558,2.0980533
0.001559,2.09665289
0.00156,2.09525064
0.001561,2.09384663
0.001562,2.09244097
0.001563,2.09103379
0.001564,2.08962523
0.001565,2.08821539
0.001566,2.08680443
0.001567,2.08539249
0.001568,2.08397973
0.001569,2.08256628
0.00157,2.08115229
0.001571,2.07973788
0.001572,2.07832316
0.001573,2.07690826
0.001574,2.07549328
0.001575,2.07407838
0.001576,2.07266364
0.001577,2.07124919
0.001578,2.06983519
0.001579,2.06842175
0.00158,2.06700902
0.001581,2.06559714
0.001582,2.06418621
0.001583,2.06277637
0.001584,2.06136772
0.001585,2.05996039
0.001586,2.05855451
0.001587,2.05715021
0.001588,2.05574762
0.001589,2.05434686
0.00159,2.05294809
0.001591,2.05155145
0.001592,2.05015707
0.001593,2.04876509
0.001594,2.0473756
0.001595,2.04598871
0.001596,2.04460451
0.001597,2.04322308
0.001598,2.04184453
0.001599,2.04046895
0.0016,2.03909644
0.001601,2.03772709
0.001602,2.036361
0.001603,2.03499831
0.001604,2.03363916
0.001605,2.03228382
0.001606,2.0309336
0.001607,2.02957539
0.001608,2.02823494
0.001609,2.02689337
0.00161,2.0255507
0.001611,2.02422203
0.001612,2.02290357
0.001613,2.02158926
0.001614,2.02026925
0.001615,2.01895518
0.001616,2.01764647
0.001617,2.01634306
0.001618,2.015045
0.001619,2.01375235
0.00162,2.0124652
0.001621,2.01118366
0.001622,2.00990787
0.001623,2.00863804
0.001624,2.00737451
0.001625,2.00611808
0.001626,2.00484057
0.001627,2.00358684
0.001628,2.0023692
0.001629,2.00111981
0.00163,1.99989645
0.001631,1.99867617
0.001632,1.99746156
0.001633,1.99625293
0.001634,1.99505063
0.001635,1.99385478
0.001636,1.9926655
0.001637,1.99148288
0.001638,1.99030702
0.001639,1.98913799
0.00164,1.98797587
0.001641,1.98682073
0.001642,1.98567258
0.001643,1.98453147
0.001644,1.9833974
0.001645,1.98227041
0.001646,1.98115052
0.001647,1.98003778
0.001648,1.97893221
0.001649,1.97783386
0.00165,1.97674276
0.001651,1.97565896
0.001652,1.97458253
0.001653,1.97351352
0.001654,1.97245197
0.001655,1.97139793
0.001656,1.97035144
0.001657,1.96931256
0.001658,1.96828137
0.001659,1.96725795
0.00166,1.96624237
0.001661,1.96523472
0.001662,1.96423509
0.001663,1.96324355
0.001664,1.96226022
0.001665,1.96128517
0.001666,1.96031848
0.001667,1.95936019
0.001668,1.95841037
0.001669,1.95746907
0.00167,1.95653636
0.001671,1.95561231
0.001672,1.95469699
0.001673,1.95379045
0.001674,1.95289277
0.001675,1.95200401
0.001676,1.95112426
0.001677,1.95025358
0.001678,1.94939201
0.001679,1.94853961
0.00168,1.94769643
0.001681,1.94686253
0.001682,1.94603797
0.001683,1.94522283
0.001684,1.94441716
0.001685,1.94362105
0.001686,1.94283455
0.001687,1.94205773
0.001688,1.94129064
0.001689,1.94053335
0.00169,1.93978587
0.001691,1.93904821
0.001692,1.93832039
0.001693,1.93760242
0.001694,1.93689433
0.001695,1.93619615
0.001696,1.93550792
0.001697,1.93482964
0.001698,1.93416135
0.001699,1.9335031
0.0017,1.93285492
0.001701,1.93221686
0.001702,1.93158893
0.001703,1.93097118
0.001704,1.93036364
0.001705,1.92976635
0.001706,1.92917938
0.001707,1.9286028
0.001708,1.92803668
0.001709,1.92748109
0.00171,1.92693609
0.001711,1.92640175
0.001712,1.92587811
0.001713,1.92536524
0.001714,1.92486315
0.001715,1.92437186
0.001716,1.92389138
0.001717,1.92342171
0.001718,1.92296287
0.001719,1.92251487
0.00172,1.92207771
0.001721,1.92165141
0.001722,1.92123595
0.001723,1.92083133
0.001724,1.92043755
0.001725,1.9200546
0.001726,1.91968246
0.001727,1.91932111
0.001728,1.91897051
0.001729,1.91863066
0.00173,1.91830154
0.001731,1.91798315
0.001732,1.91767546
0.001733,1.91737847
0.001734,1.91709216
0.001735,1.91681649
0.001736,1.91655146
0.001737,1.91629701
0.001738,1.9160531
0.001739,1.91581965
0.00174,1.91559658
0.001741,1.91538383
0.001742,1.91518132
0.001743,1.91498901
0.001744,1.91480682
0.001745,1.91463468
0.001746,1.91447254
0.001747,1.91432032
0.001748,1.91417799
0.001749,1.9140455
0.00175,1.91392278
0.001751,1.91380979
0.001752,1.91370646
0.001753,1.91361276
0.001754,1.91352869
0.001755,1.91345424
0.001756,1.91338941
0.001757,1.91333418
0.001758,1.91328855
0.001759,1.91325252
0.00176,1.91322609
0.001761,1.91320923
0.001762,1.91320192
0.001763,1.91320412
0.001764,1.91321578
0.001765,1.91323683
0.001766,1.91326725
0.001767,1.91330698
0.001768,1.91335597
0.001769,1.91341416
0.00177,1.91348147
0.001771,1.91355786
0.001772,1.91364326
0.001773,1.91373762
0.001774,1.91384085
0.001775,1.9139529
0.001776,1.91407368
0.001777,1.91420313
0.001778,1.9143412
0.001779,1.91448785
0.00178,1.91464304
0.001781,1.91480673
0.001782,1.91497886
0.001783,1.91515938
0.001784,1.91534828
0.001785,1.91554548
0.001786,1.91575091
0.001787,1.91596449
0.001788,1.91618612
0.001789,1.91641572
0.00179,1.9166532
0.001791,1.91689851
0.001792,1.91715155
0.001793,1.91741222
0.001794,1.91768047
0.001795,1.9179562
0.001796,1.91823937
0.001797,1.91852991
0.001798,1.91882774
0.001799,1.9191328
0.0018,1.91944501
0.001801,1.91976432
0.001802,1.9200907
0.001803,1.92042413
0.001804,1.92076456
0.001805,1.92111199
0.001806,1.92146637
0.001807,1.92182768
0.001808,1.92219588
0.001809,1.92257096
0.00181,1.92295286
0.001811,1.9233415
0.001812,1.9237368
0.001813,1.92413866
0.001814,1.92454702
0.001815,1.92496179
0.001816,1.92538288
0.001817,1.92581019
0.001818,1.92624361
0.001819,1.92668305
0.00182,1.92712842
0.001821,1.92757961
0.001822,1.92803651
0.001823,1.92849899
0.001824,1.92896696
0.001825,1.92944027
0.001826,1.92991886
0.001827,1.93040262
0.001828,1.93089147
0.001829,1.93138532
0.00183,1.93188408
0.001831,1.93238768
0.001832,1.93289605
0.001833,1.93340909
0.001834,1.93392671
0.001835,1.9344488
0.001836,1.93497523
0.001837,1.93550588
0.001838,1.93604068
0.001839,1.93657952
0.00184,1.93712231
0.001841,1.93766893
0.001842,1.9382193
0.001843,1.93877333
0.001844,1.93933095
0.001845,1.93989208
0.001846,1.94045664
0.001847,1.94102456
0.001848,1.94159574
0.001849,1.94217013
0.00185,1.94274769
0.001851,1.94332839
0.001852,1.94391221
0.001853,1.94449913
0.001854,1.94508911
0.001855,1.94568213
0.001856,1.94627818
0.001857,1.94687723
0.001858,1.94747925
0.001859,1.94808419
0.00186,1.94869195
0.001861,1.94930249
0.001862,1.94991574
0.001863,1.95053165
0.001864,1.95115015
0.001865,1.95177117
0.001866,1.95239463
0.001867,1.95302046
0.001868,1.9536486
0.001869,1.954279
0.00187,1.95491158
0.001871,1.95554625
0.001872,1.95618295
0.001873,1.9568216
0.001874,1.95746217
0.001875,1.95810461
0.001876,1.9587489
0.001877,1.95939499
0.001878,1.96004285
0.001879,1.96069246
0.00188,1.96134379
0.001881,1.9619968
0.001882,1.96265146
0.001883,1.96330769
0.001884,1.96396543
0.001885,1.96462462
0.001886,1.9652852
0.001887,1.96594713
0.001888,1.96661036
0.001889,1.96727484
0.00189,1.96794051
0.001891,1.96860734
0.001892,1.9692753
0.001893,1.96994435
0.001894,1.97061447
0.001895,1.97128562
0.001896,1.97195775
0.001897,1.97263084
0.001898,1.9733049
0.001899,1.97397993
0.0019,1.97465593
0.001901,1.9753329
0.001902,1.97601082
0.001903,1.97668968
0.001904,1.97736949
0.001905,1.97805023
0.001906,1.97873186
0.001907,1.97941434
0.001908,1.9800976
0.001909,1.98078158
0.00191,1.98146622
0.001911,1.98215147
0.001912,1.98283725
0.001913,1.98352349
0.001914,1.98421011
0.001915,1.98489701
0.001916,1.98558413
0.001917,1.98627141
0.001918,1.98695875
0.001919,1.98764609
0.00192,1.98833333
0.001921,1.98902041
0.001922,1.98970726
0.001923,1.99039385
0.001924,1.99108011
0.001925,1.991766
0.001926,1.99245145
0.001927,1.9931364
0.001928,1.99382083
0.001929,1.99450468
0.00193,1.99518789
0.001931,1.99587037
0.001932,1.99655206
0.001933,1.99723286
0.001934,1.99791272
0.001935,1.99859158
0.001936,1.99926937
0.001937,1.99994602
0.001938,2.00062144
0.001939,2.00129557
0.00194,2.00196838
0.001941,2.00263981
0.001942,2.00330981
0.001943,2.00397834
0.001944,2.00464536
0.001945,2.00531083
0.001946,2.00597474
0.001947,2.00663711
0.001948,2.00729793
0.001949,2.00795719
0.00195,2.00861488
0.001951,2.00927098
0.001952,2.00992551
0.001953,2.01057845
0.001954,2.01122978
0.001955,2.01187947
0.001956,2.01252746
0.001957,2.0131737
0.001958,2.01381816
0.001959,2.01446078
0.00196,2.01510151
0.001961,2.01574029
0.001962,2.01637703
0.001963,2.01701167
0.001964,2.01764416
0.001965,2.01827445
0.001966,2.01890248
0.001967,2.01952819
0.001968,2.02015154
0.001969,2.02077248
0.00197,2.021391
0.001971,2.02200707
0.001972,2.02262069
0.001973,2.02323182
0.001974,2.02384046
0.001975,2.02444658
0.001976,2.02505019
0.001977,2.02565127
0.001978,2.0262498
0.001979,2.02684575
0.00198,2.02743908
0.001981,2.02802975
0.001982,2.02861774
0.001983,2.02920302
0.001984,2.02978554
0.001985,2.03036528
0.001986,2.03094217
0.001987,2.03151619
0.001988,2.03208734
0.001989,2.03265559
0.00199,2.03322093
0.001991,2.03378333
0.001992,2.03434279
0.001993,2.03489931
0.001994,2.0354529
0.001995,2.03600358
0.001996,2.03655138
0.001997,2.0370963
0.001998,2.03763836
0.001999,2.03817756
0.002,2.03871396
0.002001,2.03924763
0.002002,2.03977797
0.002003,2.0403057
0.002004,2.04082993
0.002005,2.0413519
0.002006,2.04187086
0.002007,2.04238675
0.002008,2.04289951
0.002009,2.0434091
0.00201,2.04391545
0.002011,2.04441847
0.002012,2.04491812
0.002013,2.04541435
0.002014,2.04590708
0.002015,2.04639626
0.002016,2.04688182
0.002017,2.04736371
0.002018,2.04784192
0.002019,2.0483164
0.00202,2.04878713
0.002021,2.0492541
0.002022,2.04971727
0.002023,2.05017661
0.002024,2.05063213
0.002025,2.05108381
0.002026,2.05153164
0.002027,2.05197559
0.002028,2.05241562
0.002029,2.0528517
0.00203,2.05328381
0.002031,2.05371193
0.002032,2.05413603
0.002033,2.05455608
0.002034,2.05497205
0.002035,2.05538397
0.002036,2.05579083
0.002037,2.05619428
0.002038,2.05659358
0.002039,2.05698873
0.00204,2.05737972
0.002041,2.05776694
0.002042,2.05814972
0.002043,2.05852836
0.002044,2.05890293
0.002045,2.05927346
0.002046,2.05963997
0.002047,2.06000248
0.002048,2.06036104
0.002049,2.06071568
0.00205,2.06106642
0.002051,2.06141324
0.002052,2.06175615
0.002053,2.06209513
0.002054,2.06243018
0.002055,2.06276129
0.002056,2.06308844
0.002057,2.0634116
0.002058,2.06373073
0.002059,2.06404581
0.00206,2.06435681
0.002061,2.06466373
0.002062,2.06496655
0.002063,2.06526525
0.002064,2.06555981
0.002065,2.06585024
0.002066,2.06613656
0.002067,2.06641878
0.002068,2.06669694
0.002069,2.0669655
0.00207,2.06723528
0.002071,2.06750109
0.002072,2.06776298
0.002073,2.06802098
0.002074,2.06827511
0.002075,2.06852541
0.002076,2.06877188
0.002077,2.06901454
0.002078,2.06925344
0.002079,2.06948858
0.00208,2.06971998
0.002081,2.06994766
0.002082,2.07017162
0.002083,2.07039187
0.002084,2.07060845
0.002085,2.07082136
0.002086,2.07103063
0.002087,2.07123626
0.002088,2.07143827
0.002089,2.07163668
0.00209,2.07183151
0.002091,2.07202282
0.002092,2.07221063
0.002093,2.07239497
0.002094,2.07257585
0.002095,2.0727533
0.002096,2.07292733
0.002097,2.07309796
0.002098,2.07326518
0.002099,2.07342897
0.0021,2.0735893
0.002101,2.07374614
0.002102,2.07389943
0.002103,2.07404916
0.002104,2.07419527
0.002105,2.07433769
0.002106,2.07447635
0.002107,2.07461119
0.002108,2.07474213
0.002109,2.07486913
0.00211,2.07499211
0.002111,2.07511103
0.002112,2.07522581
0.002113,2.07533642
0.002114,2.07544281
0.002115,2.07554496
0.002116,2.07564285
0.002117,2.07573647
0.002118,2.07582578
0.002119,2.07591078
0.00212,2.07599144
0.002121,2.07606778
0.002122,2.07613976
0.002123,2.07620737
0.002124,2.07627056
0.002125,2.07632932
0.002126,2.0763836
0.002127,2.07643339
0.002128,2.07647866
0.002129,2.07651938
0.00213,2.07655549
0.002131,2.07658696
0.002132,2.07661378
0.002133,2.07663592
0.002134,2.07665336
0.002135,2.07666609
0.002136,2.07667408
0.002137,2.07667732
0.002138,2.07667581
0.002139,2.07666958
0.00214,2.07665865
0.002141,2.07664302
0.002142,2.07662268
0.002143,2.07659766
0.002144,2.07656797
0.002145,2.07653362
0.002146,2.0764946
0.002147,2.0764509
0.002148,2.0764025
0.002149,2.07634935
0.00215,2.07629145
0.002151,2.07622876
0.002152,2.07616125
0.002153,2.0760889
0.002154,2.07601164
0.002155,2.07592945
0.002156,2.07584231
0.002157,2.07575021
0.002158,2.07565312
0.002159,2.07555106
0.00216,2.075444
0.002161,2.07533197
0.002162,2.07521498
0.002163,2.07509307
0.002164,2.07496628
0.002165,2.07483465
0.002166,2.07469822
0.002167,2.07455703
0.002168,2.07441114
0.002169,2.0742606
0.00217,2.07410548
0.002171,2.0739458
0.002172,2.07378159
0.002173,2.07361288
0.002174,2.07343971
0.002175,2.0732621
0.002176,2.07308008
0.002177,2.07289366
0.002178,2.07270286
0.002179,2.07250769
0.00218,2.0723082
0.002181,2.07210441
0.002182,2.07189636
0.002183,2.07168409
0.002184,2.07146761
0.002185,2.07124697
0.002186,2.07102222
0.002187,2.0707934
0.002188,2.07056057
0.002189,2.07032376
0.00219,2.07008301
0.002191,2.06983835
0.002192,2.06958984
0.002193,2.0693375
0.002194,2.06908136
0.002195,2.06882142
0.002196,2.06855768
0.002197,2.06829011
0.002198,2.06801869
0.002199,2.06774343
0.0022,2.06746427
0.002201,2.0671812
0.002202,2.06689415
0.002203,2.06660309
0.002204,2.06631081
0.002205,2.06601147
0.002206,2.06570809
0.002207,2.06540064
0.002208,2.06508909
0.002209,2.06477345
0.00221,2.06445372
0.002211,2.06412993
0.002212,2.0638021
0.002213,2.06347026
0.002214,2.06313443
0.002215,2.06279464
0.002216,2.06245096
0.002217,2.06210341
0.002218,2.06175205
0.002219,2.06139689
0.00222,2.06103795
0.002221,2.06067471
0.002222,2.06030828
0.002223,2.05993812
0.002224,2.05956425
0.002225,2.05918666
0.002226,2.05880535
0.002227,2.05842032
0.002228,2.05803161
0.002229,2.05763925
0.00223,2.05724327
0.002231,2.05684395
0.002232,2.05644079
0.002233,2.05603411
0.002234,2.05562397
0.002235,2.05521043
0.002236,2.05479354
0.002237,2.05437338
0.002238,2.05394999
0.002239,2.05352345
0.00224,2.05309383
0.002241,2.05266119
0.002242,2.05222561
0.002243,2.05178711
0.002244,2.05134572
0.002245,2.05090147
0.002246,2.05045437
0.002247,2.05000446
0.002248,2.04955174
0.002249,2.04909623
0.00225,2.04863794
0.002251,2.04817687
0.002252,2.04771308
0.002253,2.04724659
0.002254,2.04677746
0.002255,2.04630574
0.002256,2.04583147
0.002257,2.04535471
0.002258,2.04487555
0.002259,2.04439408
0.00226,2.04391038
0.002261,2.04342457
0.002262,2.04293673
0.002263,2.04244698
0.002264,2.04195544
0.002265,2.04146222
0.002266,2.04096745
0.002267,2.04047124
0.002268,2.03997366
0.002269,2.03947486
0.00227,2.03897345
0.002271,2.03847204
0.002272,2.0379695
0.002273,2.03746595
0.002274,2.03696065
0.002275,2.03645548
0.002276,2.03594927
0.002277,2.03544221
0.002278,2.03493438
0.002279,2.03442587
0.00228,2.03391673
0.002281,2.03340704
