0.001259,0.183817862
0.00126,0.183817516
0.001261,0.18381717
0.001262,0.183816825
0.001263,0.183816479
0.001264,0.183816134
0.001265,0.183815789
0.001266,0.183815445
0.001267,0.1838151
0.001268,0.183814756
0.001269,0.183814412
0.00127,0.183814069
0.001271,0.183813726
0.001272,0.183813383
0.001273,0.183813041
0.001274,0.183812699
0.001275,0.183812358
0.001276,0.183812017
0.001277,0.183811677
0.001278,0.183811337
0.001279,0.183810997
0.00128,0.183810659
0.001281,0.183810321
0.001282,0.183809983
0.001283,0.183809646
0.001284,0.18380931
0.001285,0.183808975
0.001286,0.18380864
0.001287,0.183808305
0.001288,0.183807972
0.001289,0.183807639
0.00129,0.183807307
0.001291,0.183806975
0.001292,0.183806645
0.001293,0.183806315
0.001294,0.183805986
0.001295,0.183805659
0.001296,0.183805331
0.001297,0.183805005
0.001298,0.18380468
0.001299,0.183804356
0.0013,0.183804032
0.001301,0.18380371
0.001302,0.183803388
0.001303,0.183803068
0.001304,0.183802748
0.001305,0.183802429
0.001306,0.183802112
0.001307,0.183801795
0.001308,0.18380148
0.001309,0.183801166
0.00131,0.183800853
0.001311,0.183800541
0.001312,0.18380023
0.001313,0.18379992
0.001314,0.183799611
0.001315,0.183799304
0.001316,0.183798998
0.001317,0.183798693
0.001318,0.183798389
0.001319,0.183798087
0.00132,0.183797785
0.001321,0.183797485
0.001322,0.183797187
0.001323,0.183796889
0.001324,0.183796593
0.001325,0.183796298
0.001326,0.183796004
0.001327,0.183795712
0.001328,0.183795422
0.001329,0.183795132
0.00133,0.183794844
0.001331,0.183794558
0.001332,0.183794273
0.001333,0.183793989
0.001334,0.183793707
0.001335,0.183793427
0.001336,0.183793148
0.001337,0.183792871
0.001338,0.183792595
0.001339,0.183792321
0.00134,0.183792048
0.001341,0.183791777
0.001342,0.183791508
0.001343,0.18379124
0.001344,0.183790974
0.001345,0.183790709
0.001346,0.183790446
0.001347,0.183790185
0.001348,0.183789926
0.001349,0.183789668
0.00135,0.183789412
0.001351,0.183789158
0.001352,0.183788906
0.001353,0.183788655
0.001354,0.183788406
0.001355,0.183788159
0.001356,0.183787914
0.001357,0.183787671
0.001358,0.183787429
0.001359,0.183787189
0.00136,0.183786951
0.001361,0.183786715
0.001362,0.183786481
0.001363,0.183786249
0.001364,0.183786019
0.001365,0.18378579
0.001366,0.183785564
0.001367,0.18378534
0.001368,0.183785117
0.001369,0.183784897
0.00137,0.183784679
0.001371,0.183784463
0.001372,0.183784249
0.001373,0.183784038
0.001374,0.183783828
0.001375,0.183783621
0.001376,0.183783416
0.001377,0.183783214
0.001378,0.183783014
0.001379,0.183782816
0.00138,0.18378262
0.001381,0.183782427
0.001382,0.183782236
0.001383,0.183782048
0.001384,0.183781862
0.001385,0.183781678
0.001386,0.183781497
0.001387,0.183781319
0.001388,0.183781143
0.001389,0.183780969
0.00139,0.183780799
0.001391,0.18378063
0.001392,0.183780465
0.001393,0.183780302
0.001394,0.183780142
0.001395,0.183779985
0.001396,0.18377983
0.001397,0.183779679
0.001398,0.18377953
0.001399,0.183779384
0.0014,0.18377924
0.001401,0.1837791
0.001402,0.183778963
0.001403,0.183778828
0.001404,0.183778697
0.001405,0.183778568
0.001406,0.183778443
0.001407,0.18377832
0.001408,0.1837782
0.001409,0.183778084
0.00141,0.18377797
0.001411,0.18377786
0.001412,0.183777752
0.001413,0.183777648
0.001414,0.183777546
0.001415,0.183777448
0.001416,0.183777353
0.001417,0.183777261
0.001418,0.183777172
0.001419,0.183777086
0.00142,0.183777003
0.001421,0.183776923
0.001422,0.183776847
0.001423,0.183776773
0.001424,0.183776703
0.001425,0.183776636
0.001426,0.183776572
0.001427,0.183776512
0.001428,0.183776455
0.001429,0.183776401
0.00143,0.18377635
0.001431,0.183776302
0.001432,0.183776258
0.001433,0.183776217
0.001434,0.18377618
0.001435,0.183776146
0.001436,0.183776115
0.001437,0.183776088
0.001438,0.183776065
0.001439,0.183776045
0.00144,0.183776028
0.001441,0.183776014
0.001442,0.183776004
0.001443,0.183775998
0.001444,0.183775995
0.001445,0.183775995
0.001446,0.183775999
0.001447,0.183776007
0.001448,0.183776018
0.001449,0.183776033
0.00145,0.183776051
0.001451,0.183776073
0.001452,0.183776099
0.001453,0.183776128
0.001454,0.183776162
0.001455,0.183776199
0.001456,0.183776239
0.001457,0.183776284
0.001458,0.183776333
0.001459,0.183776385
0.00146,0.183776442
0.001461,0.183776502
0.001462,0.183776566
0.001463,0.183776635
0.001464,0.183776707
0.001465,0.183776784
0.001466,0.183776864
0.001467,0.183776949
0.001468,0.183777038
0.001469,0.183777131
0.00147,0.183777228
0.001471,0.183777329
0.001472,0.183777435
0.001473,0.183777545
0.001474,0.183777659
0.001475,0.183777777
0.001476,0.1837779
0.001477,0.183778027
0.001478,0.183778159
0.001479,0.183778294
0.00148,0.183778435
0.001481,0.18377858
0.001482,0.183778729
0.001483,0.183778883
0.001484,0.183779041
0.001485,0.183779204
0.001486,0.183779372
0.001487,0.183779544
0.001488,0.183779721
0.001489,0.183779902
0.00149,0.183780089
0.001491,0.18378028
0.001492,0.183780476
0.001493,0.183780676
0.001494,0.183780882
0.001495,0.183781092
0.001496,0.183781307
0.001497,0.183781527
0.001498,0.183781753
0.001499,0.183781983
0.0015,0.183782218
0.001501,0.183782458
0.001502,0.183782703
0.001503,0.183782953
0.001504,0.183783209
0.001505,0.183783469
0.001506,0.183783735
0.001507,0.183784005
0.001508,0.183784281
0.001509,0.183784563
0.00151,0.183784849
0.001511,0.183785141
0.001512,0.183785437
0.001513,0.18378574
0.001514,0.183786047
0.001515,0.18378636
0.001516,0.183786678
0.001517,0.183787002
0.001518,0.183787331
0.001519,0.183787665
0.00152,0.183788005
0.001521,0.183788351
0.001522,0.183788702
0.001523,0.183789058
0.001524,0.18378942
0.001525,0.183789788
0.001526,0.183790161
0.001527,0.183790539
0.001528,0.183790924
0.001529,0.183791314
0.00153,0.18379171
0.001531,0.183792112
0.001532,0.183792519
0.001533,0.183792932
0.001534,0.183793351
0.001535,0.183793775
0.001536,0.183794206
0.001537,0.183794641
0.001538,0.183795083
0.001539,0.183795531
0.00154,0.183795984
0.001541,0.183796443
0.001542,0.183796908
0.001543,0.183797379
0.001544,0.183797856
0.001545,0.183798338
0.001546,0.183798827
0.001547,0.183799321
0.001548,0.183799822
0.001549,0.183800328
0.00155,0.183800841
0.001551,0.183801359
0.001552,0.183801883
0.001553,0.183802413
0.001554,0.18380295
0.001555,0.183803492
0.001556,0.18380404
0.001557,0.183804594
0.001558,0.183805155
0.001559,0.183805721
0.00156,0.183806294
0.001561,0.183806872
0.001562,0.183807457
0.001563,0.183808047
0.001564,0.183808644
0.001565,0.183809247
0.001566,0.183809855
0.001567,0.18381047
0.001568,0.183811092
0.001569,0.183811719
0.00157,0.183812352
0.001571,0.183812992
0.001572,0.183813638
0.001573,0.18381429
0.001574,0.183814948
0.001575,0.183815612
0.001576,0.183816283
0.001577,0.183816959
0.001578,0.183817642
0.001579,0.183818331
0.00158,0.183819027
0.001581,0.183819728
0.001582,0.183820436
0.001583,0.18382115
0.001584,0.18382187
0.001585,0.183822597
0.001586,0.18382333
0.001587,0.183824068
0.001588,0.183824814
0.001589,0.183825565
0.00159,0.183826323
0.001591,0.183827086
0.001592,0.183827857
0.001593,0.183828633
0.001594,0.183829416
0.001595,0.183830204
0.001596,0.183830999
0.001597,0.1838318
0.001598,0.183832607
0.001599,0.183833421
0.0016,0.183834241
0.001601,0.183835067
0.001602,0.183835899
0.001603,0.183836738
0.001604,0.183837583
0.001605,0.183838434
0.001606,0.183839292
0.001607,0.183840157
0.001608,0.183841025
0.001609,0.183841899
0.00161,0.183842781
0.001611,0.183843669
0.001612,0.183844564
0.001613,0.183845464
0.001614,0.18384637
0.001615,0.183847282
0.001616,0.1838482
0.001617,0.183849124
0.001618,0.183850055
0.001619,0.183850993
0.00162,0.183851938
0.001621,0.183852884
0.001622,0.183853838
0.001623,0.183854799
0.001624,0.183855766
0.001625,0.18385674
0.001626,0.183857719
0.001627,0.183858706
0.001628,0.183859695
0.001629,0.183860693
0.00163,0.183861698
0.001631,0.183862704
0.001632,0.18386372
0.001633,0.18386474
0.001634,0.183865766
0.001635,0.183866797
0.001636,0.183867834
0.001637,0.183868877
0.001638,0.183869925
0.001639,0.18387098
0.00164,0.18387204
0.001641,0.183873106
0.001642,0.183874178
0.001643,0.183875256
0.001644,0.183876339
0.001645,0.183877427
0.001646,0.183878522
0.001647,0.183879621
0.001648,0.183880727
0.001649,0.183881838
0.00165,0.183882954
0.001651,0.183884076
0.001652,0.183885203
0.001653,0.183886335
0.001654,0.183887473
0.001655,0.183888616
0.001656,0.183889765
0.001657,0.183890919
0.001658,0.183892078
0.001659,0.183893242
0.00166,0.183894412
0.001661,0.183895586
0.001662,0.183896766
0.001663,0.183897951
0.001664,0.183899141
0.001665,0.183900336
0.001666,0.183901536
0.001667,0.183902741
0.001668,0.183903951
0.001669,0.183905166
0.00167,0.183906386
0.001671,0.18390761
0.001672,0.18390884
0.001673,0.183910074
0.001674,0.183911313
0.001675,0.183912557
0.001676,0.183913806
0.001677,0.183915059
0.001678,0.183916317
0.001679,0.18391758
0.00168,0.183918847
0.001681,0.183920119
0.001682,0.183921395
0.001683,0.183922675
0.001684,0.183923961
0.001685,0.18392525
0.001686,0.183926544
0.001687,0.183927842
0.001688,0.183929145
0.001689,0.183930452
0.00169,0.183931763
0.001691,0.183933078
0.001692,0.183934398
0.001693,0.183935722
0.001694,0.183937049
0.001695,0.183938381
0.001696,0.183939717
0.001697,0.183941057
0.001698,0.183942401
0.001699,0.183943748
0.0017,0.1839451
0.001701,0.183946455
0.001702,0.183947815
0.001703,0.183949178
0.001704,0.183950544
0.001705,0.183951915
0.001706,0.183953289
0.001707,0.183954667
0.001708,0.183956048
0.001709,0.183957432
0.00171,0.183958821
0.001711,0.183960212
0.001712,0.183961607
0.001713,0.183963006
0.001714,0.183964407
0.001715,0.183965812
0.001716,0.183967221
0.001717,0.183968632
0.001718,0.183970047
0.001719,0.183971465
0.00172,0.183972886
0.001721,0.183974309
0.001722,0.183975736
0.001723,0.183977166
0.001724,0.183978599
0.001725,0.183980035
0.001726,0.183981474
0.001727,0.183982915
0.001728,0.183984359
0.001729,0.183985806
0.00173,0.183987256
0.001731,0.183988708
0.001732,0.183990163
0.001733,0.18399162
0.001734,0.18399308
0.001735,0.183994542
0.001736,0.183996007
0.001737,0.183997474
0.001738,0.183998943
0.001739,0.184000415
0.00174,0.184001889
0.001741,0.184003365
0.001742,0.184004843
0.001743,0.184006324
0.001744,0.184007806
0.001745,0.184009291
0.001746,0.184010777
0.001747,0.184012265
0.001748,0.184013756
0.001749,0.184015248
0.00175,0.184016741
0.001751,0.184018237
0.001752,0.184019734
0.001753,0.184021233
0.001754,0.184022734
0.001755,0.184024236
0.001756,0.184025739
0.001757,0.184027244
0.001758,0.18402875
0.001759,0.184030258
0.00176,0.184031767
0.001761,0.184033278
0.001762,0.184034789
0.001763,0.184036302
0.001764,0.184037816
0.001765,0.184039331
0.001766,0.184040847
0.001767,0.184042364
0.001768,0.184043882
0.001769,0.184045401
0.00177,0.18404692
0.001771,0.184048441
0.001772,0.184049962
0.001773,0.184051485
0.001774,0.184053008
0.001775,0.184054531
0.001776,0.184056055
0.001777,0.18405758
0.001778,0.184059106
0.001779,0.184060632
0.00178,0.184062158
0.001781,0.184063685
0.001782,0.184065212
0.001783,0.18406674
0.001784,0.184068268
0.001785,0.184069796
0.001786,0.184071324
0.001787,0.184072853
0.001788,0.184074382
0.001789,0.18407591
0.00179,0.184077439
0.001791,0.184078968
0.001792,0.184080496
0.001793,0.184082025
0.001794,0.184083553
0.001795,0.184085082
0.001796,0.184086609
0.001797,0.184088137
0.001798,0.184089664
0.001799,0.184091191
0.0018,0.184092718
0.001801,0.184094244
0.001802,0.18409577
0.001803,0.184097295
0.001804,0.18409882
0.001805,0.184100344
0.001806,0.184101868
0.001807,0.18410339
0.001808,0.184104913
0.001809,0.184106434
0.00181,0.184107955
0.001811,0.184109475
0.001812,0.184110994
0.001813,0.184112513
0.001814,0.18411403
0.001815,0.184115547
0.001816,0.184117062
0.001817,0.184118577
0.001818,0.18412009
0.001819,0.184121603
0.00182,0.184123114
0.001821,0.184124624
0.001822,0.184126133
0.001823,0.184127641
0.001824,0.184129147
0.001825,0.184130652
0.001826,0.184132156
0.001827,0.184133658
0.001828,0.184135159
0.001829,0.184136659
0.00183,0.184138157
0.001831,0.184139653
0.001832,0.184141148
0.001833,0.184142641
0.001834,0.184144133
0.001835,0.184145623
0.001836,0.184147112
0.001837,0.184148599
0.001838,0.184150084
0.001839,0.184151567
0.00184,0.184153049
0.001841,0.184154529
0.001842,0.184156006
0.001843,0.184157483
0.001844,0.184158957
0.001845,0.184160429
0.001846,0.184161899
0.001847,0.184163368
0.001848,0.184164834
0.001849,0.184166299
0.00185,0.184167761
0.001851,0.184169222
0.001852,0.18417068
0.001853,0.184172136
0.001854,0.18417359
0.001855,0.184175042
0.001856,0.184176492
0.001857,0.18417794
0.001858,0.184179386
0.001859,0.184180829
0.00186,0.18418227
0.001861,0.184183709
0.001862,0.184185146
0.001863,0.184186581
0.001864,0.184188013
0.001865,0.184189443
0.001866,0.184190871
0.001867,0.184192296
0.001868,0.184193719
0.001869,0.18419514
0.00187,0.184196558
0.001871,0.184197974
0.001872,0.184199387
0.001873,0.184200798
0.001874,0.184202206
0.001875,0.184203612
0.001876,0.184205016
0.001877,0.184206417
0.001878,0.184207815
0.001879,0.184209211
0.00188,0.184210605
0.001881,0.184211996
0.001882,0.184213384
0.001883,0.184214769
0.001884,0.184216152
0.001885,0.184217533
0.001886,0.184218911
0.001887,0.184220286
0.001888,0.184221658
0.001889,0.184223028
0.00189,0.184224395
0.001891,0.184225759
0.001892,0.184227121
0.001893,0.18422848
0.001894,0.184229836
0.001895,0.184231189
0.001896,0.18423254
0.001897,0.184233887
0.001898,0.184235233
0.001899,0.184236575
0.0019,0.184237915
0.001901,0.184239251
0.001902,0.184240585
0.001903,0.184241916
0.001904,0.184243245
0.001905,0.18424457
0.001906,0.184245893
0.001907,0.184247212
0.001908,0.184248529
0.001909,0.184249843
0.00191,0.184251155
0.001911,0.184252463
0.001912,0.184253768
0.001913,0.184255071
0.001914,0.18425637
0.001915,0.184257667
0.001916,0.184258961
0.001917,0.184260252
0.001918,0.184261539
0.001919,0.184262824
0.00192,0.184264106
0.001921,0.184265385
0.001922,0.184266661
0.001923,0.184267934
0.001924,0.184269204
0.001925,0.184270471
0.001926,0.184271735
0.001927,0.184272996
0.001928,0.184274254
0.001929,0.184275509
0.00193,0.184276761
0.001931,0.18427801
0.001932,0.184279256
0.001933,0.184280499
0.001934,0.184281739
0.001935,0.184282976
0.001936,0.18428421
0.001937,0.184285441
0.001938,0.184286668
0.001939,0.184287893
0.00194,0.184289114
0.001941,0.184290333
0.001942,0.184291548
0.001943,0.184292761
0.001944,0.18429397
0.001945,0.184295176
0.001946,0.184296379
0.001947,0.184297579
0.001948,0.184298776
0.001949,0.18429997
0.00195,0.184301161
0.001951,0.184302349
0.001952,0.184303534
0.001953,0.184304715
0.001954,0.184305894
0.001955,0.18430707
0.001956,0.184308242
0.001957,0.184309412
0.001958,0.184310578
0.001959,0.184311742
0.00196,0.184312902
0.001961,0.184314059
0.001962,0.184315214
0.001963,0.184316366
0.001964,0.184317514
0.001965,0.184318658
0.001966,0.1843198
0.001967,0.184320939
0.001968,0.184322074
0.001969,0.184323207
0.00197,0.184324337
0.001971,0.184325463
0.001972,0.184326587
0.001973,0.184327708
0.001974,0.184328825
0.001975,0.18432994
0.001976,0.184331051
0.001977,0.18433216
0.001978,0.184333265
0.001979,0.184334368
0.00198,0.184335467
0.001981,0.184336564
0.001982,0.184337658
0.001983,0.184338749
0.001984,0.184339837
0.001985,0.184340922
0.001986,0.184342004
0.001987,0.184343083
0.001988,0.18434416
0.001989,0.184345233
0.00199,0.184346304
0.001991,0.184347371
0.001992,0.184348436
0.001993,0.184349498
0.001994,0.184350557
0.001995,0.184351613
0.001996,0.184352667
0.001997,0.184353718
0.001998,0.184354766
0.001999,0.184355812
0.002,0.184356856
0.002001,0.184357898
0.002002,0.184358938
0.002003,0.184359974
0.002004,0.184361006
0.002005,0.184362032
0.002006,0.184363055
0.002007,0.184364077
0.002008,0.184365096
0.002009,0.184366112
0.00201,0.184367126
0.002011,0.184368138
0.002012,0.184369147
0.002013,0.184370153
0.002014,0.184371157
0.002015,0.184372158
0.002016,0.184373156
0.002017,0.184374152
0.002018,0.184375146
0.002019,0.184376136
0.00202,0.184377125
0.002021,0.18437811
0.002022,0.184379094
0.002023,0.184380074
0.002024,0.184381052
0.002025,0.184382028
0.002026,0.184383001
0.002027,0.184383971
0.002028,0.184384939
0.002029,0.184385905
0.00203,0.184386868
0.002031,0.184387829
0.002032,0.184388786
0.002033,0.184389741
0.002034,0.184390693
0.002035,0.184391643
0.002036,0.184392589
0.002037,0.184393535
0.002038,0.18439448
0.002039,0.184395422
0.00204,0.184396362
0.002041,0.1843973
0.002042,0.184398236
0.002043,0.18439917
0.002044,0.184400102
0.002045,0.184401031
0.002046,0.184401957
0.002047,0.184402881
0.002048,0.184403803
0.002049,0.184404722
0.00205,0.18440564
0.002051,0.184406556
0.002052,0.184407469
0.002053,0.18440838
0.002054,0.184409289
0.002055,0.184410195
0.002056,0.184411099
0.002057,0.184412001
0.002058,0.184412904
0.002059,0.184413805
0.00206,0.184414703
0.002061,0.184415599
0.002062,0.184416492
0.002063,0.184417384
0.002064,0.184418273
0.002065,0.184419161
0.002066,0.184420047
0.002067,0.18442093
0.002068,0.184421812
0.002069,0.184422692
0.00207,0.184423571
0.002071,0.184424448
0.002072,0.184425323
0.002073,0.184426197
0.002074,0.184427068
0.002075,0.184427938
0.002076,0.184428806
0.002077,0.184429673
0.002078,0.184430539
0.002079,0.184431403
0.00208,0.184432265
0.002081,0.184433125
0.002082,0.184433984
0.002083,0.18443484
0.002084,0.184435695
0.002085,0.184436549
0.002086,0.1844374
0.002087,0.18443825
0.002088,0.184439099
0.002089,0.184439946
0.00209,0.184440791
0.002091,0.184441635
0.002092,0.184442478
0.002093,0.184443319
0.002094,0.184444158
0.002095,0.184444996
0.002096,0.184445833
0.002097,0.184446668
0.002098,0.184447502
0.002099,0.184448335
0.0021,0.184449166
0.002101,0.184449996
0.002102,0.184450825
0.002103,0.184451653
0.002104,0.184452479
0.002105,0.184453304
0.002106,0.184454127
0.002107,0.18445495
0.002108,0.184455771
0.002109,0.184456591
0.00211,0.18445741
0.002111,0.184458228
0.002112,0.184459044
0.002113,0.184459859
0.002114,0.184460674
0.002115,0.184461487
0.002116,0.184462299
0.002117,0.18446311
0.002118,0.18446392
0.002119,0.184464729
0.00212,0.184465537
0.002121,0.184466343
0.002122,0.184467149
0.002123,0.184467954
0.002124,0.184468758
0.002125,0.184469561
0.002126,0.184470363
0.002127,0.184471164
0.002128,0.184471964
0.002129,0.184472763
0.00213,0.184473562
0.002131,0.184474359
0.002132,0.184475156
0.002133,0.184475952
0.002134,0.184476747
0.002135,0.184477541
0.002136,0.184478335
0.002137,0.184479128
0.002138,0.18447992
0.002139,0.184480711
0.00214,0.184481501
0.002141,0.184482291
0.002142,0.18448308
0.002143,0.184483869
0.002144,0.184484657
0.002145,0.184485444
0.002146,0.18448623
0.002147,0.184487016
0.002148,0.184487802
0.002149,0.184488586
0.00215,0.184489371
0.002151,0.184490154
0.002152,0.184490937
0.002153,0.18449172
0.002154,0.184492502
0.002155,0.184493284
0.002156,0.184494065
0.002157,0.184494846
0.002158,0.184495626
0.002159,0.184496406
0.00216,0.184497186
0.002161,0.184497965
0.002162,0.184498743
0.002163,0.184499522
0.002164,0.1845003
0.002165,0.184501078
0.002166,0.184501855
0.002167,0.18450263
0.002168,0.184503404
0.002169,0.184504178
0.00217,0.184504952
0.002171,0.184505727
0.002172,0.184506501
