0.000988,7.85195365e-01
0.000989,7.85269136e-01
0.00099,7.85343886e-01
0.000991,7.85419070e-01
0.000992,7.85494951e-01
0.000993,7.85571354e-01
0.000994,7.85648354e-01
0.000995,7.85725862e-01
0.000996,7.85803905e-01
0.000997,7.85882473e-01
0.000998,7.85961556e-01
0.000999,7.86041144e-01
0.001,7.86121228e-01
0.001001,7.86201788e-01
0.001002,7.86282821e-01
0.001003,7.86364309e-01
0.001004,7.86446246e-01
0.001005,7.86528613e-01
0.001006,7.86611404e-01
0.001007,7.86694614e-01
0.001008,7.86778223e-01
0.001009,7.86862212e-01
0.00101,7.86946580e-01
0.001011,7.87031298e-01
0.001012,7.87116370e-01
0.001013,7.87201774e-01
0.001014,7.87287499e-01
0.001015,7.87373534e-01
0.001016,7.87459863e-01
0.001017,7.87546482e-01
0.001018,7.87633381e-01
0.001019,7.87720549e-01
0.00102,7.87807974e-01
0.001021,7.87895642e-01
0.001022,7.87983550e-01
0.001023,7.88071675e-01
0.001024,7.88160016e-01
0.001025,7.88248556e-01
0.001026,7.88337290e-01
0.001027,7.88426200e-01
0.001028,7.88515281e-01
0.001029,7.88604518e-01
0.00103,7.88693903e-01
0.001031,7.88783413e-01
0.001032,7.88873050e-01
0.001033,7.88962791e-01
0.001034,7.89052617e-01
0.001035,7.89142521e-01
0.001036,7.89232480e-01
0.001037,7.89322492e-01
0.001038,7.89412537e-01
0.001039,7.89502612e-01
0.00104,7.89592688e-01
0.001041,7.89682773e-01
0.001042,7.89772850e-01
0.001043,7.89862904e-01
0.001044,7.89952933e-01
0.001045,7.90042920e-01
0.001046,7.90132858e-01
0.001047,7.90222732e-01
0.001048,7.90312540e-01
0.001049,7.90402266e-01
0.00105,7.90491905e-01
0.001051,7.90581450e-01
0.001052,7.90670889e-01
0.001053,7.90760222e-01
0.001054,7.90849433e-01
0.001055,7.90938512e-01
0.001056,7.91027457e-01
0.001057,7.91116253e-01
0.001058,7.91204890e-01
0.001059,7.91293357e-01
0.00106,7.91381651e-01
0.001061,7.91469760e-01
0.001062,7.91557675e-01
0.001063,7.91645394e-01
0.001064,7.91732908e-01
0.001065,7.91820206e-01
0.001066,7.91907291e-01
0.001067,7.91994149e-01
0.001068,7.92080782e-01
0.001069,7.92167179e-01
0.00107,7.92253328e-01
0.001071,7.92339230e-01
0.001072,7.92424876e-01
0.001073,7.92510262e-01
0.001074,7.92595384e-01
0.001075,7.92680238e-01
0.001076,7.92764818e-01
0.001077,7.92849121e-01
0.001078,7.92933136e-01
0.001079,7.93016866e-01
0.00108,7.93100296e-01
0.001081,7.93183430e-01
0.001082,7.93266255e-01
0.001083,7.93348756e-01
0.001084,7.93430941e-01
0.001085,7.93512798e-01
0.001086,7.93594328e-01
0.001087,7.93675524e-01
0.001088,7.93756387e-01
0.001089,7.93836912e-01
0.00109,7.93917097e-01
0.001091,7.93996941e-01
0.001092,7.94076445e-01
0.001093,7.94155599e-01
0.001094,7.94234404e-01
0.001095,7.94312851e-01
0.001096,7.94390953e-01
0.001097,7.94468690e-01
0.001098,7.94546078e-01
0.001099,7.94623103e-01
0.0011,7.94699772e-01
0.001101,7.94776077e-01
0.001102,7.94852022e-01
0.001103,7.94927597e-01
0.001104,7.95002806e-01
0.001105,7.95077642e-01
0.001106,7.95152104e-01
0.001107,7.95226194e-01
0.001108,7.95299904e-01
0.001109,7.95373236e-01
0.00111,7.95446193e-01
0.001111,7.95518764e-01
0.001112,7.95590951e-01
0.001113,7.95662762e-01
0.001114,7.95734189e-01
0.001115,7.95805239e-01
0.001116,7.95875911e-01
0.001117,7.95946186e-01
0.001118,7.96016090e-01
0.001119,7.96085594e-01
0.00112,7.96154710e-01
0.001121,7.96223430e-01
0.001122,7.96291761e-01
0.001123,7.96359696e-01
0.001124,7.96427227e-01
0.001125,7.96494357e-01
0.001126,7.96561071e-01
0.001127,7.96627379e-01
0.001128,7.96693278e-01
0.001129,7.96758761e-01
0.00113,7.96823825e-01
0.001131,7.96888463e-01
0.001132,7.96952668e-01
0.001133,7.97016444e-01
0.001134,7.97079784e-01
0.001135,7.97142689e-01
0.001136,7.97205148e-01
0.001137,7.97267169e-01
0.001138,7.97328747e-01
0.001139,7.97389880e-01
0.00114,7.97450563e-01
0.001141,7.97510805e-01
0.001142,7.97570590e-01
0.001143,7.97629919e-01
0.001144,7.97688801e-01
0.001145,7.97747227e-01
0.001146,7.97805188e-01
0.001147,7.97862691e-01
0.001148,7.97919734e-01
0.001149,7.97976314e-01
0.00115,7.98032428e-01
0.001151,7.98088074e-01
0.001152,7.98143248e-01
0.001153,7.98197950e-01
0.001154,7.98252168e-01
0.001155,7.98305912e-01
0.001156,7.98359178e-01
0.001157,7.98411964e-01
0.001158,7.98464280e-01
0.001159,7.98516118e-01
0.00116,7.98567483e-01
0.001161,7.98618376e-01
0.001162,7.98668803e-01
0.001163,7.98718754e-01
0.001164,7.98768239e-01
0.001165,7.98817256e-01
0.001166,7.98865802e-01
0.001167,7.98913877e-01
0.001168,7.98961483e-01
0.001169,7.99008619e-01
0.00117,7.99055296e-01
0.001171,7.99101508e-01
0.001172,7.99147258e-01
0.001173,7.99192549e-01
0.001174,7.99237400e-01
0.001175,7.99281801e-01
0.001176,7.99325744e-01
0.001177,7.99369240e-01
0.001178,7.99412277e-01
0.001179,7.99454857e-01
0.00118,7.99496982e-01
0.001181,7.99538651e-01
0.001182,7.99579855e-01
0.001183,7.99620618e-01
0.001184,7.99660934e-01
0.001185,7.99700815e-01
0.001186,7.99740258e-01
0.001187,7.99779275e-01
0.001188,7.99817871e-01
0.001189,7.99856036e-01
0.00119,7.99893785e-01
0.001191,7.99931126e-01
0.001192,7.99968043e-01
0.001193,8.00004562e-01
0.001194,8.00040679e-01
0.001195,8.00076398e-01
0.001196,8.00111733e-01
0.001197,8.00146679e-01
0.001198,8.00181255e-01
0.001199,8.00215461e-01
0.0012,8.00249295e-01
0.001201,8.00282778e-01
0.001202,8.00315906e-01
0.001203,8.00348675e-01
0.001204,8.00381092e-01
0.001205,8.00413162e-01
0.001206,8.00444884e-01
0.001207,8.00476270e-01
0.001208,8.00507321e-01
0.001209,8.00538045e-01
0.00121,8.00568452e-01
0.001211,8.00598537e-01
0.001212,8.00628306e-01
0.001213,8.00657770e-01
0.001214,8.00686930e-01
0.001215,8.00715790e-01
0.001216,8.00744360e-01
0.001217,8.00772635e-01
0.001218,8.00800624e-01
0.001219,8.00828331e-01
0.00122,8.00855758e-01
0.001221,8.00882913e-01
0.001222,8.00909795e-01
0.001223,8.00936406e-01
0.001224,8.00962747e-01
0.001225,8.00988817e-01
0.001226,8.01014623e-01
0.001227,8.01040152e-01
0.001228,8.01065417e-01
0.001229,8.01090422e-01
0.00123,8.01115164e-01
0.001231,8.01139640e-01
0.001232,8.01163859e-01
0.001233,8.01187812e-01
0.001234,8.01211513e-01
0.001235,8.01234956e-01
0.001236,8.01258137e-01
0.001237,8.01281064e-01
0.001238,8.01303733e-01
0.001239,8.01326143e-01
0.00124,8.01348309e-01
0.001241,8.01370218e-01
0.001242,8.01391881e-01
0.001243,8.01413300e-01
0.001244,8.01434470e-01
0.001245,8.01455405e-01
0.001246,8.01476106e-01
0.001247,8.01496576e-01
0.001248,8.01516809e-01
0.001249,8.01536815e-01
0.00125,8.01556586e-01
0.001251,8.01576129e-01
0.001252,8.01595430e-01
0.001253,8.01614505e-01
0.001254,8.01633346e-01
0.001255,8.01651954e-01
0.001256,8.01670339e-01
0.001257,8.01688503e-01
0.001258,8.01706433e-01
0.001259,8.01724138e-01
0.00126,8.01741608e-01
0.001261,8.01758852e-01
0.001262,8.01775855e-01
0.001263,8.01792620e-01
0.001264,8.01809139e-01
0.001265,8.01825417e-01
0.001266,8.01841459e-01
0.001267,8.01857268e-01
0.001268,8.01872842e-01
0.001269,8.01888187e-01
0.00127,8.01903302e-01
0.001271,8.01918185e-01
0.001272,8.01932836e-01
0.001273,8.01947261e-01
0.001274,8.01961440e-01
0.001275,8.01975387e-01
0.001276,8.01989097e-01
0.001277,8.02002574e-01
0.001278,8.02015801e-01
0.001279,8.02028797e-01
0.00128,8.02041564e-01
0.001281,8.02054096e-01
0.001282,8.02066406e-01
0.001283,8.02078486e-01
0.001284,8.02090345e-01
0.001285,8.02101975e-01
0.001286,8.02113377e-01
0.001287,8.02124549e-01
0.001288,8.02135497e-01
0.001289,8.02146217e-01
0.00129,8.02156720e-01
0.001291,8.02167002e-01
0.001292,8.02177070e-01
0.001293,8.02186923e-01
0.001294,8.02196565e-01
0.001295,8.02205997e-01
0.001296,8.02215217e-01
0.001297,8.02224235e-01
0.001298,8.02233035e-01
0.001299,8.02241636e-01
0.0013,8.02250025e-01
0.001301,8.02258211e-01
0.001302,8.02266185e-01
0.001303,8.02273952e-01
0.001304,8.02281519e-01
0.001305,8.02288883e-01
0.001306,8.02296042e-01
0.001307,8.02302997e-01
0.001308,8.02309745e-01
0.001309,8.02316272e-01
0.00131,8.02322596e-01
0.001311,8.02328706e-01
0.001312,8.02334597e-01
0.001313,8.02340267e-01
0.001314,8.02345707e-01
0.001315,8.02350928e-01
0.001316,8.02355917e-01
0.001317,8.02360673e-01
0.001318,8.02365198e-01
0.001319,8.02369481e-01
0.00132,8.02373522e-01
0.001321,8.02377319e-01
0.001322,8.02380862e-01
0.001323,8.02384152e-01
0.001324,8.02387190e-01
0.001325,8.02389962e-01
0.001326,8.02392480e-01
0.001327,8.02394734e-01
0.001328,8.02396717e-01
0.001329,8.02398437e-01
0.00133,8.02399887e-01
0.001331,8.02401050e-01
0.001332,8.02401939e-01
0.001333,8.02402546e-01
0.001334,8.02402864e-01
0.001335,8.02402888e-01
0.001336,8.02402618e-01
0.001337,8.02402048e-01
0.001338,8.02401179e-01
0.001339,8.02400010e-01
0.00134,8.02398530e-01
0.001341,8.02396737e-01
0.001342,8.02394633e-01
0.001343,8.02392208e-01
0.001344,8.02389451e-01
0.001345,8.02386365e-01
0.001346,8.02382944e-01
0.001347,8.02379179e-01
0.001348,8.02375068e-01
0.001349,8.02370607e-01
0.00135,8.02365789e-01
0.001351,8.02360614e-01
0.001352,8.02355076e-01
0.001353,8.02349173e-01
0.001354,8.02342901e-01
0.001355,8.02336249e-01
0.001356,8.02329217e-01
0.001357,8.02321789e-01
0.001358,8.02313974e-01
0.001359,8.02305744e-01
0.00136,8.02297108e-01
0.001361,8.02288063e-01
0.001362,8.02278601e-01
0.001363,8.02268719e-01
0.001364,8.02258409e-01
0.001365,8.02247671e-01
0.001366,8.02236497e-01
0.001367,8.02224878e-01
0.001368,8.02212816e-01
0.001369,8.02200309e-01
0.00137,8.02187344e-01
0.001371,8.02173915e-01
0.001372,8.02160018e-01
0.001373,8.02145656e-01
0.001374,8.02130815e-01
0.001375,8.02115501e-01
0.001376,8.02099712e-01
0.001377,8.02083444e-01
0.001378,8.02066692e-01
0.001379,8.02049460e-01
0.00138,8.02031744e-01
0.001381,8.02013545e-01
0.001382,8.01994852e-01
0.001383,8.01975667e-01
0.001384,8.01955996e-01
0.001385,8.01935822e-01
0.001386,8.01915161e-01
0.001387,8.01894009e-01
0.001388,8.01872370e-01
0.001389,8.01850240e-01
0.00139,8.01827621e-01
0.001391,8.01804509e-01
0.001392,8.01780898e-01
0.001393,8.01756799e-01
0.001394,8.01732200e-01
0.001395,8.01707097e-01
0.001396,8.01681499e-01
0.001397,8.01655402e-01
0.001398,8.01628808e-01
0.001399,8.01601716e-01
0.0014,8.01574119e-01
0.001401,8.01546021e-01
0.001402,8.01517419e-01
0.001403,8.01488310e-01
0.001404,8.01458693e-01
0.001405,8.01428559e-01
0.001406,8.01397908e-01
0.001407,8.01366741e-01
0.001408,8.01335050e-01
0.001409,8.01302837e-01
0.00141,8.01270100e-01
0.001411,8.01236845e-01
0.001412,8.01203063e-01
0.001413,8.01168752e-01
0.001414,8.01133914e-01
0.001415,8.01098537e-01
0.001416,8.01062622e-01
0.001417,8.01026164e-01
0.001418,8.00989159e-01
0.001419,8.00951606e-01
0.00142,8.00913500e-01
0.001421,8.00874839e-01
0.001422,8.00835617e-01
0.001423,8.00795852e-01
0.001424,8.00755531e-01
0.001425,8.00714655e-01
0.001426,8.00673217e-01
0.001427,8.00631213e-01
0.001428,8.00588645e-01
0.001429,8.00545503e-01
0.00143,8.00501780e-01
0.001431,8.00457488e-01
0.001432,8.00412612e-01
0.001433,8.00367145e-01
0.001434,8.00321105e-01
0.001435,8.00274487e-01
0.001436,8.00227294e-01
0.001437,8.00179519e-01
0.001438,8.00131168e-01
0.001439,8.00082230e-01
0.00144,8.00032710e-01
0.001441,7.99982604e-01
0.001442,7.99931906e-01
0.001443,7.99880611e-01
0.001444,7.99828724e-01
0.001445,7.99776244e-01
0.001446,7.99723168e-01
0.001447,7.99669491e-01
0.001448,7.99615212e-01
0.001449,7.99560327e-01
0.00145,7.99504835e-01
0.001451,7.99448718e-01
0.001452,7.99391986e-01
0.001453,7.99334629e-01
0.001454,7.99276648e-01
0.001455,7.99218044e-01
0.001456,7.99158816e-01
0.001457,7.99098958e-01
0.001458,7.99038454e-01
0.001459,7.98977326e-01
0.00146,7.98915567e-01
0.001461,7.98853165e-01
0.001462,7.98790124e-01
0.001463,7.98726441e-01
0.001464,7.98662097e-01
0.001465,7.98597109e-01
0.001466,7.98531474e-01
0.001467,7.98465190e-01
0.001468,7.98398263e-01
0.001469,7.98330694e-01
0.00147,7.98262487e-01
0.001471,7.98193640e-01
0.001472,7.98124156e-01
0.001473,7.98054046e-01
0.001474,7.97983305e-01
0.001475,7.97911930e-01
0.001476,7.97839930e-01
0.001477,7.97767302e-01
0.001478,7.97694049e-01
0.001479,7.97620175e-01
0.00148,7.97545676e-01
0.001481,7.97470568e-01
0.001482,7.97394851e-01
0.001483,7.97318527e-01
0.001484,7.97241608e-01
0.001485,7.97164106e-01
0.001486,7.97086008e-01
0.001487,7.97007333e-01
0.001488,7.96928081e-01
0.001489,7.96848259e-01
0.00149,7.96767871e-01
0.001491,7.96686920e-01
0.001492,7.96605421e-01
0.001493,7.96523369e-01
0.001494,7.96440782e-01
0.001495,7.96357656e-01
0.001496,7.96274006e-01
0.001497,7.96189833e-01
0.001498,7.96105145e-01
0.001499,7.96019935e-01
0.0015,7.95934221e-01
0.001501,7.95847994e-01
0.001502,7.95761264e-01
0.001503,7.95674025e-01
0.001504,7.95586292e-01
0.001505,7.95498059e-01
0.001506,7.95409337e-01
0.001507,7.95320127e-01
0.001508,7.95230450e-01
0.001509,7.95140295e-01
0.00151,7.95049674e-01
0.001511,7.94958592e-01
0.001512,7.94867055e-01
0.001513,7.94775071e-01
0.001514,7.94682639e-01
0.001515,7.94589782e-01
0.001516,7.94496493e-01
0.001517,7.94402786e-01
0.001518,7.94308669e-01
0.001519,7.94214161e-01
0.00152,7.94119260e-01
0.001521,7.94023977e-01
0.001522,7.93928318e-01
0.001523,7.93832290e-01
0.001524,7.93735902e-01
0.001525,7.93639162e-01
0.001526,7.93542067e-01
0.001527,7.93444628e-01
0.001528,7.93346854e-01
0.001529,7.93248751e-01
0.00153,7.93150322e-01
0.001531,7.93051576e-01
0.001532,7.92952528e-01
0.001533,7.92853177e-01
0.001534,7.92753532e-01
0.001535,7.92653604e-01
0.001536,7.92553392e-01
0.001537,7.92452905e-01
0.001538,7.92352152e-01
0.001539,7.92251133e-01
0.00154,7.92149865e-01
0.001541,7.92048348e-01
0.001542,7.91946593e-01
0.001543,7.91844610e-01
0.001544,7.91742400e-01
0.001545,7.91639972e-01
0.001546,7.91537333e-01
0.001547,7.91434479e-01
0.001548,7.91331418e-01
0.001549,7.91228158e-01
0.00155,7.91124698e-01
0.001551,7.91021047e-01
0.001552,7.90917204e-01
0.001553,7.90813177e-01
0.001554,7.90708971e-01
0.001555,7.90604591e-01
0.001556,7.90500071e-01
0.001557,7.90395397e-01
0.001558,7.90290576e-01
0.001559,7.90185603e-01
0.00156,7.90080493e-01
0.001561,7.89975247e-01
0.001562,7.89869883e-01
0.001563,7.89764399e-01
0.001564,7.89658811e-01
0.001565,7.89553125e-01
0.001566,7.89447360e-01
0.001567,7.89341514e-01
0.001568,7.89235609e-01
0.001569,7.89129650e-01
0.00157,7.89023650e-01
0.001571,7.88917618e-01
0.001572,7.88811565e-01
0.001573,7.88705467e-01
0.001574,7.88599362e-01
0.001575,7.88493266e-01
0.001576,7.88387190e-01
0.001577,7.88281149e-01
0.001578,7.88175146e-01
0.001579,7.88069196e-01
0.00158,7.87963303e-01
0.001581,7.87857483e-01
0.001582,7.87751737e-01
0.001583,7.87646101e-01
0.001584,7.87540562e-01
0.001585,7.87435128e-01
0.001586,7.87329807e-01
0.001587,7.87224605e-01
0.001588,7.87119530e-01
0.001589,7.87014593e-01
0.00159,7.86909813e-01
0.001591,7.86805188e-01
0.001592,7.86700733e-01
0.001593,7.86596465e-01
0.001594,7.86492382e-01
0.001595,7.86388496e-01
0.001596,7.86284814e-01
0.001597,7.86181343e-01
0.001598,7.86078087e-01
0.001599,7.85975058e-01
0.0016,7.85872263e-01
0.001601,7.85769679e-01
0.001602,7.85667335e-01
0.001603,7.85565249e-01
0.001604,7.85463433e-01
0.001605,7.85361900e-01
0.001606,7.85260655e-01
0.001607,7.85159705e-01
0.001608,7.85059063e-01
0.001609,7.84958726e-01
0.00161,7.84858736e-01
0.001611,7.84759082e-01
0.001612,7.84659767e-01
0.001613,7.84560797e-01
0.001614,7.84462183e-01
0.001615,7.84363933e-01
0.001616,7.84266064e-01
0.001617,7.84168576e-01
0.001618,7.84071490e-01
0.001619,7.83974811e-01
0.00162,7.83878512e-01
0.001621,7.83782626e-01
0.001622,7.83687166e-01
0.001623,7.83592148e-01
0.001624,7.83497583e-01
0.001625,7.83403470e-01
0.001626,7.83309827e-01
0.001627,7.83216648e-01
0.001628,7.83123959e-01
0.001629,7.83031749e-01
0.00163,7.82940038e-01
0.001631,7.82848832e-01
0.001632,7.82758134e-01
0.001633,7.82667972e-01
0.001634,7.82578346e-01
0.001635,7.82489255e-01
0.001636,7.82400701e-01
0.001637,7.82312703e-01
0.001638,7.82225263e-01
0.001639,7.82138399e-01
0.00164,7.82052128e-01
0.001641,7.81966465e-01
0.001642,7.81881421e-01
0.001643,7.81797014e-01
0.001644,7.81713222e-01
0.001645,7.81630122e-01
0.001646,7.81547722e-01
0.001647,7.81466069e-01
0.001648,7.81385271e-01
0.001649,7.81305294e-01
0.00165,7.81212794e-01
0.001651,7.81131578e-01
0.001652,7.81051314e-01
0.001653,7.80971391e-01
0.001654,7.80892181e-01
0.001655,7.80813502e-01
0.001656,7.80735455e-01
0.001657,7.80658035e-01
0.001658,7.80581268e-01
0.001659,7.80505175e-01
0.00166,7.80429868e-01
0.001661,7.80355466e-01
0.001662,7.80282376e-01
0.001663,7.80211516e-01
0.001664,7.80146209e-01
0.001665,7.80054752e-01
0.001666,7.79981552e-01
0.001667,7.79904548e-01
0.001668,7.79839618e-01
0.001669,7.79767480e-01
0.00167,7.79700236e-01
0.001671,7.79630264e-01
0.001672,7.79563236e-01
0.001673,7.79495124e-01
0.001674,7.79429240e-01
0.001675,7.79362732e-01
0.001676,7.79299096e-01
0.001677,7.79233888e-01
0.001678,7.79164882e-01
0.001679,7.79101167e-01
0.00168,7.79038178e-01
0.001681,7.78971955e-01
0.001682,7.78911590e-01
0.001683,7.78849701e-01
0.001684,7.78791704e-01
0.001685,7.78731626e-01
0.001686,7.78673855e-01
0.001687,7.78615592e-01
0.001688,7.78558734e-01
0.001689,7.78502122e-01
0.00169,7.78446485e-01
0.001691,7.78391413e-01
0.001692,7.78337142e-01
0.001693,7.78283561e-01
0.001694,7.78230729e-01
0.001695,7.78178628e-01
0.001696,7.78127266e-01
0.001697,7.78076649e-01
0.001698,7.78026783e-01
0.001699,7.77977670e-01
0.0017,7.77929298e-01
0.001701,7.77881664e-01
0.001702,7.77834807e-01
0.001703,7.77788710e-01
0.001704,7.77743379e-01
0.001705,7.77698815e-01
0.001706,7.77655029e-01
0.001707,7.77612015e-01
0.001708,7.77569790e-01
0.001709,7.77528354e-01
0.00171,7.77487714e-01
0.001711,7.77447870e-01
0.001712,7.77408830e-01
0.001713,7.77370595e-01
0.001714,7.77333171e-01
0.001715,7.77296555e-01
0.001716,7.77260751e-01
0.001717,7.77225760e-01
0.001718,7.77191577e-01
0.001719,7.77158206e-01
0.00172,7.77125651e-01
0.001721,7.77093916e-01
0.001722,7.77062984e-01
0.001723,7.77032870e-01
0.001724,7.77003563e-01
0.001725,7.76975075e-01
0.001726,7.76947396e-01
0.001727,7.76920520e-01
0.001728,7.76894454e-01
0.001729,7.76869194e-01
0.00173,7.76844729e-01
0.001731,7.76821076e-01
0.001732,7.76798218e-01
0.001733,7.76776169e-01
0.001734,7.76754911e-01
0.001735,7.76734458e-01
0.001736,7.76714798e-01
0.001737,7.76695931e-01
0.001738,7.76677855e-01
0.001739,7.76660562e-01
0.00174,7.76644048e-01
0.001741,7.76628315e-01
0.001742,7.76613355e-01
0.001743,7.76577876e-01
0.001744,7.76564548e-01
0.001745,7.76572991e-01
0.001746,7.76561174e-01
0.001747,7.76528651e-01
0.001748,7.76518228e-01
0.001749,7.76529690e-01
0.00175,7.76520782e-01
0.001751,7.76491280e-01
0.001752,7.76483793e-01
0.001753,7.76498076e-01
0.001754,7.76492049e-01
0.001755,7.76465541e-01
0.001756,7.76460969e-01
0.001757,7.76478035e-01
0.001758,7.76474870e-01
0.001759,7.76451356e-01
0.00176,7.76449667e-01
0.001761,7.76469494e-01
0.001762,7.76469203e-01
0.001763,7.76448683e-01
0.001764,7.76449878e-01
0.001765,7.76472435e-01
0.001766,7.76474976e-01
0.001767,7.76457404e-01
0.001768,7.76461379e-01
0.001769,7.76486558e-01
0.00177,7.76491833e-01
0.001771,7.76477126e-01
0.001772,7.76483828e-01
0.001773,7.76511572e-01
0.001774,7.76519534e-01
0.001775,7.76507653e-01
0.001776,7.76517012e-01
0.001777,7.76547227e-01
0.001778,7.76557789e-01
0.001779,7.76548668e-01
0.00178,7.76560624e-01
0.001781,7.76593255e-01
0.001782,7.76606382e-01
0.001783,7.76599987e-01
0.001784,7.76614468e-01
0.001785,7.76649425e-01
0.001786,7.76665032e-01
0.001787,7.76661293e-01
0.001788,7.76678211e-01
0.001789,7.76715384e-01
0.00179,7.76733362e-01
0.001791,7.76732175e-01
0.001792,7.76751448e-01
0.001793,7.76790748e-01
0.001794,7.76811031e-01
0.001795,7.76812329e-01
0.001796,7.76833870e-01
0.001797,7.76875193e-01
0.001798,7.76897685e-01
0.001799,7.76901402e-01
0.0018,7.76925123e-01
0.001801,7.76968393e-01
0.001802,7.76993033e-01
0.001803,7.76999119e-01
0.001804,7.77024971e-01
0.001805,7.77070111e-01
0.001806,7.77096836e-01
0.001807,7.77105247e-01
0.001808,7.77133175e-01
0.001809,7.77180129e-01
0.00181,7.77208889e-01
0.001811,7.77219583e-01
0.001812,7.77267947e-01
0.001813,7.77297836e-01
0.001814,7.77310636e-01
0.001815,7.77360124e-01
0.001816,7.77391507e-01
0.001817,7.77405934e-01
0.001818,7.77456626e-01
0.001819,7.77489321e-01
0.00182,7.77505367e-01
0.001821,7.77557173e-01
0.001822,7.77591109e-01
0.001823,7.77608713e-01
0.001824,7.77661553e-01
0.001825,7.77696654e-01
0.001826,7.77715784e-01
0.001827,7.77769588e-01
0.001828,7.77805750e-01
0.001829,7.77826356e-01
0.00183,7.77881031e-01
0.001831,7.77918138e-01
0.001832,7.77940202e-01
0.001833,7.77995654e-01
0.001834,7.78033609e-01
0.001835,7.78057161e-01
0.001836,7.78113337e-01
0.001837,7.78151977e-01
0.001838,7.78193677e-01
0.001839,7.78233095e-01
0.00184,7.78274655e-01
0.001841,7.78315376e-01
0.001842,7.78356892e-01
0.001843,7.78398357e-01
0.001844,7.78440284e-01
0.001845,7.78482335e-01
0.001846,7.78524708e-01
0.001847,7.78567274e-01
0.001848,7.78610099e-01
0.001849,7.78653120e-01
0.00185,7.78696374e-01
0.001851,7.78739811e-01
0.001852,7.78783453e-01
0.001853,7.78827252e-01
0.001854,7.78871214e-01
0.001855,7.78915258e-01
0.001856,7.78959315e-01
0.001857,7.79003142e-01
0.001858,7.79046448e-01
0.001859,7.79098707e-01
0.00186,7.79150791e-01
0.001861,7.79189995e-01
0.001862,7.79236051e-01
0.001863,7.79285555e-01
0.001864,7.79334429e-01
0.001865,7.79378749e-01
0.001866,7.79425815e-01
0.001867,7.79471495e-01
0.001868,7.79519044e-01
0.001869,7.79565620e-01
0.00187,7.79613208e-01
0.001871,7.79660516e-01
0.001872,7.79708277e-01
0.001873,7.79756050e-01
0.001874,7.79804057e-01
0.001875,7.79852182e-01
0.001876,7.79900468e-01
0.001877,7.79948887e-01
0.001878,7.79997447e-01
0.001879,7.80046140e-01
0.00188,7.80094961e-01
0.001881,7.80143908e-01
0.001882,7.80192976e-01
0.001883,7.80242169e-01
0.001884,7.80291469e-01
0.001885,7.80340881e-01
0.001886,7.80390389e-01
0.001887,7.80440001e-01
0.001888,7.80489710e-01
0.001889,7.80539506e-01
