0.00126,2.25194479
0.001261,2.25217676
0.001262,2.25240559
0.001263,2.25263127
0.001264,2.25285379
0.001265,2.25307316
0.001266,2.25328939
0.001267,2.25350249
0.001268,2.25371248
0.001269,2.25391938
0.00127,2.25412317
0.001271,2.25432387
0.001272,2.25452146
0.001273,2.25471593
0.001274,2.25490724
0.001275,2.2550954
0.001276,2.25528039
0.001277,2.25546222
0.001278,2.25564092
0.001279,2.2558165
0.00128,2.25598897
0.001281,2.25615835
0.001282,2.25632466
0.001283,2.2564879
0.001284,2.25664809
0.001285,2.25680522
0.001286,2.25695929
0.001287,2.25711032
0.001288,2.25725833
0.001289,2.25740334
0.00129,2.2575454
0.001291,2.25768455
0.001292,2.25782081
0.001293,2.25795424
0.001294,2.25808484
0.001295,2.25821264
0.001296,2.25833766
0.001297,2.25845989
0.001298,2.25857933
0.001299,2.258696
0.0013,2.25880989
0.001301,2.25892101
0.001302,2.25902939
0.001303,2.25913503
0.001304,2.25923793
0.001305,2.25933811
0.001306,2.25943553
0.001307,2.25953018
0.001308,2.25962204
0.001309,2.25971107
0.00131,2.25979723
0.001311,2.25988048
0.001312,2.25996078
0.001313,2.26003812
0.001314,2.26011246
0.001315,2.26018377
0.001316,2.26025202
0.001317,2.26031718
0.001318,2.26037921
0.001319,2.26043805
0.00132,2.26049368
0.001321,2.26054601
0.001322,2.26059501
0.001323,2.26064062
0.001324,2.2606828
0.001325,2.26072153
0.001326,2.26075677
0.001327,2.2607885
0.001328,2.26081668
0.001329,2.26084127
0.00133,2.26086223
0.001331,2.26087951
0.001332,2.26089305
0.001333,2.26090281
0.001334,2.2609087
0.001335,2.26091068
0.001336,2.26090869
0.001337,2.26090269
0.001338,2.26089264
0.001339,2.26087851
0.00134,2.26086025
0.001341,2.26083782
0.001342,2.26081115
0.001343,2.26078018
0.001344,2.26074486
0.001345,2.26070512
0.001346,2.26066088
0.001347,2.26061208
0.001348,2.26055866
0.001349,2.26050057
0.00135,2.26043776
0.001351,2.26037018
0.001352,2.26029777
0.001353,2.26022048
0.001354,2.26013824
0.001355,2.26005096
0.001356,2.25995857
0.001357,2.25986099
0.001358,2.2597581
0.001359,2.25964986
0.00136,2.25953617
0.001361,2.25941696
0.001362,2.25929218
0.001363,2.25916177
0.001364,2.25902565
0.001365,2.25888379
0.001366,2.25873609
0.001367,2.25858249
0.001368,2.25842293
0.001369,2.25825732
0.00137,2.25808559
0.001371,2.25790768
0.001372,2.25772353
0.001373,2.2575331
0.001374,2.25733637
0.001375,2.25713332
0.001376,2.25692391
0.001377,2.25670813
0.001378,2.25648595
0.001379,2.25625733
0.00138,2.25602227
0.001381,2.25578071
0.001382,2.25553264
0.001383,2.25527802
0.001384,2.25501684
0.001385,2.2547491
0.001386,2.2544748
0.001387,2.25419395
0.001388,2.25390654
0.001389,2.25361258
0.00139,2.25331206
0.001391,2.25300494
0.001392,2.25269122
0.001393,2.25237087
0.001394,2.25204387
0.001395,2.25171019
0.001396,2.25136982
0.001397,2.25102276
0.001398,2.250669
0.001399,2.25030856
0.0014,2.24994143
0.001401,2.24956761
0.001402,2.24918707
0.001403,2.24879977
0.001404,2.24840568
0.001405,2.24800477
0.001406,2.247597
0.001407,2.24718233
0.001408,2.24676072
0.001409,2.24633215
0.00141,2.24589661
0.001411,2.24545406
0.001412,2.2450045
0.001413,2.24454788
0.001414,2.24408416
0.001415,2.24361329
0.001416,2.24313523
0.001417,2.24264992
0.001418,2.24215731
0.001419,2.24165736
0.00142,2.24115003
0.001421,2.24063531
0.001422,2.24011318
0.001423,2.23958363
0.001424,2.23904665
0.001425,2.23850221
0.001426,2.23795029
0.001427,2.23739083
0.001428,2.2368238
0.001429,2.23624916
0.00143,2.23566687
0.001431,2.23507691
0.001432,2.23447924
0.001433,2.23387385
0.001434,2.23326074
0.001435,2.23263992
0.001436,2.2320114
0.001437,2.23137515
0.001438,2.23073114
0.001439,2.23007934
0.00144,2.22941973
0.001441,2.22875225
0.001442,2.22807686
0.001443,2.22739355
0.001444,2.22670227
0.001445,2.22600301
0.001446,2.22529577
0.001447,2.22458051
0.001448,2.22385723
0.001449,2.2231259
0.00145,2.22238645
0.001451,2.22163884
0.001452,2.220883
0.001453,2.22011887
0.001454,2.21934639
0.001455,2.21856552
0.001456,2.21777622
0.001457,2.21697846
0.001458,2.21617222
0.001459,2.2153575
0.00146,2.21453427
0.001461,2.21370253
0.001462,2.21286226
0.001463,2.21201342
0.001464,2.21115599
0.001465,2.21028995
0.001466,2.20941527
0.001467,2.20853197
0.001468,2.20764006
0.001469,2.20673955
0.00147,2.20583047
0.001471,2.20491287
0.001472,2.20398679
0.001473,2.20305226
0.001474,2.20210929
0.001475,2.20115791
0.001476,2.20019815
0.001477,2.19923001
0.001478,2.19825353
0.001479,2.19726875
0.00148,2.19627573
0.001481,2.19527451
0.001482,2.19426518
0.001483,2.19324782
0.001484,2.1922225
0.001485,2.19118931
0.001486,2.19014676
0.001487,2.18909811
0.001488,2.1880417
0.001489,2.18697767
0.00149,2.18590608
0.001491,2.18482701
0.001492,2.18374054
0.001493,2.18264674
0.001494,2.18154571
0.001495,2.18043755
0.001496,2.17932235
0.001497,2.17820017
0.001498,2.17707106
0.001499,2.17593508
0.0015,2.17479226
0.001501,2.17364263
0.001502,2.17248624
0.001503,2.17132315
0.001504,2.17015342
0.001505,2.16897709
0.001506,2.16779424
0.001507,2.16660496
0.001508,2.16540933
0.001509,2.16420743
0.00151,2.16299931
0.001511,2.16178507
0.001512,2.16056475
0.001513,2.15933846
0.001514,2.15810626
0.001515,2.15686829
0.001516,2.15562463
0.001517,2.1543754
0.001518,2.15312073
0.001519,2.15186072
0.00152,2.15059549
0.001521,2.14932516
0.001522,2.14804982
0.001523,2.14676955
0.001524,2.14548442
0.001525,2.1441945
0.001526,2.14289989
0.001527,2.14160067
0.001528,2.14029692
0.001529,2.13898873
0.00153,2.1376762
0.001531,2.13635945
0.001532,2.13503859
0.001533,2.13371371
0.001534,2.13238489
0.001535,2.13105222
0.001536,2.12971579
0.001537,2.12837567
0.001538,2.12703196
0.001539,2.12568476
0.00154,2.12433415
0.001541,2.12298023
0.001542,2.12162312
0.001543,2.12026289
0.001544,2.11889966
0.001545,2.1175335
0.001546,2.11616449
0.001547,2.11479268
0.001548,2.1134181
0.001549,2.11204082
0.00155,2.1106609
0.001551,2.10927839
0.001552,2.10789335
0.001553,2.10650586
0.001554,2.10511598
0.001555,2.1037238
0.001556,2.10232942
0.001557,2.10093294
0.001558,2.09953442
0.001559,2.09813396
0.00156,2.09673164
0.001561,2.09532757
0.001562,2.09392186
0.001563,2.09251463
0.001564,2.09110601
0.001565,2.08969613
0.001566,2.08828512
0.001567,2.08687314
0.001568,2.08546033
0.001569,2.08404684
0.00157,2.08263279
0.001571,2.08121833
0.001572,2.07980355
0.001573,2.07838859
0.001574,2.07697356
0.001575,2.07555858
0.001576,2.07414378
0.001577,2.07272927
0.001578,2.0713152
0.001579,2.06990169
0.00158,2.06848889
0.001581,2.06707694
0.001582,2.06566594
0.001583,2.06425601
0.001584,2.06284729
0.001585,2.06143987
0.001586,2.06003391
0.001587,2.05862952
0.001588,2.05722684
0.001589,2.05582599
0.00159,2.05442712
0.001591,2.05303037
0.001592,2.05163588
0.001593,2.05024377
0.001594,2.04885415
0.001595,2.04746709
0.001596,2.04608265
0.001597,2.04470091
0.001598,2.04332185
0.001599,2.04194493
0.0016,2.04056507
0.001601,2.03921084
0.001602,2.03784151
0.001603,2.036478
0.001604,2.0351184
0.001605,2.03376254
0.001606,2.03241043
0.001607,2.03106218
0.001608,2.02971785
0.001609,2.02837758
0.00161,2.02704146
0.001611,2.02570966
0.001612,2.0243825
0.001613,2.02304422
0.001614,2.02173818
0.001615,2.02042498
0.001616,2.01911585
0.001617,2.01781083
0.001618,2.0165082
0.001619,2.01521458
0.00162,2.01392536
0.001621,2.01266645
0.001622,2.01138637
0.001623,2.0101142
0.001624,2.00884834
0.001625,2.0075886
0.001626,2.00633495
0.001627,2.00508742
0.001628,2.00384608
0.001629,2.00261099
0.00163,2.00138221
0.001631,2.00015978
0.001632,1.99894378
0.001633,1.99773425
0.001634,1.99653126
0.001635,1.99533488
0.001636,1.99414517
0.001637,1.99296218
0.001638,1.991786
0.001639,1.99061669
0.00164,1.98945432
0.001641,1.98829894
0.001642,1.98715059
0.001643,1.98600928
0.001644,1.98487504
0.001645,1.98374787
0.001646,1.98262783
0.001647,1.98151495
0.001648,1.98040924
0.001649,1.97931077
0.00165,1.97821954
0.001651,1.9771356
0.001652,1.97605904
0.001653,1.97498991
0.001654,1.97392824
0.001655,1.97287409
0.001656,1.97182749
0.001657,1.9707885
0.001658,1.9697572
0.001659,1.96873367
0.00166,1.96771798
0.001661,1.96671022
0.001662,1.96571049
0.001663,1.96471885
0.001664,1.96373542
0.001665,1.96276027
0.001666,1.96179347
0.001667,1.96083509
0.001668,1.95988517
0.001669,1.95894377
0.00167,1.95799952
0.001671,1.95707572
0.001672,1.95616035
0.001673,1.95525371
0.001674,1.95435591
0.001675,1.95346703
0.001676,1.95258715
0.001677,1.95171635
0.001678,1.95085466
0.001679,1.95000215
0.00168,1.94915886
0.001681,1.94832484
0.001682,1.94750017
0.001683,1.94668492
0.001684,1.94587915
0.001685,1.94508293
0.001686,1.94429632
0.001687,1.94351939
0.001688,1.94275221
0.001689,1.94199481
0.00169,1.94124723
0.001691,1.94050946
0.001692,1.93978154
0.001693,1.93906347
0.001694,1.93835527
0.001695,1.937657
0.001696,1.93696866
0.001697,1.93629029
0.001698,1.93562191
0.001699,1.93496355
0.0017,1.93431528
0.001701,1.93367712
0.001702,1.93304911
0.001703,1.93243127
0.001704,1.93182363
0.001705,1.93122625
0.001706,1.93063919
0.001707,1.93006253
0.001708,1.92949633
0.001709,1.92894065
0.00171,1.92839557
0.001711,1.92786115
0.001712,1.92733743
0.001713,1.92682448
0.001714,1.92632232
0.001715,1.92583095
0.001716,1.9253504
0.001717,1.92488065
0.001718,1.92442174
0.001719,1.92397366
0.00172,1.92353643
0.001721,1.92311005
0.001722,1.92269452
0.001723,1.92228982
0.001724,1.92189597
0.001725,1.92151295
0.001726,1.92114073
0.001727,1.92077931
0.001728,1.92042865
0.001729,1.92008873
0.00173,1.91975955
0.001731,1.91944109
0.001732,1.91913335
0.001733,1.9188363
0.001734,1.91854992
0.001735,1.9182742
0.001736,1.91800911
0.001737,1.91775462
0.001738,1.91751065
0.001739,1.91727715
0.00174,1.91705403
0.001741,1.91684123
0.001742,1.91663867
0.001743,1.91644631
0.001744,1.91626407
0.001745,1.91609189
0.001746,1.9159297
0.001747,1.91577744
0.001748,1.91563506
0.001749,1.91550252
0.00175,1.91537976
0.001751,1.91526671
0.001752,1.91516334
0.001753,1.9150696
0.001754,1.91498549
0.001755,1.914911
0.001756,1.91484613
0.001757,1.91479087
0.001758,1.91474521
0.001759,1.91470914
0.00176,1.91468267
0.001761,1.91466578
0.001762,1.91465845
0.001763,1.91466062
0.001764,1.91467225
0.001765,1.91469328
0.001766,1.91472367
0.001767,1.91476338
0.001768,1.91481235
0.001769,1.91487051
0.00177,1.91493781
0.001771,1.91501418
0.001772,1.91509956
0.001773,1.9151939
0.001774,1.91529712
0.001775,1.91540914
0.001776,1.91552991
0.001777,1.91565935
0.001778,1.91579741
0.001779,1.91594406
0.00178,1.91609925
0.001781,1.91626292
0.001782,1.91643505
0.001783,1.91661557
0.001784,1.91680446
0.001785,1.91700166
0.001786,1.91720709
0.001787,1.91742067
0.001788,1.9176423
0.001789,1.9178719
0.00179,1.91810939
0.001791,1.9183547
0.001792,1.91860774
0.001793,1.91886843
0.001794,1.91913668
0.001795,1.91941242
0.001796,1.9196956
0.001797,1.91998615
0.001798,1.920284
0.001799,1.92058907
0.0018,1.92090129
0.001801,1.92122062
0.001802,1.92154701
0.001803,1.92188045
0.001804,1.9222209
0.001805,1.92256835
0.001806,1.92292276
0.001807,1.92328408
0.001808,1.92365232
0.001809,1.92402743
0.00181,1.92440935
0.001811,1.92479801
0.001812,1.92519333
0.001813,1.92559522
0.001814,1.92600361
0.001815,1.92641842
0.001816,1.92683953
0.001817,1.92726687
0.001818,1.92770033
0.001819,1.92813981
0.00182,1.92858521
0.001821,1.92903643
0.001822,1.92949337
0.001823,1.92995589
0.001824,1.93042389
0.001825,1.93089725
0.001826,1.93137587
0.001827,1.93185968
0.001828,1.93234857
0.001829,1.93284247
0.00183,1.93334129
0.001831,1.93384493
0.001832,1.93435333
0.001833,1.93486642
0.001834,1.93538408
0.001835,1.93590622
0.001836,1.9364327
0.001837,1.9369634
0.001838,1.93749825
0.001839,1.93803714
0.00184,1.93857998
0.001841,1.93912666
0.001842,1.93967708
0.001843,1.94023116
0.001844,1.94078884
0.001845,1.94135002
0.001846,1.94191464
0.001847,1.94248261
0.001848,1.94305386
0.001849,1.9436283
0.00185,1.94420592
0.001851,1.94478669
0.001852,1.94537057
0.001853,1.94595755
0.001854,1.94654759
0.001855,1.94714067
0.001856,1.94773678
0.001857,1.9483359
0.001858,1.94893799
0.001859,1.94954299
0.00186,1.95015083
0.001861,1.95076143
0.001862,1.95138086
0.001863,1.95199673
0.001864,1.95261534
0.001865,1.95323639
0.001866,1.95385987
0.001867,1.95448571
0.001868,1.95511387
0.001869,1.95574428
0.00187,1.95637687
0.001871,1.95701156
0.001872,1.95764827
0.001873,1.95828694
0.001874,1.95892752
0.001875,1.95956998
0.001876,1.96021428
0.001877,1.96086039
0.001878,1.96150827
0.001879,1.96215789
0.00188,1.96280924
0.001881,1.96346228
0.001882,1.96411695
0.001883,1.96477321
0.001884,1.96543097
0.001885,1.96609017
0.001886,1.96675078
0.001887,1.96741273
0.001888,1.96807599
0.001889,1.96874049
0.00189,1.96940619
0.001891,1.97007304
0.001892,1.97074102
0.001893,1.9714101
0.001894,1.97208025
0.001895,1.97275142
0.001896,1.97342357
0.001897,1.97409669
0.001898,1.97477078
0.001899,1.97544584
0.0019,1.97612187
0.001901,1.97679886
0.001902,1.97747681
0.001903,1.97815571
0.001904,1.97883555
0.001905,1.97951632
0.001906,1.98019798
0.001907,1.9808805
0.001908,1.98156379
0.001909,1.9822478
0.00191,1.98293247
0.001911,1.98361775
0.001912,1.98430356
0.001913,1.98498983
0.001914,1.98567647
0.001915,1.9863634
0.001916,1.98705056
0.001917,1.98773787
0.001918,1.98842524
0.001919,1.98911262
0.00192,1.98979989
0.001921,1.990487
0.001922,1.99117389
0.001923,1.99186051
0.001924,1.9925468
0.001925,1.99323272
0.001926,1.9939182
0.001927,1.9946032
0.001928,1.99528766
0.001929,1.99597154
0.00193,1.99665478
0.001931,1.9973373
0.001932,1.99801902
0.001933,1.99869985
0.001934,1.99937975
0.001935,2.00005865
0.001936,2.00073648
0.001937,2.00141316
0.001938,2.00208862
0.001939,2.00276279
0.00194,2.00343563
0.001941,2.0041071
0.001942,2.00477714
0.001943,2.00544571
0.001944,2.00611276
0.001945,2.00677827
0.001946,2.00744222
0.001947,2.00810462
0.001948,2.00876548
0.001949,2.00942477
0.00195,2.0100825
0.001951,2.01073864
0.001952,2.0113932
0.001953,2.01204618
0.001954,2.01269755
0.001955,2.01334728
0.001956,2.0139953
0.001957,2.01464158
0.001958,2.01528608
0.001959,2.01592874
0.00196,2.01656951
0.001961,2.01720833
0.001962,2.01784511
0.001963,2.01847979
0.001964,2.01911232
0.001965,2.01974264
0.001966,2.02037071
0.001967,2.02099646
0.001968,2.02161984
0.001969,2.02224082
0.00197,2.02285937
0.001971,2.02347548
0.001972,2.02408912
0.001973,2.0247003
0.001974,2.02530896
0.001975,2.02591512
0.001976,2.02651876
0.001977,2.02711987
0.001978,2.02771843
0.001979,2.02831441
0.00198,2.02890777
0.001981,2.02949847
0.001982,2.03008649
0.001983,2.0306718
0.001984,2.03125435
0.001985,2.03183411
0.001986,2.03241103
0.001987,2.03298509
0.001988,2.03355626
0.001989,2.03412453
0.00199,2.03468989
0.001991,2.03525232
0.001992,2.03581181
0.001993,2.03636834
0.001994,2.03692195
0.001995,2.03747265
0.001996,2.03802046
0.001997,2.03856539
0.001998,2.03910745
0.001999,2.03964663
0.002,2.04018297
0.002001,2.04071647
0.002002,2.04124711
0.002003,2.04177488
0.002004,2.04229974
0.002005,2.04282163
0.002006,2.04334053
0.002007,2.04385639
0.002008,2.04436915
0.002009,2.04487874
0.00201,2.04538509
0.002011,2.04588812
0.002012,2.04638779
0.002013,2.04688402
0.002014,2.04737677
0.002015,2.04786596
0.002016,2.04835154
0.002017,2.04883346
0.002018,2.04931168
0.002019,2.04978618
0.00202,2.05025694
0.002021,2.05072392
0.002022,2.05118711
0.002023,2.05164647
0.002024,2.05210202
0.002025,2.05255372
0.002026,2.05300158
0.002027,2.05344556
0.002028,2.05388562
0.002029,2.05432173
0.00203,2.05475387
0.002031,2.05518203
0.002032,2.05560617
0.002033,2.05602626
0.002034,2.05644227
0.002035,2.05685419
0.002036,2.05726202
0.002037,2.05766581
0.002038,2.05806563
0.002039,2.05845913
0.00204,2.05885015
0.002041,2.05923699
0.002042,2.05961968
0.002043,2.05999824
0.002044,2.0603728
0.002045,2.06074385
0.002046,2.06110985
0.002047,2.06147225
0.002048,2.06183074
0.002049,2.06218531
0.00205,2.06253597
0.002051,2.06288272
0.002052,2.06322556
0.002053,2.06356446
0.002054,2.06389943
0.002055,2.06423045
0.002056,2.06455384
0.002057,2.06487736
0.002058,2.06519671
0.002059,2.06551192
0.00206,2.06582301
0.002061,2.06612998
0.002062,2.06643282
0.002063,2.06673151
0.002064,2.06702604
0.002065,2.06731643
0.002066,2.06760268
0.002067,2.06788483
0.002068,2.0681629
0.002069,2.06843692
0.00207,2.06870693
0.002071,2.06897295
0.002072,2.06923505
0.002073,2.06949325
0.002074,2.0697476
0.002075,2.06999813
0.002076,2.07024484
0.002077,2.07048776
0.002078,2.07072692
0.002079,2.07096234
0.00208,2.07119405
0.002081,2.07142205
0.002082,2.07164636
0.002083,2.07186699
0.002084,2.07208397
0.002085,2.07229734
0.002086,2.07250709
0.002087,2.07271326
0.002088,2.07291587
0.002089,2.07311113
0.00209,2.0733063
0.002091,2.07349793
0.002092,2.07368607
0.002093,2.07387076
0.002094,2.07405205
0.002095,2.07422996
0.002096,2.07440455
0.002097,2.07457585
0.002098,2.0747439
0.002099,2.07490876
0.0021,2.0750615
0.002101,2.07521835
0.002102,2.07537163
0.002103,2.07552133
0.002104,2.0756674
0.002105,2.07580979
0.002106,2.07594841
0.002107,2.07608319
0.002108,2.07621408
0.002109,2.07634102
0.00211,2.07646393
0.002111,2.07658277
0.002112,2.07669746
0.002113,2.07680796
0.002114,2.07691424
0.002115,2.07701625
0.002116,2.077114
0.002117,2.07720744
0.002118,2.07729049
0.002119,2.07737597
0.00212,2.07745705
0.002121,2.07753376
0.002122,2.07760607
0.002123,2.07767395
0.002124,2.07773739
0.002125,2.07779634
0.002126,2.0778508
0.002127,2.07790075
0.002128,2.07794616
0.002129,2.07798699
0.00213,2.0780232
0.002131,2.07805476
0.002132,2.07808165
0.002133,2.07810386
0.002134,2.07812136
0.002135,2.07813413
0.002136,2.07814215
0.002137,2.07814541
0.002138,2.07814393
0.002139,2.07813771
0.00214,2.07812677
0.002141,2.07811113
0.002142,2.07809079
0.002143,2.07806574
0.002144,2.07803603
0.002145,2.07800164
0.002146,2.07796258
0.002147,2.07791883
0.002148,2.07787036
0.002149,2.07781714
0.00215,2.07775916
0.002151,2.07769638
0.002152,2.07762877
0.002153,2.0775563
0.002154,2.07747891
0.002155,2.07739657
0.002156,2.07730926
0.002157,2.07721696
0.002158,2.07711965
0.002159,2.07701732
0.00216,2.07690996
0.002161,2.07679756
0.002162,2.07668012
0.002163,2.07656371
0.002164,2.07643698
0.002165,2.07630544
0.002166,2.07616908
0.002167,2.07602796
0.002168,2.07588212
0.002169,2.07573163
0.00217,2.07557653
0.002171,2.07541688
0.002172,2.07525269
0.002173,2.07508399
0.002174,2.07491083
0.002175,2.07473322
0.002176,2.0745512
0.002177,2.07436478
0.002178,2.07417396
0.002179,2.07398476
0.00218,2.0737844
0.002181,2.07357989
0.002182,2.07337117
0.002183,2.07315834
0.002184,2.07294141
0.002185,2.07272038
0.002186,2.07249529
0.002187,2.07226775
0.002188,2.07203449
0.002189,2.07179727
0.00219,2.0715561
0.002191,2.07131105
0.002192,2.07106219
0.002193,2.07080953
0.002194,2.07055311
0.002195,2.07029292
0.002196,2.07002895
0.002197,2.06976117
0.002198,2.06948956
0.002199,2.06921412
0.0022,2.0689348
0.002201,2.06865157
0.002202,2.06836438
0.002203,2.06807319
0.002204,2.06777798
0.002205,2.06747871
0.002206,2.06717539
0.002207,2.06686799
0.002208,2.06655649
0.002209,2.06624088
0.00221,2.06592119
0.002211,2.06559743
0.002212,2.06526962
0.002213,2.0649378
0.002214,2.06460198
0.002215,2.06426221
0.002216,2.06391853
0.002217,2.06357097
0.002218,2.06321959
0.002219,2.06286441
0.00222,2.06250544
0.002221,2.06214411
0.002222,2.06177767
0.002223,2.0614075
0.002224,2.06103358
0.002225,2.06065594
0.002226,2.06027457
0.002227,2.0598895
0.002228,2.05950074
0.002229,2.05910833
0.00223,2.05871231
0.002231,2.05831269
0.002232,2.0579095
0.002233,2.05750279
0.002234,2.05709261
0.002235,2.05667902
0.002236,2.05626208
0.002237,2.05584198
0.002238,2.05541856
0.002239,2.05499193
0.00224,2.05456226
0.002241,2.05412957
0.002242,2.05369394
0.002243,2.05325539
0.002244,2.05281396
0.002245,2.0523696
0.002246,2.05192252
0.002247,2.05147259
0.002248,2.05101985
0.002249,2.05056431
0.00225,2.05010598
0.002251,2.04964488
0.002252,2.04918105
0.002253,2.04871453
0.002254,2.04824537
0.002255,2.04777361
0.002256,2.0472993
0.002257,2.0468225
0.002258,2.0463433
0.002259,2.04586178
0.00226,2.04537804
0.002261,2.04489218
0.002262,2.04440429
0.002263,2.04391448
0.002264,2.04342287
0.002265,2.04292959
0.002266,2.04243473
0.002267,2.0419384
0.002268,2.04144066
0.002269,2.04094161
0.00227,2.04044132
0.002271,2.03993987
0.002272,2.03943731
0.002273,2.03893371
0.002274,2.0384291
0.002275,2.03792355
0.002276,2.03741714
0.002277,2.03690994
0.002278,2.036402
0.002279,2.0358934
0.00228,2.0353842
0.002281,2.03487444
