0.000988,1.02042557e+00
0.000989,1.02090462e+00
0.00099,1.02140466e+00
0.000991,1.02190864e+00
0.000992,1.02241599e+00
0.000993,1.02292694e+00
0.000994,1.02344148e+00
0.000995,1.02395952e+00
0.000996,1.02448099e+00
0.000997,1.02500582e+00
0.000998,1.02553395e+00
0.000999,1.02606530e+00
0.001,1.02659980e+00
0.001001,1.02713740e+00
0.001002,1.02767803e+00
0.001003,1.02822164e+00
0.001004,1.02876815e+00
0.001005,1.02931751e+00
0.001006,1.02986964e+00
0.001007,1.03042449e+00
0.001008,1.03098197e+00
0.001009,1.03154200e+00
0.00101,1.03210448e+00
0.001011,1.03266931e+00
0.001012,1.03323643e+00
0.001013,1.03380575e+00
0.001014,1.03437719e+00
0.001015,1.03495068e+00
0.001016,1.03552614e+00
0.001017,1.03610350e+00
0.001018,1.03668270e+00
0.001019,1.03726522e+00
0.00102,1.03784638e+00
0.001021,1.03843026e+00
0.001022,1.03901642e+00
0.001023,1.03960391e+00
0.001024,1.04019261e+00
0.001025,1.04078261e+00
0.001026,1.04137379e+00
0.001027,1.04196604e+00
0.001028,1.04255886e+00
0.001029,1.04314668e+00
0.00103,1.04375497e+00
0.001031,1.04435020e+00
0.001032,1.04494692e+00
0.001033,1.04554478e+00
0.001034,1.04614341e+00
0.001035,1.04674257e+00
0.001036,1.04734219e+00
0.001037,1.04794214e+00
0.001038,1.04854234e+00
0.001039,1.04914272e+00
0.00104,1.04974319e+00
0.001041,1.05034367e+00
0.001042,1.05094409e+00
0.001043,1.05154440e+00
0.001044,1.05214452e+00
0.001045,1.05274437e+00
0.001046,1.05334388e+00
0.001047,1.05394299e+00
0.001048,1.05454162e+00
0.001049,1.05513973e+00
0.00105,1.05573725e+00
0.001051,1.05633412e+00
0.001052,1.05693028e+00
0.001053,1.05752570e+00
0.001054,1.05812032e+00
0.001055,1.05871403e+00
0.001056,1.05930680e+00
0.001057,1.05989859e+00
0.001058,1.06048933e+00
0.001059,1.06107897e+00
0.00106,1.06166743e+00
0.001061,1.06225468e+00
0.001062,1.06284065e+00
0.001063,1.06342530e+00
0.001064,1.06400860e+00
0.001065,1.06459049e+00
0.001066,1.06517094e+00
0.001067,1.06574993e+00
0.001068,1.06630120e+00
0.001069,1.06687603e+00
0.00107,1.06745012e+00
0.001071,1.06802232e+00
0.001072,1.06859277e+00
0.001073,1.06916155e+00
0.001074,1.06972857e+00
0.001075,1.07029380e+00
0.001076,1.07085721e+00
0.001077,1.07141878e+00
0.001078,1.07197847e+00
0.001079,1.07253626e+00
0.00108,1.07309210e+00
0.001081,1.07364593e+00
0.001082,1.07419775e+00
0.001083,1.07474744e+00
0.001084,1.07529498e+00
0.001085,1.07584032e+00
0.001086,1.07638346e+00
0.001087,1.07692437e+00
0.001088,1.07746304e+00
0.001089,1.07799945e+00
0.00109,1.07853360e+00
0.001091,1.07906547e+00
0.001092,1.07959504e+00
0.001093,1.08012230e+00
0.001094,1.08064722e+00
0.001095,1.08116979e+00
0.001096,1.08168998e+00
0.001097,1.08220780e+00
0.001098,1.08272324e+00
0.001099,1.08323628e+00
0.0011,1.08374693e+00
0.001101,1.08425518e+00
0.001102,1.08476103e+00
0.001103,1.08526445e+00
0.001104,1.08576544e+00
0.001105,1.08626397e+00
0.001106,1.08676002e+00
0.001107,1.08725357e+00
0.001108,1.08774460e+00
0.001109,1.08823311e+00
0.00111,1.08871910e+00
0.001111,1.08920256e+00
0.001112,1.08968348e+00
0.001113,1.09016187e+00
0.001114,1.09063773e+00
0.001115,1.09111105e+00
0.001116,1.09158183e+00
0.001117,1.09205005e+00
0.001118,1.09251570e+00
0.001119,1.09297874e+00
0.00112,1.09343917e+00
0.001121,1.09389698e+00
0.001122,1.09435216e+00
0.001123,1.09480470e+00
0.001124,1.09525457e+00
0.001125,1.09570177e+00
0.001126,1.09614628e+00
0.001127,1.09658809e+00
0.001128,1.09702717e+00
0.001129,1.09746348e+00
0.00113,1.09789699e+00
0.001131,1.09832767e+00
0.001132,1.09875549e+00
0.001133,1.09918040e+00
0.001134,1.09960241e+00
0.001135,1.10002151e+00
0.001136,1.10043769e+00
0.001137,1.10085094e+00
0.001138,1.10126124e+00
0.001139,1.10166858e+00
0.00114,1.10207295e+00
0.001141,1.10247434e+00
0.001142,1.10287271e+00
0.001143,1.10326805e+00
0.001144,1.10366034e+00
0.001145,1.10404958e+00
0.001146,1.10443575e+00
0.001147,1.10481886e+00
0.001148,1.10519889e+00
0.001149,1.10557585e+00
0.00115,1.10594971e+00
0.001151,1.10632048e+00
0.001152,1.10668812e+00
0.001153,1.10705264e+00
0.001154,1.10741400e+00
0.001155,1.10777219e+00
0.001156,1.10812720e+00
0.001157,1.10847904e+00
0.001158,1.10882770e+00
0.001159,1.10917319e+00
0.00116,1.10951552e+00
0.001161,1.10985471e+00
0.001162,1.11019076e+00
0.001163,1.11052368e+00
0.001164,1.11085348e+00
0.001165,1.11118016e+00
0.001166,1.11150371e+00
0.001167,1.11182414e+00
0.001168,1.11214146e+00
0.001169,1.11245567e+00
0.00117,1.11276681e+00
0.001171,1.11307487e+00
0.001172,1.11337988e+00
0.001173,1.11368184e+00
0.001174,1.11398077e+00
0.001175,1.11427668e+00
0.001176,1.11456957e+00
0.001177,1.11485944e+00
0.001178,1.11514628e+00
0.001179,1.11543008e+00
0.00118,1.11571086e+00
0.001181,1.11598861e+00
0.001182,1.11626337e+00
0.001183,1.11653514e+00
0.001184,1.11680396e+00
0.001185,1.11706986e+00
0.001186,1.11733285e+00
0.001187,1.11759298e+00
0.001188,1.11785026e+00
0.001189,1.11810473e+00
0.00119,1.11835640e+00
0.001191,1.11860529e+00
0.001192,1.11885144e+00
0.001193,1.11909488e+00
0.001194,1.11933572e+00
0.001195,1.11957395e+00
0.001196,1.11980961e+00
0.001197,1.12004272e+00
0.001198,1.12027334e+00
0.001199,1.12050149e+00
0.0012,1.12072720e+00
0.001201,1.12095049e+00
0.001202,1.12117138e+00
0.001203,1.12138990e+00
0.001204,1.12160605e+00
0.001205,1.12181990e+00
0.001206,1.12203151e+00
0.001207,1.12224090e+00
0.001208,1.12244805e+00
0.001209,1.12265303e+00
0.00121,1.12285587e+00
0.001211,1.12305661e+00
0.001212,1.12325529e+00
0.001213,1.12345190e+00
0.001214,1.12364649e+00
0.001215,1.12383907e+00
0.001216,1.12402966e+00
0.001217,1.12421831e+00
0.001218,1.12440503e+00
0.001219,1.12458986e+00
0.00122,1.12477275e+00
0.001221,1.12495379e+00
0.001222,1.12513302e+00
0.001223,1.12531046e+00
0.001224,1.12548613e+00
0.001225,1.12566002e+00
0.001226,1.12583212e+00
0.001227,1.12600245e+00
0.001228,1.12617101e+00
0.001229,1.12633773e+00
0.00123,1.12650268e+00
0.001231,1.12666588e+00
0.001232,1.12682734e+00
0.001233,1.12698707e+00
0.001234,1.12714515e+00
0.001235,1.12730153e+00
0.001236,1.12745621e+00
0.001237,1.12760919e+00
0.001238,1.12776048e+00
0.001239,1.12791007e+00
0.00124,1.12805797e+00
0.001241,1.12820422e+00
0.001242,1.12834881e+00
0.001243,1.12849179e+00
0.001244,1.12863317e+00
0.001245,1.12877296e+00
0.001246,1.12891116e+00
0.001247,1.12904781e+00
0.001248,1.12918290e+00
0.001249,1.12931644e+00
0.00125,1.12944843e+00
0.001251,1.12957882e+00
0.001252,1.12970765e+00
0.001253,1.12983492e+00
0.001254,1.12996065e+00
0.001255,1.13008484e+00
0.001256,1.13020750e+00
0.001257,1.13032863e+00
0.001258,1.13044824e+00
0.001259,1.13056632e+00
0.00126,1.13068289e+00
0.001261,1.13079791e+00
0.001262,1.13091137e+00
0.001263,1.13102324e+00
0.001264,1.13113353e+00
0.001265,1.13124226e+00
0.001266,1.13134941e+00
0.001267,1.13145501e+00
0.001268,1.13155907e+00
0.001269,1.13166159e+00
0.00127,1.13176256e+00
0.001271,1.13186200e+00
0.001272,1.13195988e+00
0.001273,1.13205621e+00
0.001274,1.13215097e+00
0.001275,1.13224416e+00
0.001276,1.13233576e+00
0.001277,1.13242580e+00
0.001278,1.13251427e+00
0.001279,1.13260120e+00
0.00128,1.13268659e+00
0.001281,1.13277044e+00
0.001282,1.13285275e+00
0.001283,1.13293353e+00
0.001284,1.13301278e+00
0.001285,1.13309050e+00
0.001286,1.13316671e+00
0.001287,1.13324140e+00
0.001288,1.13331458e+00
0.001289,1.13338628e+00
0.00129,1.13345650e+00
0.001291,1.13352527e+00
0.001292,1.13359261e+00
0.001293,1.13365854e+00
0.001294,1.13372307e+00
0.001295,1.13378620e+00
0.001296,1.13384796e+00
0.001297,1.13390834e+00
0.001298,1.13396732e+00
0.001299,1.13402492e+00
0.0013,1.13408114e+00
0.001301,1.13413597e+00
0.001302,1.13418942e+00
0.001303,1.13424151e+00
0.001304,1.13429222e+00
0.001305,1.13434146e+00
0.001306,1.13438929e+00
0.001307,1.13443573e+00
0.001308,1.13448080e+00
0.001309,1.13452447e+00
0.00131,1.13456673e+00
0.001311,1.13460755e+00
0.001312,1.13464692e+00
0.001313,1.13468490e+00
0.001314,1.13472143e+00
0.001315,1.13475648e+00
0.001316,1.13479001e+00
0.001317,1.13482202e+00
0.001318,1.13485246e+00
0.001319,1.13488132e+00
0.00132,1.13490856e+00
0.001321,1.13493416e+00
0.001322,1.13495809e+00
0.001323,1.13498033e+00
0.001324,1.13500085e+00
0.001325,1.13501965e+00
0.001326,1.13503670e+00
0.001327,1.13505200e+00
0.001328,1.13506553e+00
0.001329,1.13507727e+00
0.00133,1.13508720e+00
0.001331,1.13509531e+00
0.001332,1.13510155e+00
0.001333,1.13510590e+00
0.001334,1.13510832e+00
0.001335,1.13510880e+00
0.001336,1.13510729e+00
0.001337,1.13510378e+00
0.001338,1.13509826e+00
0.001339,1.13509070e+00
0.00134,1.13508109e+00
0.001341,1.13506940e+00
0.001342,1.13505559e+00
0.001343,1.13503965e+00
0.001344,1.13502154e+00
0.001345,1.13500123e+00
0.001346,1.13497868e+00
0.001347,1.13495386e+00
0.001348,1.13492674e+00
0.001349,1.13489729e+00
0.00135,1.13486549e+00
0.001351,1.13483131e+00
0.001352,1.13479474e+00
0.001353,1.13475573e+00
0.001354,1.13471424e+00
0.001355,1.13467024e+00
0.001356,1.13462369e+00
0.001357,1.13457455e+00
0.001358,1.13452276e+00
0.001359,1.13446830e+00
0.00136,1.13441113e+00
0.001361,1.13435119e+00
0.001362,1.13428849e+00
0.001363,1.13422297e+00
0.001364,1.13415461e+00
0.001365,1.13408338e+00
0.001366,1.13400925e+00
0.001367,1.13393217e+00
0.001368,1.13385211e+00
0.001369,1.13376902e+00
0.00137,1.13368287e+00
0.001371,1.13359364e+00
0.001372,1.13350129e+00
0.001373,1.13340581e+00
0.001374,1.13330718e+00
0.001375,1.13320540e+00
0.001376,1.13310044e+00
0.001377,1.13299231e+00
0.001378,1.13288098e+00
0.001379,1.13276645e+00
0.00138,1.13264870e+00
0.001381,1.13252771e+00
0.001382,1.13240348e+00
0.001383,1.13227598e+00
0.001384,1.13214522e+00
0.001385,1.13201119e+00
0.001386,1.13187388e+00
0.001387,1.13173331e+00
0.001388,1.13158948e+00
0.001389,1.13144238e+00
0.00139,1.13129200e+00
0.001391,1.13113834e+00
0.001392,1.13098138e+00
0.001393,1.13082112e+00
0.001394,1.13065754e+00
0.001395,1.13049063e+00
0.001396,1.13032039e+00
0.001397,1.13014682e+00
0.001398,1.12996993e+00
0.001399,1.12978971e+00
0.0014,1.12960616e+00
0.001401,1.12941928e+00
0.001402,1.12922905e+00
0.001403,1.12903545e+00
0.001404,1.12883847e+00
0.001405,1.12863810e+00
0.001406,1.12843430e+00
0.001407,1.12822706e+00
0.001408,1.12801640e+00
0.001409,1.12780228e+00
0.00141,1.12758469e+00
0.001411,1.12736361e+00
0.001412,1.12713903e+00
0.001413,1.12691091e+00
0.001414,1.12667923e+00
0.001415,1.12644404e+00
0.001416,1.12620521e+00
0.001417,1.12596275e+00
0.001418,1.12571674e+00
0.001419,1.12546709e+00
0.00142,1.12521376e+00
0.001421,1.12495674e+00
0.001422,1.12469601e+00
0.001423,1.12443157e+00
0.001424,1.12416339e+00
0.001425,1.12389150e+00
0.001426,1.12361586e+00
0.001427,1.12333646e+00
0.001428,1.12305330e+00
0.001429,1.12276633e+00
0.00143,1.12247547e+00
0.001431,1.12218075e+00
0.001432,1.12188217e+00
0.001433,1.12157971e+00
0.001434,1.12127340e+00
0.001435,1.12096324e+00
0.001436,1.12064921e+00
0.001437,1.12033133e+00
0.001438,1.12000957e+00
0.001439,1.11968393e+00
0.00144,1.11935438e+00
0.001441,1.11902090e+00
0.001442,1.11868348e+00
0.001443,1.11834210e+00
0.001444,1.11799675e+00
0.001445,1.11764741e+00
0.001446,1.11729409e+00
0.001447,1.11693677e+00
0.001448,1.11657544e+00
0.001449,1.11621010e+00
0.00145,1.11584072e+00
0.001451,1.11546727e+00
0.001452,1.11508971e+00
0.001453,1.11470802e+00
0.001454,1.11432216e+00
0.001455,1.11393212e+00
0.001456,1.11353789e+00
0.001457,1.11313945e+00
0.001458,1.11273680e+00
0.001459,1.11232991e+00
0.00146,1.11191880e+00
0.001461,1.11150345e+00
0.001462,1.11108384e+00
0.001463,1.11065996e+00
0.001464,1.11023180e+00
0.001465,1.10979934e+00
0.001466,1.10936257e+00
0.001467,1.10892151e+00
0.001468,1.10847615e+00
0.001469,1.10802651e+00
0.00147,1.10757259e+00
0.001471,1.10711441e+00
0.001472,1.10665200e+00
0.001473,1.10618537e+00
0.001474,1.10571454e+00
0.001475,1.10523952e+00
0.001476,1.10476031e+00
0.001477,1.10427692e+00
0.001478,1.10378937e+00
0.001479,1.10329768e+00
0.00148,1.10280188e+00
0.001481,1.10230199e+00
0.001482,1.10179806e+00
0.001483,1.10129011e+00
0.001484,1.10077820e+00
0.001485,1.10026236e+00
0.001486,1.09974261e+00
0.001487,1.09921898e+00
0.001488,1.09869151e+00
0.001489,1.09816023e+00
0.00149,1.09762517e+00
0.001491,1.09708638e+00
0.001492,1.09654389e+00
0.001493,1.09599774e+00
0.001494,1.09544799e+00
0.001495,1.09489469e+00
0.001496,1.09433783e+00
0.001497,1.09377748e+00
0.001498,1.09321367e+00
0.001499,1.09264643e+00
0.0015,1.09207580e+00
0.001501,1.09150175e+00
0.001502,1.09092433e+00
0.001503,1.09034356e+00
0.001504,1.08975947e+00
0.001505,1.08917209e+00
0.001506,1.08858146e+00
0.001507,1.08798762e+00
0.001508,1.08739062e+00
0.001509,1.08679048e+00
0.00151,1.08618725e+00
0.001511,1.08558096e+00
0.001512,1.08497165e+00
0.001513,1.08435934e+00
0.001514,1.08374409e+00
0.001515,1.08312596e+00
0.001516,1.08250498e+00
0.001517,1.08188123e+00
0.001518,1.08125476e+00
0.001519,1.08062562e+00
0.00152,1.07999387e+00
0.001521,1.07935956e+00
0.001522,1.07872275e+00
0.001523,1.07808348e+00
0.001524,1.07744179e+00
0.001525,1.07679773e+00
0.001526,1.07615133e+00
0.001527,1.07550262e+00
0.001528,1.07485165e+00
0.001529,1.07419847e+00
0.00153,1.07354319e+00
0.001531,1.07288582e+00
0.001532,1.07222644e+00
0.001533,1.07156506e+00
0.001534,1.07090173e+00
0.001535,1.07023649e+00
0.001536,1.06956937e+00
0.001537,1.06890039e+00
0.001538,1.06822961e+00
0.001539,1.06755707e+00
0.00154,1.06688283e+00
0.001541,1.06620693e+00
0.001542,1.06552942e+00
0.001543,1.06485035e+00
0.001544,1.06416977e+00
0.001545,1.06348774e+00
0.001546,1.06280430e+00
0.001547,1.06211946e+00
0.001548,1.06143325e+00
0.001549,1.06074569e+00
0.00155,1.06005681e+00
0.001551,1.05936665e+00
0.001552,1.05867522e+00
0.001553,1.05798257e+00
0.001554,1.05728874e+00
0.001555,1.05659377e+00
0.001556,1.05589770e+00
0.001557,1.05520058e+00
0.001558,1.05450246e+00
0.001559,1.05380337e+00
0.00156,1.05310336e+00
0.001561,1.05240248e+00
0.001562,1.05170078e+00
0.001563,1.05099833e+00
0.001564,1.05029511e+00
0.001565,1.04959124e+00
0.001566,1.04888681e+00
0.001567,1.04818190e+00
0.001568,1.04747657e+00
0.001569,1.04677089e+00
0.00157,1.04606494e+00
0.001571,1.04535879e+00
0.001572,1.04465250e+00
0.001573,1.04394612e+00
0.001574,1.04323972e+00
0.001575,1.04253335e+00
0.001576,1.04182707e+00
0.001577,1.04112095e+00
0.001578,1.04041505e+00
0.001579,1.03970944e+00
0.00158,1.03900418e+00
0.001581,1.03829935e+00
0.001582,1.03759499e+00
0.001583,1.03689115e+00
0.001584,1.03618790e+00
0.001585,1.03548531e+00
0.001586,1.03478345e+00
0.001587,1.03408239e+00
0.001588,1.03338218e+00
0.001589,1.03268289e+00
0.00159,1.03198459e+00
0.001591,1.03128734e+00
0.001592,1.03059120e+00
0.001593,1.02989624e+00
0.001594,1.02920249e+00
0.001595,1.02850996e+00
0.001596,1.02781868e+00
0.001597,1.02712857e+00
0.001598,1.02643943e+00
0.001599,1.02575042e+00
0.0016,1.02505640e+00
0.001601,1.02437453e+00
0.001602,1.02369465e+00
0.001603,1.02301781e+00
0.001604,1.02235064e+00
0.001605,1.02167353e+00
0.001606,1.02099789e+00
0.001607,1.02032468e+00
0.001608,1.01965304e+00
0.001609,1.01898328e+00
0.00161,1.01831484e+00
0.001611,1.01764564e+00
0.001612,1.01698771e+00
0.001613,1.01632751e+00
0.001614,1.01567964e+00
0.001615,1.01502297e+00
0.001616,1.01436850e+00
0.001617,1.01371759e+00
0.001618,1.01306928e+00
0.001619,1.01242372e+00
0.00162,1.01178089e+00
0.001621,1.01114081e+00
0.001622,1.01050350e+00
0.001623,1.00986899e+00
0.001624,1.00923729e+00
0.001625,1.00860843e+00
0.001626,1.00798242e+00
0.001627,1.00735925e+00
0.001628,1.00673889e+00
0.001629,1.00612123e+00
0.00163,1.00550608e+00
0.001631,1.00489280e+00
0.001632,1.00427966e+00
0.001633,1.00368707e+00
0.001634,1.00308527e+00
0.001635,1.00249471e+00
0.001636,1.00191449e+00
0.001637,1.00131671e+00
0.001638,1.00074572e+00
0.001639,1.00016067e+00
0.00164,9.99578268e-01
0.001641,9.99000411e-01
0.001642,9.98426642e-01
0.001643,9.97856544e-01
0.001644,9.97290178e-01
0.001645,9.96727486e-01
0.001646,9.96168425e-01
0.001647,9.95612998e-01
0.001648,9.95061210e-01
0.001649,9.94513068e-01
0.00165,9.93968586e-01
0.001651,9.93427777e-01
0.001652,9.92890670e-01
0.001653,9.92357289e-01
0.001654,9.91827652e-01
0.001655,9.91301776e-01
0.001656,9.90779678e-01
0.001657,9.90261392e-01
0.001658,9.89746958e-01
0.001659,9.89236421e-01
0.00166,9.88729821e-01
0.001661,9.88227204e-01
0.001662,9.87728607e-01
0.001663,9.87234076e-01
0.001664,9.86743659e-01
0.001665,9.86257397e-01
0.001666,9.85775317e-01
0.001667,9.85297451e-01
0.001668,9.84823821e-01
0.001669,9.84354455e-01
0.00167,9.83889386e-01
0.001671,9.83428640e-01
0.001672,9.82972248e-01
0.001673,9.82520245e-01
0.001674,9.82072664e-01
0.001675,9.81629545e-01
0.001676,9.81190922e-01
0.001677,9.80756835e-01
0.001678,9.80327302e-01
0.001679,9.79902355e-01
0.00168,9.79482016e-01
0.001681,9.79066316e-01
0.001682,9.78655290e-01
0.001683,9.78248975e-01
0.001684,9.77847400e-01
0.001685,9.77450599e-01
0.001686,9.77058549e-01
0.001687,9.76671320e-01
0.001688,9.76288960e-01
0.001689,9.75911489e-01
0.00169,9.75538917e-01
0.001691,9.75171260e-01
0.001692,9.74808518e-01
0.001693,9.74450699e-01
0.001694,9.74097822e-01
0.001695,9.73749902e-01
0.001696,9.73406948e-01
0.001697,9.73068975e-01
0.001698,9.72735999e-01
0.001699,9.72408038e-01
0.0017,9.72085114e-01
0.001701,9.71767248e-01
0.001702,9.71454451e-01
0.001703,9.71146741e-01
0.001704,9.70844137e-01
0.001705,9.70546656e-01
0.001706,9.70254337e-01
0.001707,9.69967215e-01
0.001708,9.69685322e-01
0.001709,9.69408698e-01
0.00171,9.69137366e-01
0.001711,9.68871363e-01
0.001712,9.68610715e-01
0.001713,9.68355447e-01
0.001714,9.68105568e-01
0.001715,9.67861090e-01
0.001716,9.67622015e-01
0.001717,9.67388344e-01
0.001718,9.67160082e-01
0.001719,9.66937239e-01
0.00172,9.66719816e-01
0.001721,9.66507810e-01
0.001722,9.66301223e-01
0.001723,9.66100050e-01
0.001724,9.65904294e-01
0.001725,9.65713950e-01
0.001726,9.65529008e-01
0.001727,9.65349451e-01
0.001728,9.65175274e-01
0.001729,9.65006456e-01
0.00173,9.64843003e-01
0.001731,9.64684909e-01
0.001732,9.64532165e-01
0.001733,9.64384764e-01
0.001734,9.64242697e-01
0.001735,9.64105953e-01
0.001736,9.63974518e-01
0.001737,9.63848370e-01
0.001738,9.63727486e-01
0.001739,9.63611825e-01
0.00174,9.63501347e-01
0.001741,9.63396020e-01
0.001742,9.63295811e-01
0.001743,9.63200693e-01
0.001744,9.63110630e-01
0.001745,9.63025590e-01
0.001746,9.62945541e-01
0.001747,9.62870451e-01
0.001748,9.62800298e-01
0.001749,9.62735058e-01
0.00175,9.62674701e-01
0.001751,9.62619194e-01
0.001752,9.62568518e-01
0.001753,9.62522651e-01
0.001754,9.62481593e-01
0.001755,9.62445444e-01
0.001756,9.62414115e-01
0.001757,9.62387581e-01
0.001758,9.62365831e-01
0.001759,9.62348862e-01
0.00176,9.62336673e-01
0.001761,9.62329257e-01
0.001762,9.62326603e-01
0.001763,9.62328685e-01
0.001764,9.62335481e-01
0.001765,9.62346958e-01
0.001766,9.62363106e-01
0.001767,9.62383896e-01
0.001768,9.62409305e-01
0.001769,9.62439294e-01
0.00177,9.62473838e-01
0.001771,9.62512902e-01
0.001772,9.62556463e-01
0.001773,9.62604487e-01
0.001774,9.62656941e-01
0.001775,9.62713783e-01
0.001776,9.62774980e-01
0.001777,9.62840499e-01
0.001778,9.62910323e-01
0.001779,9.62984429e-01
0.00178,9.63062796e-01
0.001781,9.63145398e-01
0.001782,9.63232217e-01
0.001783,9.63323229e-01
0.001784,9.63418419e-01
0.001785,9.63517760e-01
0.001786,9.63621216e-01
0.001787,9.63728739e-01
0.001788,9.63840284e-01
0.001789,9.63955802e-01
0.00179,9.64075255e-01
0.001791,9.64198601e-01
0.001792,9.64325801e-01
0.001793,9.64456810e-01
0.001794,9.64591588e-01
0.001795,9.64730097e-01
0.001796,9.64872224e-01
0.001797,9.65018002e-01
0.001798,9.65167413e-01
0.001799,9.65320440e-01
0.0018,9.65477046e-01
0.001801,9.65637205e-01
0.001802,9.65800896e-01
0.001803,9.65968111e-01
0.001804,9.66138830e-01
0.001805,9.66313041e-01
0.001806,9.66490728e-01
0.001807,9.66671878e-01
0.001808,9.66856483e-01
0.001809,9.67044513e-01
0.00181,9.67235950e-01
0.001811,9.67430755e-01
0.001812,9.67628884e-01
0.001813,9.67830284e-01
0.001814,9.68034922e-01
0.001815,9.68242774e-01
0.001816,9.68453768e-01
0.001817,9.68667862e-01
0.001818,9.68885018e-01
0.001819,9.69105153e-01
0.00182,9.69328228e-01
0.001821,9.69554206e-01
0.001822,9.69783022e-01
0.001823,9.70014626e-01
0.001824,9.70248954e-01
0.001825,9.70485952e-01
0.001826,9.70725575e-01
0.001827,9.70967776e-01
0.001828,9.71212516e-01
0.001829,9.71459746e-01
0.00183,9.71709425e-01
0.001831,9.71961512e-01
0.001832,9.72216004e-01
0.001833,9.72472827e-01
0.001834,9.72731923e-01
0.001835,9.72993231e-01
0.001836,9.73256693e-01
0.001837,9.73522249e-01
0.001838,9.73789858e-01
0.001839,9.74059471e-01
0.00184,9.74331038e-01
0.001841,9.74604513e-01
0.001842,9.74879844e-01
0.001843,9.75156994e-01
0.001844,9.75435921e-01
0.001845,9.75716598e-01
0.001846,9.75998976e-01
0.001847,9.76283019e-01
0.001848,9.76568683e-01
0.001849,9.76855937e-01
0.00185,9.77144764e-01
0.001851,9.77435165e-01
0.001852,9.77727117e-01
0.001853,9.78020601e-01
0.001854,9.78315600e-01
0.001855,9.78612113e-01
0.001856,9.78910126e-01
0.001857,9.79209625e-01
0.001858,9.79510602e-01
0.001859,9.79813025e-01
0.00186,9.80116860e-01
0.001861,9.80422062e-01
0.001862,9.80728610e-01
0.001863,9.81036486e-01
0.001864,9.81345643e-01
0.001865,9.81656050e-01
0.001866,9.81967668e-01
0.001867,9.82280462e-01
0.001868,9.82594405e-01
0.001869,9.82909464e-01
0.00187,9.83225601e-01
0.001871,9.83542777e-01
0.001872,9.83860965e-01
0.001873,9.84180115e-01
0.001874,9.84500210e-01
0.001875,9.84821227e-01
0.001876,9.85143150e-01
0.001877,9.85465968e-01
0.001878,9.85789660e-01
0.001879,9.86114211e-01
0.00188,9.86439608e-01
0.001881,9.86765839e-01
0.001882,9.87092863e-01
0.001883,9.87420668e-01
0.001884,9.87749215e-01
0.001885,9.88078455e-01
0.001886,9.88408379e-01
0.001887,9.88738963e-01
0.001888,9.89070183e-01
0.001889,9.89402011e-01
