0.00126,2.0007471
0.001261,2.0009526
0.001262,2.00115533
0.001263,2.00135527
0.001264,2.00155242
0.001265,2.00174677
0.001266,2.00193834
0.001267,2.00212714
0.001268,2.00231318
0.001269,2.00249648
0.00127,2.00267704
0.001271,2.00285485
0.001272,2.00302992
0.001273,2.00320221
0.001274,2.00337172
0.001275,2.00353842
0.001276,2.00370232
0.001277,2.00386343
0.001278,2.00402176
0.001279,2.00417733
0.00128,2.00433014
0.001281,2.00448022
0.001282,2.00462758
0.001283,2.00477222
0.001284,2.00491416
0.001285,2.00505339
0.001286,2.00518991
0.001287,2.00532374
0.001288,2.00545489
0.001289,2.00558338
0.00129,2.00570926
0.001291,2.00583256
0.001292,2.00595331
0.001293,2.00607154
0.001294,2.00618728
0.001295,2.00630053
0.001296,2.00641132
0.001297,2.00651964
0.001298,2.0066255
0.001299,2.0067289
0.0013,2.00682984
0.001301,2.00692833
0.001302,2.00702438
0.001303,2.00711802
0.001304,2.00720923
0.001305,2.00729802
0.001306,2.00738438
0.001307,2.00746828
0.001308,2.00754972
0.001309,2.00762864
0.00131,2.00770502
0.001311,2.00777883
0.001312,2.00785003
0.001313,2.0079186
0.001314,2.00798451
0.001315,2.00804775
0.001316,2.00810827
0.001317,2.00816606
0.001318,2.00822107
0.001319,2.00827327
0.00132,2.0083226
0.001321,2.00836903
0.001322,2.0084125
0.001323,2.00845296
0.001324,2.0084904
0.001325,2.00852476
0.001326,2.00855604
0.001327,2.00858421
0.001328,2.00860923
0.001329,2.00863108
0.00133,2.00864971
0.001331,2.00866507
0.001332,2.00867713
0.001333,2.00868582
0.001334,2.0086911
0.001335,2.00869291
0.001336,2.00869119
0.001337,2.00868592
0.001338,2.00867707
0.001339,2.0086646
0.00134,2.00864846
0.001341,2.00862863
0.001342,2.00860505
0.001343,2.00857765
0.001344,2.00854639
0.001345,2.00851122
0.001346,2.00847206
0.001347,2.00842885
0.001348,2.00838155
0.001349,2.00833011
0.00135,2.00827448
0.001351,2.00821462
0.001352,2.00815049
0.001353,2.00808203
0.001354,2.00800917
0.001355,2.00793185
0.001356,2.00785
0.001357,2.00776353
0.001358,2.00767238
0.001359,2.00757647
0.00136,2.00747572
0.001361,2.00737009
0.001362,2.00725952
0.001363,2.00714394
0.001364,2.00702331
0.001365,2.00689758
0.001366,2.00676669
0.001367,2.00663055
0.001368,2.00648913
0.001369,2.00634234
0.00137,2.00619013
0.001371,2.00603243
0.001372,2.0058692
0.001373,2.0057004
0.001374,2.00552602
0.001375,2.00534602
0.001376,2.00516038
0.001377,2.00496909
0.001378,2.00477212
0.001379,2.00456945
0.00138,2.00436106
0.001381,2.0041469
0.001382,2.00392697
0.001383,2.00370123
0.001384,2.00346967
0.001385,2.00323229
0.001386,2.00298909
0.001387,2.00274008
0.001388,2.00248526
0.001389,2.00222463
0.00139,2.00195817
0.001391,2.00168586
0.001392,2.0014077
0.001393,2.00112366
0.001394,2.00083371
0.001395,2.00053785
0.001396,2.00023605
0.001397,1.9999283
0.001398,1.99961463
0.001399,1.99929502
0.0014,1.99896948
0.001401,1.998638
0.001402,1.99830055
0.001403,1.99795711
0.001404,1.99760765
0.001405,1.99725213
0.001406,1.99689053
0.001407,1.9965228
0.001408,1.99614892
0.001409,1.99576887
0.00141,1.99538262
0.001411,1.99499017
0.001412,1.99459148
0.001413,1.99418654
0.001414,1.99377529
0.001415,1.99335771
0.001416,1.99293374
0.001417,1.99250333
0.001418,1.99206645
0.001419,1.99162306
0.00142,1.99117313
0.001421,1.99071663
0.001422,1.99025356
0.001423,1.98978391
0.001424,1.98930766
0.001425,1.98882479
0.001426,1.98833528
0.001427,1.98783909
0.001428,1.98733618
0.001429,1.98682652
0.00143,1.98631007
0.001431,1.98578681
0.001432,1.98525671
0.001433,1.98471976
0.001434,1.98417597
0.001435,1.98362533
0.001436,1.98306785
0.001437,1.98250352
0.001438,1.9819323
0.001439,1.98135417
0.00144,1.9807691
0.001441,1.98017705
0.001442,1.97957799
0.001443,1.97897189
0.001444,1.97835873
0.001445,1.97773848
0.001446,1.97711114
0.001447,1.9764767
0.001448,1.97583514
0.001449,1.97518642
0.00145,1.97453051
0.001451,1.97386736
0.001452,1.9731969
0.001453,1.97251908
0.001454,1.97183385
0.001455,1.97114118
0.001456,1.97044103
0.001457,1.96973337
0.001458,1.96901819
0.001459,1.96829547
0.00146,1.96756521
0.001461,1.96682741
0.001462,1.96608202
0.001463,1.96532904
0.001464,1.96456843
0.001465,1.96380017
0.001466,1.96302426
0.001467,1.96224069
0.001468,1.96144948
0.001469,1.96065063
0.00147,1.95984419
0.001471,1.95903019
0.001472,1.95820865
0.001473,1.95737962
0.001474,1.9565431
0.001475,1.95569912
0.001476,1.95484769
0.001477,1.95398883
0.001478,1.95312257
0.001479,1.95224895
0.00148,1.95136801
0.001481,1.9504798
0.001482,1.94958439
0.001483,1.94868185
0.001484,1.94777226
0.001485,1.94685567
0.001486,1.94593215
0.001487,1.94500174
0.001488,1.9440645
0.001489,1.94312049
0.00149,1.94216977
0.001491,1.94121241
0.001492,1.94024607
0.001493,1.93927591
0.001494,1.93829918
0.001495,1.93731612
0.001496,1.93632681
0.001497,1.93533132
0.001498,1.93432968
0.001499,1.93332194
0.0015,1.93230812
0.001501,1.93128827
0.001502,1.93026242
0.001503,1.92923062
0.001504,1.92819292
0.001505,1.92714937
0.001506,1.92610005
0.001507,1.92504501
0.001508,1.92398433
0.001509,1.92291809
0.00151,1.92184634
0.001511,1.92076915
0.001512,1.91968658
0.001513,1.9185987
0.001514,1.91750558
0.001515,1.91640734
0.001516,1.91530404
0.001517,1.91419581
0.001518,1.91308273
0.001519,1.91196494
0.00152,1.91084251
0.001521,1.90971556
0.001522,1.90858415
0.001523,1.90744837
0.001524,1.90630828
0.001525,1.90516395
0.001526,1.90401545
0.001527,1.90286285
0.001528,1.90170623
0.001529,1.90054568
0.00153,1.89938128
0.001531,1.89821313
0.001532,1.89704133
0.001533,1.89586596
0.001534,1.8946871
0.001535,1.89350482
0.001536,1.8923192
0.001537,1.89113032
0.001538,1.88993824
0.001539,1.88874306
0.00154,1.88754486
0.001541,1.88634373
0.001542,1.88513975
0.001543,1.88393301
0.001544,1.88272361
0.001545,1.88151162
0.001546,1.88029709
0.001547,1.87908007
0.001548,1.87786061
0.001549,1.87663875
0.00155,1.87541454
0.001551,1.87418804
0.001552,1.87295929
0.001553,1.87172836
0.001554,1.87049531
0.001555,1.86926023
0.001556,1.86802319
0.001557,1.86678428
0.001558,1.86554356
0.001559,1.86430112
0.00156,1.86305703
0.001561,1.86181138
0.001562,1.86056428
0.001563,1.85931582
0.001564,1.85806612
0.001565,1.85681529
0.001566,1.85556347
0.001567,1.85431077
0.001568,1.85305734
0.001569,1.85180331
0.00157,1.85054878
0.001571,1.84929387
0.001572,1.84803868
0.001573,1.84678331
0.001574,1.84552788
0.001575,1.84427249
0.001576,1.84301726
0.001577,1.84176228
0.001578,1.84050766
0.001579,1.83925353
0.00158,1.83800002
0.001581,1.83674725
0.001582,1.8354953
0.001583,1.83424429
0.001584,1.83299432
0.001585,1.83174549
0.001586,1.83049792
0.001587,1.82925171
0.001588,1.82800697
0.001589,1.82676381
0.00159,1.82552236
0.001591,1.82428271
0.001592,1.82304499
0.001593,1.82180928
0.001594,1.82057565
0.001595,1.81934415
0.001596,1.81811481
0.001597,1.81688765
0.001598,1.81566264
0.001599,1.81443973
0.0016,1.81322814
0.001601,1.81201325
0.001602,1.81080126
0.001603,1.80959225
0.001604,1.80838632
0.001605,1.80718361
0.001606,1.80598416
0.001607,1.80478809
0.001608,1.80359548
0.001609,1.80240647
0.00161,1.80122113
0.001611,1.80003959
0.001612,1.79886196
0.001613,1.79768833
0.001614,1.79651884
0.001615,1.79535359
0.001616,1.79419273
0.001617,1.79303637
0.001618,1.79188459
0.001619,1.79073748
0.00162,1.78959511
0.001621,1.78845753
0.001622,1.78732481
0.001623,1.78619702
0.001624,1.78507419
0.001625,1.78395632
0.001626,1.78284338
0.001627,1.78173524
0.001628,1.78063148
0.001629,1.77953077
0.00163,1.77845587
0.001631,1.77737136
0.001632,1.77629274
0.001633,1.77521992
0.001634,1.77417088
0.001635,1.77310538
0.001636,1.77204753
0.001637,1.7709967
0.001638,1.76995236
0.001639,1.76891443
0.00164,1.76788289
0.001641,1.76685773
0.001642,1.76583896
0.001643,1.76482665
0.001644,1.76382089
0.001645,1.76282202
0.001646,1.7618313
0.001647,1.76082982
0.001648,1.75984783
0.001649,1.7588759
0.00165,1.75790981
0.001651,1.75694909
0.001652,1.75599452
0.001653,1.75504633
0.001654,1.7541046
0.001655,1.7531693
0.001656,1.75223993
0.001657,1.75131254
0.001658,1.75040793
0.001659,1.74949893
0.00166,1.7485977
0.001661,1.74770369
0.001662,1.74681684
0.001663,1.74593722
0.001664,1.74506488
0.001665,1.74419991
0.001666,1.74334235
0.001667,1.74249227
0.001668,1.74164971
0.001669,1.7408147
0.00167,1.73998732
0.001671,1.73916764
0.001672,1.7383557
0.001673,1.73755156
0.001674,1.73675528
0.001675,1.73596692
0.001676,1.73518655
0.001677,1.73441423
0.001678,1.73365001
0.001679,1.73289392
0.00168,1.73214602
0.001681,1.73140634
0.001682,1.73067496
0.001683,1.72995194
0.001684,1.72923733
0.001685,1.7285312
0.001686,1.7278336
0.001687,1.72714459
0.001688,1.72646422
0.001689,1.72579254
0.00169,1.72512957
0.001691,1.72447532
0.001692,1.72382979
0.001693,1.72319301
0.001694,1.72256501
0.001695,1.7219458
0.001696,1.7213354
0.001697,1.72073385
0.001698,1.72014116
0.001699,1.71955738
0.0017,1.71898253
0.001701,1.71841666
0.001702,1.71785979
0.001703,1.71731195
0.001704,1.71677317
0.001705,1.71624349
0.001706,1.71572296
0.001707,1.71521166
0.001708,1.71470964
0.001709,1.71421696
0.00171,1.71373368
0.001711,1.71325986
0.001712,1.71279554
0.001713,1.71234076
0.001714,1.71189556
0.001715,1.71145995
0.001716,1.71103392
0.001717,1.71061749
0.001718,1.71021066
0.001719,1.70981346
0.00172,1.70942588
0.001721,1.70904793
0.001722,1.70867959
0.001723,1.70832088
0.001724,1.70797178
0.001725,1.7076323
0.001726,1.70730242
0.001727,1.7069821
0.001728,1.70667133
0.001729,1.70637008
0.00173,1.70607836
0.001731,1.70579616
0.001732,1.70552346
0.001733,1.70526025
0.001734,1.70500652
0.001735,1.70476223
0.001736,1.70452738
0.001737,1.70430192
0.001738,1.70408581
0.001739,1.70387899
0.00174,1.70368137
0.001741,1.7034929
0.001742,1.70331353
0.001743,1.7031432
0.001744,1.70298185
0.001745,1.70282942
0.001746,1.70268587
0.001747,1.70255111
0.001748,1.70242513
0.001749,1.70230789
0.00175,1.70219931
0.001751,1.70209935
0.001752,1.70200797
0.001753,1.70192513
0.001754,1.70185083
0.001755,1.70178507
0.001756,1.70172785
0.001757,1.70167915
0.001758,1.70163896
0.001759,1.70160729
0.00176,1.70158413
0.001761,1.70156948
0.001762,1.70156329
0.001763,1.70156554
0.001764,1.70157618
0.001765,1.70159515
0.001766,1.70162243
0.001767,1.70165798
0.001768,1.70170174
0.001769,1.70175366
0.00177,1.70181368
0.001771,1.70188174
0.001772,1.7019578
0.001773,1.70204181
0.001774,1.7021337
0.001775,1.70223339
0.001776,1.70234083
0.001777,1.70245596
0.001778,1.70257875
0.001779,1.70270914
0.00178,1.70284712
0.001781,1.70299262
0.001782,1.70314562
0.001783,1.70330607
0.001784,1.70347393
0.001785,1.70364917
0.001786,1.7038317
0.001787,1.70402147
0.001788,1.70421838
0.001789,1.70442235
0.00179,1.70463333
0.001791,1.70485124
0.001792,1.705076
0.001793,1.70530755
0.001794,1.7055458
0.001795,1.7057907
0.001796,1.70604219
0.001797,1.70630022
0.001798,1.70656472
0.001799,1.70683563
0.0018,1.70711288
0.001801,1.70739642
0.001802,1.70768624
0.001803,1.7079823
0.001804,1.70828459
0.001805,1.70859307
0.001806,1.70890772
0.001807,1.70922852
0.001808,1.70955544
0.001809,1.70988846
0.00181,1.71022752
0.001811,1.71057255
0.001812,1.71092349
0.001813,1.71128026
0.001814,1.71164279
0.001815,1.712011
0.001816,1.71238481
0.001817,1.71276414
0.001818,1.7131489
0.001819,1.71353899
0.00182,1.71393433
0.001821,1.71433484
0.001822,1.71474041
0.001823,1.71515094
0.001824,1.71556631
0.001825,1.71598644
0.001826,1.71641124
0.001827,1.71684063
0.001828,1.71727453
0.001829,1.71771287
0.00183,1.71815556
0.001831,1.71860254
0.001832,1.71905374
0.001833,1.71950909
0.001834,1.7199685
0.001835,1.72043186
0.001836,1.72089908
0.001837,1.72137004
0.001838,1.72184468
0.001839,1.7223229
0.00184,1.7228046
0.001841,1.72328972
0.001842,1.72377816
0.001843,1.72426984
0.001844,1.7247647
0.001845,1.72526267
0.001846,1.72576369
0.001847,1.72626767
0.001848,1.72677456
0.001849,1.72728428
0.00185,1.72779681
0.001851,1.72831213
0.001852,1.7288302
0.001853,1.72935103
0.001854,1.72987456
0.001855,1.73040079
0.001856,1.7309297
0.001857,1.73146128
0.001858,1.73199548
0.001859,1.73253227
0.00186,1.73307156
0.001861,1.73361331
0.001862,1.73415747
0.001863,1.73470398
0.001864,1.73525278
0.001865,1.73580381
0.001866,1.73635701
0.001867,1.73691231
0.001868,1.73746966
0.001869,1.738029
0.00187,1.73859027
0.001871,1.7391534
0.001872,1.73971832
0.001873,1.74028497
0.001874,1.74085331
0.001875,1.74142332
0.001876,1.74199495
0.001877,1.74256819
0.001878,1.743143
0.001879,1.74371934
0.00188,1.74429721
0.001881,1.74487658
0.001882,1.7454574
0.001883,1.74603961
0.001884,1.74662316
0.001885,1.74720798
0.001886,1.74779404
0.001887,1.74838129
0.001888,1.7489697
0.001889,1.7495592
0.00189,1.75014977
0.001891,1.75074135
0.001892,1.75133393
0.001893,1.75192748
0.001894,1.75252198
0.001895,1.75311737
0.001896,1.75371364
0.001897,1.75431076
0.001898,1.75490874
0.001899,1.75550757
0.0019,1.75610725
0.001901,1.7567078
0.001902,1.75730918
0.001903,1.7579114
0.001904,1.75851445
0.001905,1.75911833
0.001906,1.75972299
0.001907,1.76032841
0.001908,1.76093451
0.001909,1.76154125
0.00191,1.76214857
0.001911,1.76275642
0.001912,1.76336475
0.001913,1.76397348
0.001914,1.76458253
0.001915,1.76519184
0.001916,1.76580134
0.001917,1.76641098
0.001918,1.76702067
0.001919,1.76763035
0.00192,1.76823995
0.001921,1.76884939
0.001922,1.76945863
0.001923,1.77006763
0.001924,1.77067634
0.001925,1.77128471
0.001926,1.7718927
0.001927,1.77250024
0.001928,1.77310731
0.001929,1.77371386
0.00193,1.77431983
0.001931,1.77492517
0.001932,1.77552979
0.001933,1.77613363
0.001934,1.77673663
0.001935,1.77733874
0.001936,1.77793989
0.001937,1.77854002
0.001938,1.77913907
0.001939,1.77973697
0.00194,1.78033369
0.001941,1.78092918
0.001942,1.78152341
0.001943,1.78211633
0.001944,1.7827079
0.001945,1.78329809
0.001946,1.7838869
0.001947,1.78447434
0.001948,1.7850604
0.001949,1.78564507
0.00195,1.78622835
0.001951,1.78681022
0.001952,1.78739069
0.001953,1.78796975
0.001954,1.78854737
0.001955,1.78912354
0.001956,1.7896982
0.001957,1.7902713
0.001958,1.79084281
0.001959,1.7914127
0.00196,1.79198091
0.001961,1.79254738
0.001962,1.79311203
0.001963,1.79367483
0.001964,1.79423571
0.001965,1.79479464
0.001966,1.79535155
0.001967,1.79590642
0.001968,1.79645918
0.001969,1.7970098
0.00197,1.79755827
0.001971,1.79810457
0.001972,1.79864868
0.001973,1.79919059
0.001974,1.79973027
0.001975,1.80026772
0.001976,1.80080292
0.001977,1.80133586
0.001978,1.8018665
0.001979,1.80239506
0.00198,1.80292116
0.001981,1.80344493
0.001982,1.80396631
0.001983,1.80448528
0.001984,1.80500221
0.001985,1.8055161
0.001986,1.80602758
0.001987,1.80653653
0.001988,1.80704292
0.001989,1.80754675
0.00199,1.80804799
0.001991,1.80854663
0.001992,1.80904266
0.001993,1.80953607
0.001994,1.81002689
0.001995,1.81051513
0.001996,1.81100079
0.001997,1.81148391
0.001998,1.81196447
0.001999,1.81244249
0.002,1.81291798
0.002001,1.81339094
0.002002,1.81386138
0.002003,1.81432927
0.002004,1.81479457
0.002005,1.81525724
0.002006,1.81571725
0.002007,1.81617456
0.002008,1.81662913
0.002009,1.81708088
0.00201,1.81752975
0.002011,1.81797569
0.002012,1.81841863
0.002013,1.81885853
0.002014,1.81929533
0.002015,1.81972898
0.002016,1.82015942
0.002017,1.82058661
0.002018,1.82101052
0.002019,1.82143113
0.00202,1.82184842
0.002021,1.82226235
0.002022,1.82267292
0.002023,1.8230801
0.002024,1.82348388
0.002025,1.82388425
0.002026,1.8242812
0.002027,1.82467471
0.002028,1.82506474
0.002029,1.82545126
0.00203,1.82583425
0.002031,1.8262137
0.002032,1.82658957
0.002033,1.82696184
0.002034,1.82733047
0.002035,1.82769543
0.002036,1.82805673
0.002037,1.82841435
0.002038,1.82876829
0.002039,1.82911853
0.00204,1.82946507
0.002041,1.82980792
0.002042,1.8301471
0.002043,1.83048263
0.002044,1.83081456
0.002045,1.8311429
0.002046,1.83146767
0.002047,1.83178889
0.002048,1.83210661
0.002049,1.83242085
0.00205,1.83273162
0.002051,1.83303893
0.002052,1.83334276
0.002053,1.83364309
0.002054,1.83393994
0.002055,1.83423329
0.002056,1.83452311
0.002057,1.83480939
0.002058,1.8350921
0.002059,1.8353712
0.00206,1.83564669
0.002061,1.83591855
0.002062,1.83618676
0.002063,1.83645131
0.002064,1.83671219
0.002065,1.83696939
0.002066,1.83722293
0.002067,1.83747283
0.002068,1.83771912
0.002069,1.83796182
0.00207,1.83820096
0.002071,1.83843656
0.002072,1.83866868
0.002073,1.83889734
0.002074,1.83912258
0.002075,1.83934441
0.002076,1.83956286
0.002077,1.83977793
0.002078,1.83998965
0.002079,1.84019805
0.00208,1.84040314
0.002081,1.84060492
0.002082,1.84080342
0.002083,1.84099862
0.002084,1.84119056
0.002085,1.84137926
0.002086,1.84156473
0.002087,1.84174697
0.002088,1.84192601
0.002089,1.84210185
0.00209,1.84227452
0.002091,1.84244407
0.002092,1.84261051
0.002093,1.84277389
0.002094,1.8429342
0.002095,1.84309146
0.002096,1.8432457
0.002097,1.84339692
0.002098,1.84354511
0.002099,1.84369028
0.0021,1.84383237
0.002101,1.84397137
0.002102,1.84410723
0.002103,1.84423992
0.002104,1.8443694
0.002105,1.84449562
0.002106,1.84461851
0.002107,1.844738
0.002108,1.84485404
0.002109,1.84496659
0.00211,1.84507558
0.002111,1.84518096
0.002112,1.84528268
0.002113,1.84538069
0.002114,1.84547497
0.002115,1.84556549
0.002116,1.84565223
0.002117,1.84573518
0.002118,1.84581432
0.002119,1.84588963
0.00212,1.84596111
0.002121,1.84602874
0.002122,1.84609251
0.002123,1.84615241
0.002124,1.84620839
0.002125,1.84626043
0.002126,1.84630851
0.002127,1.84635261
0.002128,1.8463927
0.002129,1.84642875
0.00213,1.84646072
0.002131,1.84648858
0.002132,1.84651231
0.002133,1.84653189
0.002134,1.84654731
0.002135,1.84655856
0.002136,1.84656559
0.002137,1.84656841
0.002138,1.84656703
0.002139,1.84656146
0.00214,1.84655172
0.002141,1.84653781
0.002142,1.84651974
0.002143,1.84649751
0.002144,1.84647114
0.002145,1.84644063
0.002146,1.84640599
0.002147,1.84636721
0.002148,1.84632424
0.002149,1.84627708
0.00215,1.8462257
0.002151,1.84617007
0.002152,1.84611018
0.002153,1.84604598
0.002154,1.84597744
0.002155,1.84590453
0.002156,1.84582723
0.002157,1.84574552
0.002158,1.8456594
0.002159,1.84556887
0.00216,1.8454739
0.002161,1.84537451
0.002162,1.84527074
0.002163,1.84516261
0.002164,1.84505016
0.002165,1.84493341
0.002166,1.8448124
0.002167,1.84468718
0.002168,1.84455778
0.002169,1.84442427
0.00217,1.84428668
0.002171,1.84414506
0.002172,1.84399943
0.002173,1.8438498
0.002174,1.84369622
0.002175,1.8435387
0.002176,1.84337727
0.002177,1.84321193
0.002178,1.8430427
0.002179,1.84286959
0.00218,1.84269264
0.002181,1.84251185
0.002182,1.84232722
0.002183,1.84213869
0.002184,1.84194853
0.002185,1.84175307
0.002186,1.84155363
0.002187,1.84135027
0.002188,1.84114363
0.002189,1.84093355
0.00219,1.84072001
0.002191,1.84050303
0.002192,1.84028264
0.002193,1.84005887
0.002194,1.83983173
0.002195,1.83960123
0.002196,1.83936736
0.002197,1.8391301
0.002198,1.83888944
0.002199,1.83864595
0.0022,1.83839833
0.002201,1.83814724
0.002202,1.83789264
0.002203,1.8376345
0.002204,1.8373728
0.002205,1.8371075
0.002206,1.83683861
0.002207,1.8365661
0.002208,1.83628996
0.002209,1.83601018
0.00221,1.83572677
0.002211,1.83543976
0.002212,1.83514916
0.002213,1.83485501
0.002214,1.83455731
0.002215,1.83425611
0.002216,1.83395144
0.002217,1.83364335
0.002218,1.83333187
0.002219,1.83301703
0.00222,1.83269883
0.002221,1.83237729
0.002222,1.83205243
0.002223,1.83172426
0.002224,1.83139279
0.002225,1.83105801
0.002226,1.83071993
0.002227,1.83037857
0.002228,1.83003393
0.002229,1.82968606
0.00223,1.82933498
0.002231,1.82898072
0.002232,1.82862329
0.002233,1.82826274
0.002234,1.82789912
0.002235,1.82753248
0.002236,1.82716288
0.002237,1.82679037
0.002238,1.826415
0.002239,1.82603683
0.00224,1.82565593
0.002241,1.82527236
0.002242,1.82488617
0.002243,1.8244974
0.002244,1.82410606
0.002245,1.82371219
0.002246,1.82331579
0.002247,1.8229169
0.002248,1.82251552
0.002249,1.82211166
0.00225,1.82170533
0.002251,1.82129655
0.002252,1.82088534
0.002253,1.82047175
0.002254,1.82005581
0.002255,1.81963758
0.002256,1.81921707
0.002257,1.81879437
0.002258,1.81836953
0.002259,1.81794264
0.00226,1.81751378
0.002261,1.81708303
0.002262,1.81665049
0.002263,1.81621625
0.002264,1.81578041
0.002265,1.81534309
0.002266,1.81490437
0.002267,1.81446434
0.002268,1.81402308
0.002269,1.81358064
0.00227,1.81313711
0.002271,1.81269255
0.002272,1.812247
0.002273,1.81180053
0.002274,1.81135317
0.002275,1.81090499
0.002276,1.81045603
0.002277,1.81000637
0.002278,1.80955607
0.002279,1.80910517
0.00228,1.80865374
0.002281,1.80820182
0.002282,1.80774949
