0.000988,1.00754007e+00
0.000989,1.00763891e+00
0.00099,1.00774144e+00
0.000991,1.00784273e+00
0.000992,1.00794408e+00
0.000993,1.00804752e+00
0.000994,1.00815108e+00
0.000995,1.00825376e+00
0.000996,1.00835774e+00
0.000997,1.00846202e+00
0.000998,1.00856745e+00
0.000999,1.00867334e+00
0.001,1.00878003e+00
0.001001,1.00888731e+00
0.001002,1.00899524e+00
0.001003,1.00910377e+00
0.001004,1.00921291e+00
0.001005,1.00932262e+00
0.001006,1.00943289e+00
0.001007,1.00954372e+00
0.001008,1.00965507e+00
0.001009,1.00976695e+00
0.00101,1.00987932e+00
0.001011,1.00999216e+00
0.001012,1.01010546e+00
0.001013,1.01021921e+00
0.001014,1.01033339e+00
0.001015,1.01044798e+00
0.001016,1.01056297e+00
0.001017,1.01067833e+00
0.001018,1.01079406e+00
0.001019,1.01091014e+00
0.00102,1.01102657e+00
0.001021,1.01114332e+00
0.001022,1.01126039e+00
0.001023,1.01137775e+00
0.001024,1.01149540e+00
0.001025,1.01161332e+00
0.001026,1.01173150e+00
0.001027,1.01184992e+00
0.001028,1.01196856e+00
0.001029,1.01208742e+00
0.00103,1.01220646e+00
0.001031,1.01232569e+00
0.001032,1.01244507e+00
0.001033,1.01256460e+00
0.001034,1.01268424e+00
0.001035,1.01280398e+00
0.001036,1.01292380e+00
0.001037,1.01304368e+00
0.001038,1.01316362e+00
0.001039,1.01328360e+00
0.00104,1.01340359e+00
0.001041,1.01352358e+00
0.001042,1.01364356e+00
0.001043,1.01376353e+00
0.001044,1.01388346e+00
0.001045,1.01400334e+00
0.001046,1.01412315e+00
0.001047,1.01424286e+00
0.001048,1.01436247e+00
0.001049,1.01448196e+00
0.00105,1.01460133e+00
0.001051,1.01472057e+00
0.001052,1.01483967e+00
0.001053,1.01495862e+00
0.001054,1.01507741e+00
0.001055,1.01519602e+00
0.001056,1.01531445e+00
0.001057,1.01543268e+00
0.001058,1.01555070e+00
0.001059,1.01566850e+00
0.00106,1.01578606e+00
0.001061,1.01590338e+00
0.001062,1.01602044e+00
0.001063,1.01613724e+00
0.001064,1.01625378e+00
0.001065,1.01637003e+00
0.001066,1.01648599e+00
0.001067,1.01660166e+00
0.001068,1.01671703e+00
0.001069,1.01683209e+00
0.00107,1.01694682e+00
0.001071,1.01706121e+00
0.001072,1.01717527e+00
0.001073,1.01728898e+00
0.001074,1.01740234e+00
0.001075,1.01751534e+00
0.001076,1.01762798e+00
0.001077,1.01774025e+00
0.001078,1.01785213e+00
0.001079,1.01796363e+00
0.00108,1.01807473e+00
0.001081,1.01818544e+00
0.001082,1.01829573e+00
0.001083,1.01840560e+00
0.001084,1.01851505e+00
0.001085,1.01862406e+00
0.001086,1.01873265e+00
0.001087,1.01884080e+00
0.001088,1.01894851e+00
0.001089,1.01905575e+00
0.00109,1.01916254e+00
0.001091,1.01926887e+00
0.001092,1.01937473e+00
0.001093,1.01948013e+00
0.001094,1.01958505e+00
0.001095,1.01968950e+00
0.001096,1.01979348e+00
0.001097,1.01989697e+00
0.001098,1.01999999e+00
0.001099,1.02010252e+00
0.0011,1.02020457e+00
0.001101,1.02030615e+00
0.001102,1.02040724e+00
0.001103,1.02050784e+00
0.001104,1.02060796e+00
0.001105,1.02070758e+00
0.001106,1.02080671e+00
0.001107,1.02090534e+00
0.001108,1.02100346e+00
0.001109,1.02110107e+00
0.00111,1.02119817e+00
0.001111,1.02129477e+00
0.001112,1.02139087e+00
0.001113,1.02148647e+00
0.001114,1.02158155e+00
0.001115,1.02167613e+00
0.001116,1.02177020e+00
0.001117,1.02186375e+00
0.001118,1.02195679e+00
0.001119,1.02204931e+00
0.00112,1.02214131e+00
0.001121,1.02223278e+00
0.001122,1.02232373e+00
0.001123,1.02241415e+00
0.001124,1.02250403e+00
0.001125,1.02259336e+00
0.001126,1.02268216e+00
0.001127,1.02277042e+00
0.001128,1.02285814e+00
0.001129,1.02294531e+00
0.00113,1.02303192e+00
0.001131,1.02311796e+00
0.001132,1.02320343e+00
0.001133,1.02328831e+00
0.001134,1.02337262e+00
0.001135,1.02345634e+00
0.001136,1.02353948e+00
0.001137,1.02362203e+00
0.001138,1.02370398e+00
0.001139,1.02378534e+00
0.00114,1.02386610e+00
0.001141,1.02394626e+00
0.001142,1.02402581e+00
0.001143,1.02410477e+00
0.001144,1.02418312e+00
0.001145,1.02426086e+00
0.001146,1.02433799e+00
0.001147,1.02441451e+00
0.001148,1.02449042e+00
0.001149,1.02456570e+00
0.00115,1.02464037e+00
0.001151,1.02471441e+00
0.001152,1.02478783e+00
0.001153,1.02486061e+00
0.001154,1.02493277e+00
0.001155,1.02500427e+00
0.001156,1.02507514e+00
0.001157,1.02514538e+00
0.001158,1.02521498e+00
0.001159,1.02528394e+00
0.00116,1.02535227e+00
0.001161,1.02541997e+00
0.001162,1.02548704e+00
0.001163,1.02555348e+00
0.001164,1.02561931e+00
0.001165,1.02568450e+00
0.001166,1.02574906e+00
0.001167,1.02581300e+00
0.001168,1.02587632e+00
0.001169,1.02593901e+00
0.00117,1.02600108e+00
0.001171,1.02606254e+00
0.001172,1.02612339e+00
0.001173,1.02618362e+00
0.001174,1.02624325e+00
0.001175,1.02630228e+00
0.001176,1.02636073e+00
0.001177,1.02641859e+00
0.001178,1.02647584e+00
0.001179,1.02653248e+00
0.00118,1.02658851e+00
0.001181,1.02664393e+00
0.001182,1.02669875e+00
0.001183,1.02675296e+00
0.001184,1.02680658e+00
0.001185,1.02685960e+00
0.001186,1.02691205e+00
0.001187,1.02696392e+00
0.001188,1.02701522e+00
0.001189,1.02706596e+00
0.00119,1.02711614e+00
0.001191,1.02716576e+00
0.001192,1.02721483e+00
0.001193,1.02726336e+00
0.001194,1.02731136e+00
0.001195,1.02735883e+00
0.001196,1.02740578e+00
0.001197,1.02745222e+00
0.001198,1.02749816e+00
0.001199,1.02754361e+00
0.0012,1.02758857e+00
0.001201,1.02763305e+00
0.001202,1.02767704e+00
0.001203,1.02772056e+00
0.001204,1.02776361e+00
0.001205,1.02780620e+00
0.001206,1.02784833e+00
0.001207,1.02789000e+00
0.001208,1.02793123e+00
0.001209,1.02797203e+00
0.00121,1.02801240e+00
0.001211,1.02805235e+00
0.001212,1.02809189e+00
0.001213,1.02813103e+00
0.001214,1.02816977e+00
0.001215,1.02820811e+00
0.001216,1.02824605e+00
0.001217,1.02828361e+00
0.001218,1.02832079e+00
0.001219,1.02835765e+00
0.00122,1.02839417e+00
0.001221,1.02842592e+00
0.001222,1.02846607e+00
0.001223,1.02849716e+00
0.001224,1.02853656e+00
0.001225,1.02856692e+00
0.001226,1.02860561e+00
0.001227,1.02863519e+00
0.001228,1.02866866e+00
0.001229,1.02870185e+00
0.00123,1.02873467e+00
0.001231,1.02876712e+00
0.001232,1.02879922e+00
0.001233,1.02883097e+00
0.001234,1.02886238e+00
0.001235,1.02889344e+00
0.001236,1.02892417e+00
0.001237,1.02895456e+00
0.001238,1.02898461e+00
0.001239,1.02901432e+00
0.00124,1.02904370e+00
0.001241,1.02907275e+00
0.001242,1.02910148e+00
0.001243,1.02912989e+00
0.001244,1.02915797e+00
0.001245,1.02918582e+00
0.001246,1.02921336e+00
0.001247,1.02924059e+00
0.001248,1.02926752e+00
0.001249,1.02929413e+00
0.00125,1.02932043e+00
0.001251,1.02934636e+00
0.001252,1.02937195e+00
0.001253,1.02939722e+00
0.001254,1.02942218e+00
0.001255,1.02944682e+00
0.001256,1.02947115e+00
0.001257,1.02949517e+00
0.001258,1.02951888e+00
0.001259,1.02954229e+00
0.00126,1.02956539e+00
0.001261,1.02958819e+00
0.001262,1.02961067e+00
0.001263,1.02963284e+00
0.001264,1.02965469e+00
0.001265,1.02967624e+00
0.001266,1.02969748e+00
0.001267,1.02971841e+00
0.001268,1.02973904e+00
0.001269,1.02975936e+00
0.00127,1.02977937e+00
0.001271,1.02979907e+00
0.001272,1.02981853e+00
0.001273,1.02983769e+00
0.001274,1.02985656e+00
0.001275,1.02987510e+00
0.001276,1.02989334e+00
0.001277,1.02991125e+00
0.001278,1.02992880e+00
0.001279,1.02994601e+00
0.00128,1.02996290e+00
0.001281,1.02997947e+00
0.001282,1.02999572e+00
0.001283,1.03001167e+00
0.001284,1.03002730e+00
0.001285,1.03004263e+00
0.001286,1.03005766e+00
0.001287,1.03007238e+00
0.001288,1.03008680e+00
0.001289,1.03010093e+00
0.00129,1.03011476e+00
0.001291,1.03012830e+00
0.001292,1.03014155e+00
0.001293,1.03015453e+00
0.001294,1.03016723e+00
0.001295,1.03017966e+00
0.001296,1.03019181e+00
0.001297,1.03020369e+00
0.001298,1.03021529e+00
0.001299,1.03022662e+00
0.0013,1.03023767e+00
0.001301,1.03024851e+00
0.001302,1.03025911e+00
0.001303,1.03026944e+00
0.001304,1.03027950e+00
0.001305,1.03028928e+00
0.001306,1.03029879e+00
0.001307,1.03030796e+00
0.001308,1.03031683e+00
0.001309,1.03032541e+00
0.00131,1.03033368e+00
0.001311,1.03034167e+00
0.001312,1.03034935e+00
0.001313,1.03035674e+00
0.001314,1.03036382e+00
0.001315,1.03037061e+00
0.001316,1.03037709e+00
0.001317,1.03038327e+00
0.001318,1.03038914e+00
0.001319,1.03039469e+00
0.00132,1.03039993e+00
0.001321,1.03040484e+00
0.001322,1.03040943e+00
0.001323,1.03041368e+00
0.001324,1.03041759e+00
0.001325,1.03042116e+00
0.001326,1.03042438e+00
0.001327,1.03042726e+00
0.001328,1.03042978e+00
0.001329,1.03043194e+00
0.00133,1.03043375e+00
0.001331,1.03043520e+00
0.001332,1.03043628e+00
0.001333,1.03043698e+00
0.001334,1.03043728e+00
0.001335,1.03043718e+00
0.001336,1.03043667e+00
0.001337,1.03043577e+00
0.001338,1.03043446e+00
0.001339,1.03043275e+00
0.00134,1.03043062e+00
0.001341,1.03042808e+00
0.001342,1.03042512e+00
0.001343,1.03042174e+00
0.001344,1.03041792e+00
0.001345,1.03041368e+00
0.001346,1.03040898e+00
0.001347,1.03040385e+00
0.001348,1.03039825e+00
0.001349,1.03039220e+00
0.00135,1.03038568e+00
0.001351,1.03037868e+00
0.001352,1.03037121e+00
0.001353,1.03036326e+00
0.001354,1.03035481e+00
0.001355,1.03034587e+00
0.001356,1.03033648e+00
0.001357,1.03032661e+00
0.001358,1.03031622e+00
0.001359,1.03030531e+00
0.00136,1.03029384e+00
0.001361,1.03028182e+00
0.001362,1.03026924e+00
0.001363,1.03025603e+00
0.001364,1.03024223e+00
0.001365,1.03022784e+00
0.001366,1.03021285e+00
0.001367,1.03019727e+00
0.001368,1.03018109e+00
0.001369,1.03016430e+00
0.00137,1.03014690e+00
0.001371,1.03012888e+00
0.001372,1.03011024e+00
0.001373,1.03009098e+00
0.001374,1.03007109e+00
0.001375,1.03005058e+00
0.001376,1.03002944e+00
0.001377,1.03000766e+00
0.001378,1.02998525e+00
0.001379,1.02996220e+00
0.00138,1.02993851e+00
0.001381,1.02991417e+00
0.001382,1.02988919e+00
0.001383,1.02986355e+00
0.001384,1.02983727e+00
0.001385,1.02981040e+00
0.001386,1.02978290e+00
0.001387,1.02975476e+00
0.001388,1.02972596e+00
0.001389,1.02969650e+00
0.00139,1.02966639e+00
0.001391,1.02963556e+00
0.001392,1.02960404e+00
0.001393,1.02957185e+00
0.001394,1.02953898e+00
0.001395,1.02950545e+00
0.001396,1.02947124e+00
0.001397,1.02943635e+00
0.001398,1.02940080e+00
0.001399,1.02936458e+00
0.0014,1.02932770e+00
0.001401,1.02929015e+00
0.001402,1.02925193e+00
0.001403,1.02921304e+00
0.001404,1.02917349e+00
0.001405,1.02913326e+00
0.001406,1.02909234e+00
0.001407,1.02905075e+00
0.001408,1.02900846e+00
0.001409,1.02896548e+00
0.00141,1.02892181e+00
0.001411,1.02887744e+00
0.001412,1.02883237e+00
0.001413,1.02879007e+00
0.001414,1.02874015e+00
0.001415,1.02869634e+00
0.001416,1.02864508e+00
0.001417,1.02859980e+00
0.001418,1.02855050e+00
0.001419,1.02850038e+00
0.00142,1.02844956e+00
0.001421,1.02839801e+00
0.001422,1.02834572e+00
0.001423,1.02829276e+00
0.001424,1.02823908e+00
0.001425,1.02818466e+00
0.001426,1.02812948e+00
0.001427,1.02807355e+00
0.001428,1.02801680e+00
0.001429,1.02795926e+00
0.00143,1.02790094e+00
0.001431,1.02784185e+00
0.001432,1.02778198e+00
0.001433,1.02772133e+00
0.001434,1.02765991e+00
0.001435,1.02759772e+00
0.001436,1.02753476e+00
0.001437,1.02747104e+00
0.001438,1.02740655e+00
0.001439,1.02734129e+00
0.00144,1.02727525e+00
0.001441,1.02720844e+00
0.001442,1.02714083e+00
0.001443,1.02707244e+00
0.001444,1.02700326e+00
0.001445,1.02693329e+00
0.001446,1.02686252e+00
0.001447,1.02679095e+00
0.001448,1.02671858e+00
0.001449,1.02664541e+00
0.00145,1.02657143e+00
0.001451,1.02649664e+00
0.001452,1.02642103e+00
0.001453,1.02634458e+00
0.001454,1.02626731e+00
0.001455,1.02618920e+00
0.001456,1.02611026e+00
0.001457,1.02603046e+00
0.001458,1.02594982e+00
0.001459,1.02586835e+00
0.00146,1.02578602e+00
0.001461,1.02570284e+00
0.001462,1.02561882e+00
0.001463,1.02553394e+00
0.001464,1.02544820e+00
0.001465,1.02536160e+00
0.001466,1.02527415e+00
0.001467,1.02518583e+00
0.001468,1.02509666e+00
0.001469,1.02500663e+00
0.00147,1.02491574e+00
0.001471,1.02482401e+00
0.001472,1.02473142e+00
0.001473,1.02463800e+00
0.001474,1.02454374e+00
0.001475,1.02444865e+00
0.001476,1.02435271e+00
0.001477,1.02425595e+00
0.001478,1.02415835e+00
0.001479,1.02405992e+00
0.00148,1.02396068e+00
0.001481,1.02386062e+00
0.001482,1.02375974e+00
0.001483,1.02365807e+00
0.001484,1.02355560e+00
0.001485,1.02345235e+00
0.001486,1.02334831e+00
0.001487,1.02324350e+00
0.001488,1.02313792e+00
0.001489,1.02303158e+00
0.00149,1.02292449e+00
0.001491,1.02281663e+00
0.001492,1.02270804e+00
0.001493,1.02259872e+00
0.001494,1.02248868e+00
0.001495,1.02237793e+00
0.001496,1.02226648e+00
0.001497,1.02215435e+00
0.001498,1.02204152e+00
0.001499,1.02192802e+00
0.0015,1.02181385e+00
0.001501,1.02169899e+00
0.001502,1.02158347e+00
0.001503,1.02146728e+00
0.001504,1.02135041e+00
0.001505,1.02123286e+00
0.001506,1.02111466e+00
0.001507,1.02099581e+00
0.001508,1.02087633e+00
0.001509,1.02075622e+00
0.00151,1.02063550e+00
0.001511,1.02051417e+00
0.001512,1.02039224e+00
0.001513,1.02026971e+00
0.001514,1.02014660e+00
0.001515,1.02002293e+00
0.001516,1.01989871e+00
0.001517,1.01977393e+00
0.001518,1.01964860e+00
0.001519,1.01952275e+00
0.00152,1.01939637e+00
0.001521,1.01926948e+00
0.001522,1.01914210e+00
0.001523,1.01901422e+00
0.001524,1.01888585e+00
0.001525,1.01875702e+00
0.001526,1.01862771e+00
0.001527,1.01849793e+00
0.001528,1.01836769e+00
0.001529,1.01823702e+00
0.00153,1.01810592e+00
0.001531,1.01797441e+00
0.001532,1.01784249e+00
0.001533,1.01771019e+00
0.001534,1.01757748e+00
0.001535,1.01744440e+00
0.001536,1.01731095e+00
0.001537,1.01717713e+00
0.001538,1.01704297e+00
0.001539,1.01690846e+00
0.00154,1.01677362e+00
0.001541,1.01663845e+00
0.001542,1.01650294e+00
0.001543,1.01636711e+00
0.001544,1.01623097e+00
0.001545,1.01609454e+00
0.001546,1.01595781e+00
0.001547,1.01582080e+00
0.001548,1.01568353e+00
0.001549,1.01554598e+00
0.00155,1.01540815e+00
0.001551,1.01527006e+00
0.001552,1.01513173e+00
0.001553,1.01499316e+00
0.001554,1.01485436e+00
0.001555,1.01471535e+00
0.001556,1.01457614e+00
0.001557,1.01443671e+00
0.001558,1.01429709e+00
0.001559,1.01415728e+00
0.00156,1.01401728e+00
0.001561,1.01387711e+00
0.001562,1.01373678e+00
0.001563,1.01359629e+00
0.001564,1.01345568e+00
0.001565,1.01331493e+00
0.001566,1.01317409e+00
0.001567,1.01303314e+00
0.001568,1.01289212e+00
0.001569,1.01275104e+00
0.00157,1.01260990e+00
0.001571,1.01246872e+00
0.001572,1.01232752e+00
0.001573,1.01218629e+00
0.001574,1.01204507e+00
0.001575,1.01190385e+00
0.001576,1.01176265e+00
0.001577,1.01162148e+00
0.001578,1.01148035e+00
0.001579,1.01133929e+00
0.00158,1.01119829e+00
0.001581,1.01105738e+00
0.001582,1.01091658e+00
0.001583,1.01077588e+00
0.001584,1.01063526e+00
0.001585,1.01049477e+00
0.001586,1.01035442e+00
0.001587,1.01021423e+00
0.001588,1.01007421e+00
0.001589,1.00993441e+00
0.00159,1.00979481e+00
0.001591,1.00965544e+00
0.001592,1.00951629e+00
0.001593,1.00937739e+00
0.001594,1.00923875e+00
0.001595,1.00910036e+00
0.001596,1.00896225e+00
0.001597,1.00882442e+00
0.001598,1.00868688e+00
0.001599,1.00854964e+00
0.0016,1.00841271e+00
0.001601,1.00827609e+00
0.001602,1.00813981e+00
0.001603,1.00800387e+00
0.001604,1.00786828e+00
0.001605,1.00773306e+00
0.001606,1.00759821e+00
0.001607,1.00746375e+00
0.001608,1.00732968e+00
0.001609,1.00719602e+00
0.00161,1.00706278e+00
0.001611,1.00692997e+00
0.001612,1.00679760e+00
0.001613,1.00666569e+00
0.001614,1.00653425e+00
0.001615,1.00640329e+00
0.001616,1.00627283e+00
0.001617,1.00614289e+00
0.001618,1.00601345e+00
0.001619,1.00588456e+00
0.00162,1.00575620e+00
0.001621,1.00562840e+00
0.001622,1.00550116e+00
0.001623,1.00537450e+00
0.001624,1.00524841e+00
0.001625,1.00512292e+00
0.001626,1.00499803e+00
0.001627,1.00487375e+00
0.001628,1.00475009e+00
0.001629,1.00462706e+00
0.00163,1.00450468e+00
0.001631,1.00438294e+00
0.001632,1.00426185e+00
0.001633,1.00414143e+00
0.001634,1.00402168e+00
0.001635,1.00390262e+00
0.001636,1.00378424e+00
0.001637,1.00366657e+00
0.001638,1.00354961e+00
0.001639,1.00343338e+00
0.00164,1.00331788e+00
0.001641,1.00320315e+00
0.001642,1.00308917e+00
0.001643,1.00297420e+00
0.001644,1.00286113e+00
0.001645,1.00274884e+00
0.001646,1.00263726e+00
0.001647,1.00252640e+00
0.001648,1.00241626e+00
0.001649,1.00230684e+00
0.00165,1.00219816e+00
0.001651,1.00209022e+00
0.001652,1.00198306e+00
0.001653,1.00187668e+00
0.001654,1.00177112e+00
0.001655,1.00166642e+00
0.001656,1.00156276e+00
0.001657,1.00146036e+00
0.001658,1.00135377e+00
0.001659,1.00125187e+00
0.00166,1.00115073e+00
0.001661,1.00104813e+00
0.001662,1.00094953e+00
0.001663,1.00085069e+00
0.001664,1.00075326e+00
0.001665,1.00065618e+00
0.001666,1.00056007e+00
0.001667,1.00046470e+00
0.001668,1.00037019e+00
0.001669,1.00027651e+00
0.00167,1.00018368e+00
0.001671,1.00009171e+00
0.001672,1.00000063e+00
0.001673,9.99910443e-01
0.001674,9.99821183e-01
0.001675,9.99732875e-01
0.001676,9.99645586e-01
0.001677,9.99559484e-01
0.001678,9.99471734e-01
0.001679,9.99386841e-01
0.00168,9.99302920e-01
0.001681,9.99218388e-01
0.001682,9.99136746e-01
0.001683,9.99055424e-01
0.001684,9.98975933e-01
0.001685,9.98896641e-01
0.001686,9.98818644e-01
0.001687,9.98741364e-01
0.001688,9.98665165e-01
0.001689,9.98589865e-01
0.00169,9.98515568e-01
0.001691,9.98442234e-01
0.001692,9.98369883e-01
0.001693,9.98298514e-01
0.001694,9.98228128e-01
0.001695,9.98158730e-01
0.001696,9.98090325e-01
0.001697,9.98022915e-01
0.001698,9.97956499e-01
0.001699,9.97891090e-01
0.0017,9.97826684e-01
0.001701,9.97763290e-01
0.001702,9.97700909e-01
0.001703,9.97639543e-01
0.001704,9.97579200e-01
0.001705,9.97519881e-01
0.001706,9.97461591e-01
0.001707,9.97404344e-01
0.001708,9.97348138e-01
0.001709,9.97292988e-01
0.00171,9.97238895e-01
0.001711,9.97185868e-01
0.001712,9.97133913e-01
0.001713,9.97083031e-01
0.001714,9.97033228e-01
0.001715,9.96984505e-01
0.001716,9.96936863e-01
0.001717,9.96890299e-01
0.001718,9.96844821e-01
0.001719,9.96800422e-01
0.00172,9.96757109e-01
0.001721,9.96714879e-01
0.001722,9.96673733e-01
0.001723,9.96633670e-01
0.001724,9.96594690e-01
0.001725,9.96556793e-01
0.001726,9.96519975e-01
0.001727,9.96484238e-01
0.001728,9.96449572e-01
0.001729,9.96415980e-01
0.00173,9.96383460e-01
0.001731,9.96352015e-01
0.001732,9.96321637e-01
0.001733,9.96292328e-01
0.001734,9.96264086e-01
0.001735,9.96236908e-01
0.001736,9.96210790e-01
0.001737,9.96185732e-01
0.001738,9.96161728e-01
0.001739,9.96138765e-01
0.00174,9.96116842e-01
0.001741,9.96095948e-01
0.001742,9.96076078e-01
0.001743,9.96057225e-01
0.001744,9.96039384e-01
0.001745,9.96022548e-01
0.001746,9.96006708e-01
0.001747,9.95991862e-01
0.001748,9.95978005e-01
0.001749,9.95965129e-01
0.00175,9.95953232e-01
0.001751,9.95942305e-01
0.001752,9.95932343e-01
0.001753,9.95923346e-01
0.001754,9.95915308e-01
0.001755,9.95908234e-01
0.001756,9.95902119e-01
0.001757,9.95896963e-01
0.001758,9.95892765e-01
0.001759,9.95889528e-01
0.00176,9.95887247e-01
0.001761,9.95885924e-01
0.001762,9.95885553e-01
0.001763,9.95886133e-01
0.001764,9.95887657e-01
0.001765,9.95890122e-01
0.001766,9.95893519e-01
0.001767,9.95897850e-01
0.001768,9.95903101e-01
0.001769,9.95909273e-01
0.00177,9.95916357e-01
0.001771,9.95924346e-01
0.001772,9.95933234e-01
0.001773,9.95943017e-01
0.001774,9.95953687e-01
0.001775,9.95965236e-01
0.001776,9.95977655e-01
0.001777,9.95990940e-01
0.001778,9.96005085e-01
0.001779,9.96020087e-01
0.00178,9.96035940e-01
0.001781,9.96052641e-01
0.001782,9.96070183e-01
0.001783,9.96088566e-01
0.001784,9.96107782e-01
0.001785,9.96127825e-01
0.001786,9.96148690e-01
0.001787,9.96170370e-01
0.001788,9.96192851e-01
0.001789,9.96216128e-01
0.00179,9.96240193e-01
0.001791,9.96265035e-01
0.001792,9.96290650e-01
0.001793,9.96317029e-01
0.001794,9.96344159e-01
0.001795,9.96372037e-01
0.001796,9.96400657e-01
0.001797,9.96430014e-01
0.001798,9.96460094e-01
0.001799,9.96490897e-01
0.0018,9.96522412e-01
0.001801,9.96554636e-01
0.001802,9.96587564e-01
0.001803,9.96621193e-01
0.001804,9.96655521e-01
0.001805,9.96690545e-01
0.001806,9.96726262e-01
0.001807,9.96762666e-01
0.001808,9.96799761e-01
0.001809,9.96837536e-01
0.00181,9.96875990e-01
0.001811,9.96915120e-01
0.001812,9.96954914e-01
0.001813,9.96995362e-01
0.001814,9.97036461e-01
0.001815,9.97078202e-01
0.001816,9.97120575e-01
0.001817,9.97163571e-01
0.001818,9.97207177e-01
0.001819,9.97251384e-01
0.00182,9.97296182e-01
0.001821,9.97341623e-01
0.001822,9.97387650e-01
0.001823,9.97434238e-01
0.001824,9.97481367e-01
0.001825,9.97529022e-01
0.001826,9.97577144e-01
0.001827,9.97625761e-01
0.001828,9.97674878e-01
0.001829,9.97724490e-01
0.00183,9.97774591e-01
0.001831,9.97825168e-01
0.001832,9.97876223e-01
0.001833,9.97927741e-01
0.001834,9.97979715e-01
0.001835,9.98032135e-01
0.001836,9.98084987e-01
0.001837,9.98138264e-01
0.001838,9.98191951e-01
0.001839,9.98246042e-01
0.00184,9.98300527e-01
0.001841,9.98355398e-01
0.001842,9.98410639e-01
0.001843,9.98466248e-01
0.001844,9.98522210e-01
0.001845,9.98578582e-01
0.001846,9.98635310e-01
0.001847,9.98692369e-01
0.001848,9.98749750e-01
0.001849,9.98807442e-01
0.00185,9.98865441e-01
0.001851,9.98923698e-01
0.001852,9.98982249e-01
0.001853,9.99041100e-01
0.001854,9.99100252e-01
0.001855,9.99159702e-01
0.001856,9.99219450e-01
0.001857,9.99279498e-01
0.001858,9.99339835e-01
0.001859,9.99400462e-01
0.00186,9.99461367e-01
0.001861,9.99522544e-01
0.001862,9.99584034e-01
0.001863,9.99645793e-01
0.001864,9.99707802e-01
0.001865,9.99770047e-01
0.001866,9.99832509e-01
0.001867,9.99895173e-01
0.001868,9.99958023e-01
0.001869,1.00002103e+00
0.00187,1.00008412e+00
0.001871,1.00014920e+00
0.001872,1.00021300e+00
0.001873,1.00027697e+00
0.001874,1.00034115e+00
0.001875,1.00040551e+00
0.001876,1.00047005e+00
0.001877,1.00053671e+00
0.001878,1.00060085e+00
0.001879,1.00066659e+00
0.00188,1.00073090e+00
0.001881,1.00079666e+00
0.001882,1.00086185e+00
0.001883,1.00092770e+00
0.001884,1.00099345e+00
0.001885,1.00105950e+00
0.001886,1.00112562e+00
0.001887,1.00119191e+00
0.001888,1.00125832e+00
0.001889,1.00132486e+00
