0.000988,2.15743325e-01
0.000989,2.15743532e-01
0.00099,2.15743652e-01
0.000991,2.15743866e-01
0.000992,2.15744021e-01
0.000993,2.15744208e-01
0.000994,2.15744350e-01
0.000995,2.15744576e-01
0.000996,2.15744706e-01
0.000997,2.15744911e-01
0.000998,2.15745050e-01
0.000999,2.15745257e-01
0.001,2.15745385e-01
0.001001,2.15745581e-01
0.001002,2.15745679e-01
0.001003,2.15745849e-01
0.001004,2.15745946e-01
0.001005,2.15746118e-01
0.001006,2.15746222e-01
0.001007,2.15746398e-01
0.001008,2.15746500e-01
0.001009,2.15746683e-01
0.00101,2.15746776e-01
0.001011,2.15746964e-01
0.001012,2.15747067e-01
0.001013,2.15747237e-01
0.001014,2.15747335e-01
0.001015,2.15747511e-01
0.001016,2.15747606e-01
0.001017,2.15747780e-01
0.001018,2.15747878e-01
0.001019,2.15748041e-01
0.00102,2.15748128e-01
0.001021,2.15748304e-01
0.001022,2.15748386e-01
0.001023,2.15748551e-01
0.001024,2.15748638e-01
0.001025,2.15748801e-01
0.001026,2.15748873e-01
0.001027,2.15749040e-01
0.001028,2.15749118e-01
0.001029,2.15749272e-01
0.00103,2.15749344e-01
0.001031,2.15749505e-01
0.001032,2.15749564e-01
0.001033,2.15749728e-01
0.001034,2.15749787e-01
0.001035,2.15749942e-01
0.001036,2.15750000e-01
0.001037,2.15750150e-01
0.001038,2.15750207e-01
0.001039,2.15750351e-01
0.00104,2.15750413e-01
0.001041,2.15750548e-01
0.001042,2.15750607e-01
0.001043,2.15750745e-01
0.001044,2.15750795e-01
0.001045,2.15750931e-01
0.001046,2.15750977e-01
0.001047,2.15751106e-01
0.001048,2.15751159e-01
0.001049,2.15751280e-01
0.00105,2.15751322e-01
0.001051,2.15751448e-01
0.001052,2.15751489e-01
0.001053,2.15751604e-01
0.001054,2.15751651e-01
0.001055,2.15751763e-01
0.001056,2.15751793e-01
0.001057,2.15751912e-01
0.001058,2.15751937e-01
0.001059,2.15752052e-01
0.00106,2.15752086e-01
0.001061,2.15752192e-01
0.001062,2.15752215e-01
0.001063,2.15752323e-01
0.001064,2.15752338e-01
0.001065,2.15752449e-01
0.001066,2.15752464e-01
0.001067,2.15752567e-01
0.001068,2.15752583e-01
0.001069,2.15752683e-01
0.00107,2.15752691e-01
0.001071,2.15752788e-01
0.001072,2.15752790e-01
0.001073,2.15752883e-01
0.001074,2.15752896e-01
0.001075,2.15752986e-01
0.001076,2.15752984e-01
0.001077,2.15753069e-01
0.001078,2.15753072e-01
0.001079,2.15753158e-01
0.00108,2.15753145e-01
0.001081,2.15753240e-01
0.001082,2.15753231e-01
0.001083,2.15753307e-01
0.001084,2.15753294e-01
0.001085,2.15753379e-01
0.001086,2.15753359e-01
0.001087,2.15753431e-01
0.001088,2.15753418e-01
0.001089,2.15753486e-01
0.00109,2.15753477e-01
0.001091,2.15753545e-01
0.001092,2.15753519e-01
0.001093,2.15753595e-01
0.001094,2.15753562e-01
0.001095,2.15753632e-01
0.001096,2.15753601e-01
0.001097,2.15753668e-01
0.001098,2.15753632e-01
0.001099,2.15753696e-01
0.0011,2.15753663e-01
0.001101,2.15753732e-01
0.001102,2.15753681e-01
0.001103,2.15753736e-01
0.001104,2.15753705e-01
0.001105,2.15753757e-01
0.001106,2.15753715e-01
0.001107,2.15753770e-01
0.001108,2.15753728e-01
0.001109,2.15753778e-01
0.00111,2.15753732e-01
0.001111,2.15753778e-01
0.001112,2.15753731e-01
0.001113,2.15753774e-01
0.001114,2.15753724e-01
0.001115,2.15753765e-01
0.001116,2.15753716e-01
0.001117,2.15753761e-01
0.001118,2.15753703e-01
0.001119,2.15753739e-01
0.00112,2.15753686e-01
0.001121,2.15753720e-01
0.001122,2.15753668e-01
0.001123,2.15753702e-01
0.001124,2.15753631e-01
0.001125,2.15753664e-01
0.001126,2.15753617e-01
0.001127,2.15753647e-01
0.001128,2.15753575e-01
0.001129,2.15753605e-01
0.00113,2.15753532e-01
0.001131,2.15753562e-01
0.001132,2.15753494e-01
0.001133,2.15753528e-01
0.001134,2.15753447e-01
0.001135,2.15753483e-01
0.001136,2.15753407e-01
0.001137,2.15753427e-01
0.001138,2.15753352e-01
0.001139,2.15753372e-01
0.00114,2.15753293e-01
0.001141,2.15753315e-01
0.001142,2.15753242e-01
0.001143,2.15753260e-01
0.001144,2.15753178e-01
0.001145,2.15753194e-01
0.001146,2.15753111e-01
0.001147,2.15753127e-01
0.001148,2.15753045e-01
0.001149,2.15753059e-01
0.00115,2.15752973e-01
0.001151,2.15752986e-01
0.001152,2.15752903e-01
0.001153,2.15752911e-01
0.001154,2.15752826e-01
0.001155,2.15752867e-01
0.001156,2.15752831e-01
0.001157,2.15752874e-01
0.001158,2.15752827e-01
0.001159,2.15752850e-01
0.00116,2.15752775e-01
0.001161,2.15752791e-01
0.001162,2.15752716e-01
0.001163,2.15752713e-01
0.001164,2.15752627e-01
0.001165,2.15752624e-01
0.001166,2.15752537e-01
0.001167,2.15752523e-01
0.001168,2.15752435e-01
0.001169,2.15752418e-01
0.00117,2.15752321e-01
0.001171,2.15752309e-01
0.001172,2.15752205e-01
0.001173,2.15752197e-01
0.001174,2.15752088e-01
0.001175,2.15752075e-01
0.001176,2.15751969e-01
0.001177,2.15751961e-01
0.001178,2.15751847e-01
0.001179,2.15751838e-01
0.00118,2.15751731e-01
0.001181,2.15751714e-01
0.001182,2.15751608e-01
0.001183,2.15751582e-01
0.001184,2.15751484e-01
0.001185,2.15751455e-01
0.001186,2.15751356e-01
0.001187,2.15751340e-01
0.001188,2.15751233e-01
0.001189,2.15751208e-01
0.00119,2.15751099e-01
0.001191,2.15751089e-01
0.001192,2.15750973e-01
0.001193,2.15750957e-01
0.001194,2.15750848e-01
0.001195,2.15750829e-01
0.001196,2.15750717e-01
0.001197,2.15750701e-01
0.001198,2.15750595e-01
0.001199,2.15750574e-01
0.0012,2.15750469e-01
0.001201,2.15750450e-01
0.001202,2.15750332e-01
0.001203,2.15750319e-01
0.001204,2.15750209e-01
0.001205,2.15750185e-01
0.001206,2.15750081e-01
0.001207,2.15750068e-01
0.001208,2.15749957e-01
0.001209,2.15749943e-01
0.00121,2.15749823e-01
0.001211,2.15749812e-01
0.001212,2.15749704e-01
0.001213,2.15749685e-01
0.001214,2.15749573e-01
0.001215,2.15749561e-01
0.001216,2.15749452e-01
0.001217,2.15749436e-01
0.001218,2.15749330e-01
0.001219,2.15749306e-01
0.00122,2.15749201e-01
0.001221,2.15749182e-01
0.001222,2.15749087e-01
0.001223,2.15749031e-01
0.001224,2.15749005e-01
0.001225,2.15748891e-01
0.001226,2.15748902e-01
0.001227,2.15748781e-01
0.001228,2.15748796e-01
0.001229,2.15748687e-01
0.00123,2.15748658e-01
0.001231,2.15748627e-01
0.001232,2.15748546e-01
0.001233,2.15748537e-01
0.001234,2.15748457e-01
0.001235,2.15748456e-01
0.001236,2.15748370e-01
0.001237,2.15748377e-01
0.001238,2.15748293e-01
0.001239,2.15748285e-01
0.00124,2.15748210e-01
0.001241,2.15748217e-01
0.001242,2.15748125e-01
0.001243,2.15748126e-01
0.001244,2.15748051e-01
0.001245,2.15748047e-01
0.001246,2.15747956e-01
0.001247,2.15747967e-01
0.001248,2.15747878e-01
0.001249,2.15747880e-01
0.00125,2.15747799e-01
0.001251,2.15747791e-01
0.001252,2.15747707e-01
0.001253,2.15747709e-01
0.001254,2.15747619e-01
0.001255,2.15747623e-01
0.001256,2.15747537e-01
0.001257,2.15747535e-01
0.001258,2.15747455e-01
0.001259,2.15747452e-01
0.00126,2.15747359e-01
0.001261,2.15747359e-01
0.001262,2.15747277e-01
0.001263,2.15747279e-01
0.001264,2.15747189e-01
0.001265,2.15747189e-01
0.001266,2.15747106e-01
0.001267,2.15747107e-01
0.001268,2.15747015e-01
0.001269,2.15747015e-01
0.00127,2.15746934e-01
0.001271,2.15746941e-01
0.001272,2.15746850e-01
0.001273,2.15746841e-01
0.001274,2.15746763e-01
0.001275,2.15746770e-01
0.001276,2.15746675e-01
0.001277,2.15746681e-01
0.001278,2.15746598e-01
0.001279,2.15746598e-01
0.00128,2.15746514e-01
0.001281,2.15746518e-01
0.001282,2.15746436e-01
0.001283,2.15746435e-01
0.001284,2.15746350e-01
0.001285,2.15746357e-01
0.001286,2.15746275e-01
0.001287,2.15746276e-01
0.001288,2.15746195e-01
0.001289,2.15746207e-01
0.00129,2.15746123e-01
0.001291,2.15746125e-01
0.001292,2.15746038e-01
0.001293,2.15746047e-01
0.001294,2.15745971e-01
0.001295,2.15745983e-01
0.001296,2.15745897e-01
0.001297,2.15745902e-01
0.001298,2.15745824e-01
0.001299,2.15745832e-01
0.0013,2.15745753e-01
0.001301,2.15745767e-01
0.001302,2.15745694e-01
0.001303,2.15745694e-01
0.001304,2.15745624e-01
0.001305,2.15745631e-01
0.001306,2.15745558e-01
0.001307,2.15745567e-01
0.001308,2.15745492e-01
0.001309,2.15745507e-01
0.00131,2.15745432e-01
0.001311,2.15745444e-01
0.001312,2.15745377e-01
0.001313,2.15745386e-01
0.001314,2.15745316e-01
0.001315,2.15745330e-01
0.001316,2.15745261e-01
0.001317,2.15745282e-01
0.001318,2.15745208e-01
0.001319,2.15745215e-01
0.00132,2.15745152e-01
0.001321,2.15745178e-01
0.001322,2.15745111e-01
0.001323,2.15745124e-01
0.001324,2.15745059e-01
0.001325,2.15745082e-01
0.001326,2.15745014e-01
0.001327,2.15745029e-01
0.001328,2.15744969e-01
0.001329,2.15744993e-01
0.00133,2.15744929e-01
0.001331,2.15744950e-01
0.001332,2.15744895e-01
0.001333,2.15744914e-01
0.001334,2.15744856e-01
0.001335,2.15744881e-01
0.001336,2.15744814e-01
0.001337,2.15744848e-01
0.001338,2.15744795e-01
0.001339,2.15744813e-01
0.00134,2.15744768e-01
0.001341,2.15744789e-01
0.001342,2.15744732e-01
0.001343,2.15744763e-01
0.001344,2.15744708e-01
0.001345,2.15744742e-01
0.001346,2.15744689e-01
0.001347,2.15744723e-01
0.001348,2.15744673e-01
0.001349,2.15744703e-01
0.00135,2.15744654e-01
0.001351,2.15744683e-01
0.001352,2.15744645e-01
0.001353,2.15744676e-01
0.001354,2.15744627e-01
0.001355,2.15744667e-01
0.001356,2.15744618e-01
0.001357,2.15744660e-01
0.001358,2.15744616e-01
0.001359,2.15744651e-01
0.00136,2.15744611e-01
0.001361,2.15744655e-01
0.001362,2.15744615e-01
0.001363,2.15744653e-01
0.001364,2.15744621e-01
0.001365,2.15744657e-01
0.001366,2.15744624e-01
0.001367,2.15744667e-01
0.001368,2.15744633e-01
0.001369,2.15744678e-01
0.00137,2.15744641e-01
0.001371,2.15744691e-01
0.001372,2.15744656e-01
0.001373,2.15744705e-01
0.001374,2.15744662e-01
0.001375,2.15744730e-01
0.001376,2.15744697e-01
0.001377,2.15744751e-01
0.001378,2.15744717e-01
0.001379,2.15744775e-01
0.00138,2.15744747e-01
0.001381,2.15744799e-01
0.001382,2.15744773e-01
0.001383,2.15744840e-01
0.001384,2.15744809e-01
0.001385,2.15744881e-01
0.001386,2.15744845e-01
0.001387,2.15744914e-01
0.001388,2.15744890e-01
0.001389,2.15744952e-01
0.00139,2.15744937e-01
0.001391,2.15745005e-01
0.001392,2.15744983e-01
0.001393,2.15745050e-01
0.001394,2.15745040e-01
0.001395,2.15745107e-01
0.001396,2.15745093e-01
0.001397,2.15745169e-01
0.001398,2.15745151e-01
0.001399,2.15745231e-01
0.0014,2.15745221e-01
0.001401,2.15745296e-01
0.001402,2.15745280e-01
0.001403,2.15745371e-01
0.001404,2.15745354e-01
0.001405,2.15745442e-01
0.001406,2.15745438e-01
0.001407,2.15745526e-01
0.001408,2.15745517e-01
0.001409,2.15745601e-01
0.00141,2.15745600e-01
0.001411,2.15745697e-01
0.001412,2.15745690e-01
0.001413,2.15745775e-01
0.001414,2.15745777e-01
0.001415,2.15745920e-01
0.001416,2.15745834e-01
0.001417,2.15746028e-01
0.001418,2.15745920e-01
0.001419,2.15746117e-01
0.00142,2.15746046e-01
0.001421,2.15746174e-01
0.001422,2.15746158e-01
0.001423,2.15746248e-01
0.001424,2.15746249e-01
0.001425,2.15746336e-01
0.001426,2.15746323e-01
0.001427,2.15746435e-01
0.001428,2.15746419e-01
0.001429,2.15746520e-01
0.00143,2.15746516e-01
0.001431,2.15746628e-01
0.001432,2.15746618e-01
0.001433,2.15746734e-01
0.001434,2.15746734e-01
0.001435,2.15746842e-01
0.001436,2.15746857e-01
0.001437,2.15746975e-01
0.001438,2.15746983e-01
0.001439,2.15747105e-01
0.00144,2.15747117e-01
0.001441,2.15747246e-01
0.001442,2.15747272e-01
0.001443,2.15747393e-01
0.001444,2.15747419e-01
0.001445,2.15747550e-01
0.001446,2.15747584e-01
0.001447,2.15747718e-01
0.001448,2.15747749e-01
0.001449,2.15747886e-01
0.00145,2.15747923e-01
0.001451,2.15748069e-01
0.001452,2.15748115e-01
0.001453,2.15748259e-01
0.001454,2.15748306e-01
0.001455,2.15748449e-01
0.001456,2.15748500e-01
0.001457,2.15748660e-01
0.001458,2.15748664e-01
0.001459,2.15748771e-01
0.00146,2.15748773e-01
0.001461,2.15748902e-01
0.001462,2.15748930e-01
0.001463,2.15749079e-01
0.001464,2.15749129e-01
0.001465,2.15749296e-01
0.001466,2.15749354e-01
0.001467,2.15749529e-01
0.001468,2.15749610e-01
0.001469,2.15749797e-01
0.00147,2.15749885e-01
0.001471,2.15750067e-01
0.001472,2.15750153e-01
0.001473,2.15750345e-01
0.001474,2.15750452e-01
0.001475,2.15750661e-01
0.001476,2.15750752e-01
0.001477,2.15750949e-01
0.001478,2.15751064e-01
0.001479,2.15751268e-01
0.00148,2.15751382e-01
0.001481,2.15751591e-01
0.001482,2.15751707e-01
0.001483,2.15751917e-01
0.001484,2.15752039e-01
0.001485,2.15752248e-01
0.001486,2.15752381e-01
0.001487,2.15752602e-01
0.001488,2.15752719e-01
0.001489,2.15752943e-01
0.00149,2.15753079e-01
0.001491,2.15753300e-01
0.001492,2.15753440e-01
0.001493,2.15753669e-01
0.001494,2.15753806e-01
0.001495,2.15754043e-01
0.001496,2.15754178e-01
0.001497,2.15754413e-01
0.001498,2.15754559e-01
0.001499,2.15754800e-01
0.0015,2.15754940e-01
0.001501,2.15755200e-01
0.001502,2.15755340e-01
0.001503,2.15755593e-01
0.001504,2.15755737e-01
0.001505,2.15755998e-01
0.001506,2.15756150e-01
0.001507,2.15756411e-01
0.001508,2.15756569e-01
0.001509,2.15756828e-01
0.00151,2.15756987e-01
0.001511,2.15757260e-01
0.001512,2.15757428e-01
0.001513,2.15757693e-01
0.001514,2.15757857e-01
0.001515,2.15758140e-01
0.001516,2.15758305e-01
0.001517,2.15758583e-01
0.001518,2.15758773e-01
0.001519,2.15759043e-01
0.00152,2.15759221e-01
0.001521,2.15759504e-01
0.001522,2.15759692e-01
0.001523,2.15759985e-01
0.001524,2.15760178e-01
0.001525,2.15760464e-01
0.001526,2.15760662e-01
0.001527,2.15760949e-01
0.001528,2.15761158e-01
0.001529,2.15761445e-01
0.00153,2.15761654e-01
0.001531,2.15761956e-01
0.001532,2.15762166e-01
0.001533,2.15762469e-01
0.001534,2.15762683e-01
0.001535,2.15762989e-01
0.001536,2.15763206e-01
0.001537,2.15763530e-01
0.001538,2.15763746e-01
0.001539,2.15764064e-01
0.00154,2.15764285e-01
0.001541,2.15764614e-01
0.001542,2.15764835e-01
0.001543,2.15765164e-01
0.001544,2.15765396e-01
0.001545,2.15765736e-01
0.001546,2.15765960e-01
0.001547,2.15766301e-01
0.001548,2.15766545e-01
0.001549,2.15766884e-01
0.00155,2.15767121e-01
0.001551,2.15767476e-01
0.001552,2.15767718e-01
0.001553,2.15768071e-01
0.001554,2.15768321e-01
0.001555,2.15768675e-01
0.001556,2.15768934e-01
0.001557,2.15769292e-01
0.001558,2.15769549e-01
0.001559,2.15769911e-01
0.00156,2.15770181e-01
0.001561,2.15770547e-01
0.001562,2.15770817e-01
0.001563,2.15771188e-01
0.001564,2.15771459e-01
0.001565,2.15771834e-01
0.001566,2.15772115e-01
0.001567,2.15772503e-01
0.001568,2.15772768e-01
0.001569,2.15773163e-01
0.00157,2.15773451e-01
0.001571,2.15773842e-01
0.001572,2.15774126e-01
0.001573,2.15774517e-01
0.001574,2.15774810e-01
0.001575,2.15775214e-01
0.001576,2.15775518e-01
0.001577,2.15775912e-01
0.001578,2.15776216e-01
0.001579,2.15776621e-01
0.00158,2.15776939e-01
0.001581,2.15777346e-01
0.001582,2.15777655e-01
0.001583,2.15778069e-01
0.001584,2.15778385e-01
0.001585,2.15778806e-01
0.001586,2.15779128e-01
0.001587,2.15779556e-01
0.001588,2.15779880e-01
0.001589,2.15780303e-01
0.00159,2.15780631e-01
0.001591,2.15781065e-01
0.001592,2.15781403e-01
0.001593,2.15781835e-01
0.001594,2.15782178e-01
0.001595,2.15782636e-01
0.001596,2.15782956e-01
0.001597,2.15783407e-01
0.001598,2.15783744e-01
0.001599,2.15784205e-01
0.0016,2.15784537e-01
0.001601,2.15785015e-01
0.001602,2.15785346e-01
0.001603,2.15785823e-01
0.001604,2.15786165e-01
0.001605,2.15786645e-01
0.001606,2.15786989e-01
0.001607,2.15787462e-01
0.001608,2.15787823e-01
0.001609,2.15788305e-01
0.00161,2.15788667e-01
0.001611,2.15789157e-01
0.001612,2.15789516e-01
0.001613,2.15790006e-01
0.001614,2.15790374e-01
0.001615,2.15790865e-01
0.001616,2.15791234e-01
0.001617,2.15791739e-01
0.001618,2.15792104e-01
0.001619,2.15792619e-01
0.00162,2.15792989e-01
0.001621,2.15793495e-01
0.001622,2.15793877e-01
0.001623,2.15794394e-01
0.001624,2.15794779e-01
0.001625,2.15795294e-01
0.001626,2.15795679e-01
0.001627,2.15796197e-01
0.001628,2.15796591e-01
0.001629,2.15797115e-01
0.00163,2.15797513e-01
0.001631,2.15798033e-01
0.001632,2.15798433e-01
0.001633,2.15798963e-01
0.001634,2.15799368e-01
0.001635,2.15799900e-01
0.001636,2.15800302e-01
0.001637,2.15800843e-01
0.001638,2.15801247e-01
0.001639,2.15801787e-01
0.00164,2.15802195e-01
0.001641,2.15802767e-01
0.001642,2.15803183e-01
0.001643,2.15803748e-01
0.001644,2.15804176e-01
0.001645,2.15804717e-01
0.001646,2.15805141e-01
0.001647,2.15805696e-01
0.001648,2.15806128e-01
0.001649,2.15806686e-01
0.00165,2.15807121e-01
0.001651,2.15807686e-01
0.001652,2.15808118e-01
0.001653,2.15808687e-01
0.001654,2.15809118e-01
0.001655,2.15809688e-01
0.001656,2.15810124e-01
0.001657,2.15810706e-01
0.001658,2.15811140e-01
0.001659,2.15811730e-01
0.00166,2.15812143e-01
0.001661,2.15812745e-01
0.001662,2.15813170e-01
0.001663,2.15813748e-01
0.001664,2.15814207e-01
0.001665,2.15814774e-01
0.001666,2.15815241e-01
0.001667,2.15815822e-01
0.001668,2.15816277e-01
0.001669,2.15816872e-01
0.00167,2.15817332e-01
0.001671,2.15817923e-01
0.001672,2.15818389e-01
0.001673,2.15818986e-01
0.001674,2.15819451e-01
0.001675,2.15820055e-01
0.001676,2.15820519e-01
0.001677,2.15821116e-01
0.001678,2.15821587e-01
0.001679,2.15822196e-01
0.00168,2.15822664e-01
0.001681,2.15823301e-01
0.001682,2.15823792e-01
0.001683,2.15824417e-01
0.001684,2.15824912e-01
0.001685,2.15825536e-01
0.001686,2.15826019e-01
0.001687,2.15826642e-01
0.001688,2.15827118e-01
0.001689,2.15827745e-01
0.00169,2.15828235e-01
0.001691,2.15828860e-01
0.001692,2.15829350e-01
0.001693,2.15829975e-01
0.001694,2.15830466e-01
0.001695,2.15831082e-01
0.001696,2.15831588e-01
0.001697,2.15832216e-01
0.001698,2.15832719e-01
0.001699,2.15833348e-01
0.0017,2.15833851e-01
0.001701,2.15834470e-01
0.001702,2.15834983e-01
0.001703,2.15835614e-01
0.001704,2.15836123e-01
0.001705,2.15836755e-01
0.001706,2.15837266e-01
0.001707,2.15837907e-01
0.001708,2.15838419e-01
0.001709,2.15839052e-01
0.00171,2.15839566e-01
0.001711,2.15840202e-01
0.001712,2.15840730e-01
0.001713,2.15841368e-01
0.001714,2.15841884e-01
0.001715,2.15842524e-01
0.001716,2.15843048e-01
0.001717,2.15843691e-01
0.001718,2.15844215e-01
0.001719,2.15844859e-01
0.00172,2.15845385e-01
0.001721,2.15846037e-01
0.001722,2.15846563e-01
0.001723,2.15847209e-01
0.001724,2.15847734e-01
0.001725,2.15848385e-01
0.001726,2.15848913e-01
0.001727,2.15849573e-01
0.001728,2.15850099e-01
0.001729,2.15850759e-01
0.00173,2.15851280e-01
0.001731,2.15851947e-01
0.001732,2.15852473e-01
0.001733,2.15853130e-01
0.001734,2.15853662e-01
0.001735,2.15854330e-01
0.001736,2.15854855e-01
0.001737,2.15855513e-01
0.001738,2.15856053e-01
0.001739,2.15856714e-01
0.00174,2.15857246e-01
0.001741,2.15857905e-01
0.001742,2.15858439e-01
0.001743,2.15859098e-01
0.001744,2.15859646e-01
0.001745,2.15860306e-01
0.001746,2.15860843e-01
0.001747,2.15861503e-01
0.001748,2.15862045e-01
0.001749,2.15862703e-01
0.00175,2.15863243e-01
0.001751,2.15863910e-01
0.001752,2.15864452e-01
0.001753,2.15865111e-01
0.001754,2.15865659e-01
0.001755,2.15866317e-01
0.001756,2.15866858e-01
0.001757,2.15867520e-01
0.001758,2.15868067e-01
0.001759,2.15868727e-01
0.00176,2.15869276e-01
0.001761,2.15869938e-01
0.001762,2.15870474e-01
0.001763,2.15871140e-01
0.001764,2.15871683e-01
0.001765,2.15872353e-01
0.001766,2.15872912e-01
0.001767,2.15873551e-01
0.001768,2.15874105e-01
0.001769,2.15874753e-01
0.00177,2.15875314e-01
0.001771,2.15875959e-01
0.001772,2.15876517e-01
0.001773,2.15877169e-01
0.001774,2.15877722e-01
0.001775,2.15878377e-01
0.001776,2.15878936e-01
0.001777,2.15879578e-01
0.001778,2.15880134e-01
0.001779,2.15880783e-01
0.00178,2.15881335e-01
0.001781,2.15881988e-01
0.001782,2.15882550e-01
0.001783,2.15883192e-01
0.001784,2.15883748e-01
0.001785,2.15884391e-01
0.001786,2.15884944e-01
0.001787,2.15885591e-01
0.001788,2.15886146e-01
0.001789,2.15886797e-01
0.00179,2.15887343e-01
0.001791,2.15887990e-01
0.001792,2.15888543e-01
0.001793,2.15889188e-01
0.001794,2.15889738e-01
0.001795,2.15890384e-01
0.001796,2.15890934e-01
0.001797,2.15891573e-01
0.001798,2.15892120e-01
0.001799,2.15892770e-01
0.0018,2.15893315e-01
0.001801,2.15893959e-01
0.001802,2.15894507e-01
0.001803,2.15895145e-01
0.001804,2.15895690e-01
0.001805,2.15896333e-01
0.001806,2.15896870e-01
0.001807,2.15897506e-01
0.001808,2.15898059e-01
0.001809,2.15898689e-01
0.00181,2.15899237e-01
0.001811,2.15899869e-01
0.001812,2.15900414e-01
0.001813,2.15901044e-01
0.001814,2.15901585e-01
0.001815,2.15902213e-01
0.001816,2.15902763e-01
0.001817,2.15903387e-01
0.001818,2.15903926e-01
0.001819,2.15904551e-01
0.00182,2.15905097e-01
0.001821,2.15905724e-01
0.001822,2.15906264e-01
0.001823,2.15906885e-01
0.001824,2.15907426e-01
0.001825,2.15908040e-01
0.001826,2.15908580e-01
0.001827,2.15909211e-01
0.001828,2.15909733e-01
0.001829,2.15910354e-01
0.00183,2.15910895e-01
0.001831,2.15911508e-01
0.001832,2.15912034e-01
0.001833,2.15912661e-01
0.001834,2.15913184e-01
0.001835,2.15913796e-01
0.001836,2.15914324e-01
0.001837,2.15914945e-01
0.001838,2.15915464e-01
0.001839,2.15916089e-01
0.00184,2.15916599e-01
0.001841,2.15917212e-01
0.001842,2.15917728e-01
0.001843,2.15918340e-01
0.001844,2.15918861e-01
0.001845,2.15919475e-01
0.001846,2.15919988e-01
0.001847,2.15920605e-01
0.001848,2.15921108e-01
0.001849,2.15921722e-01
0.00185,2.15922227e-01
0.001851,2.15922833e-01
0.001852,2.15923339e-01
0.001853,2.15923950e-01
0.001854,2.15924452e-01
0.001855,2.15925062e-01
0.001856,2.15925567e-01
0.001857,2.15926162e-01
0.001858,2.15926664e-01
0.001859,2.15927260e-01
0.00186,2.15927763e-01
0.001861,2.15928364e-01
0.001862,2.15928863e-01
0.001863,2.15929462e-01
0.001864,2.15929959e-01
0.001865,2.15930553e-01
0.001866,2.15931048e-01
0.001867,2.15931643e-01
0.001868,2.15932139e-01
0.001869,2.15932732e-01
0.00187,2.15933234e-01
0.001871,2.15933819e-01
0.001872,2.15934312e-01
0.001873,2.15934897e-01
0.001874,2.15935372e-01
0.001875,2.15935947e-01
0.001876,2.15936421e-01
0.001877,2.15936999e-01
0.001878,2.15937469e-01
0.001879,2.15938034e-01
0.00188,2.15938473e-01
0.001881,2.15939053e-01
0.001882,2.15939491e-01
0.001883,2.15940065e-01
0.001884,2.15940537e-01
0.001885,2.15941105e-01
0.001886,2.15941575e-01
0.001887,2.15942146e-01
0.001888,2.15942612e-01
0.001889,2.15943181e-01
