0.000988,1.03892452e+00
0.000989,1.03902294e+00
0.00099,1.03912349e+00
0.000991,1.03922378e+00
0.000992,1.03932513e+00
0.000993,1.03942697e+00
0.000994,1.03952950e+00
0.000995,1.03963260e+00
0.000996,1.03973609e+00
0.000997,1.03983986e+00
0.000998,1.03994346e+00
0.000999,1.04005521e+00
0.001,1.04017066e+00
0.001001,1.04027371e+00
0.001002,1.04038479e+00
0.001003,1.04048877e+00
0.001004,1.04059943e+00
0.001005,1.04070754e+00
0.001006,1.04081822e+00
0.001007,1.04092865e+00
0.001008,1.04104008e+00
0.001009,1.04115188e+00
0.00101,1.04126428e+00
0.001011,1.04137713e+00
0.001012,1.04149048e+00
0.001013,1.04160427e+00
0.001014,1.04171850e+00
0.001015,1.04183315e+00
0.001016,1.04194820e+00
0.001017,1.04206365e+00
0.001018,1.04217948e+00
0.001019,1.04229568e+00
0.00102,1.04241222e+00
0.001021,1.04252911e+00
0.001022,1.04264630e+00
0.001023,1.04276380e+00
0.001024,1.04288159e+00
0.001025,1.04299965e+00
0.001026,1.04311796e+00
0.001027,1.04323653e+00
0.001028,1.04335531e+00
0.001029,1.04347431e+00
0.00103,1.04359350e+00
0.001031,1.04371286e+00
0.001032,1.04383239e+00
0.001033,1.04395205e+00
0.001034,1.04407183e+00
0.001035,1.04419171e+00
0.001036,1.04431166e+00
0.001037,1.04443167e+00
0.001038,1.04455173e+00
0.001039,1.04467181e+00
0.00104,1.04479191e+00
0.001041,1.04491201e+00
0.001042,1.04503209e+00
0.001043,1.04515216e+00
0.001044,1.04527218e+00
0.001045,1.04539215e+00
0.001046,1.04551205e+00
0.001047,1.04563186e+00
0.001048,1.04575158e+00
0.001049,1.04587120e+00
0.00105,1.04599069e+00
0.001051,1.04611006e+00
0.001052,1.04622929e+00
0.001053,1.04634836e+00
0.001054,1.04646728e+00
0.001055,1.04658603e+00
0.001056,1.04670459e+00
0.001057,1.04682294e+00
0.001058,1.04694109e+00
0.001059,1.04705901e+00
0.00106,1.04717670e+00
0.001061,1.04729413e+00
0.001062,1.04741131e+00
0.001063,1.04752823e+00
0.001064,1.04764488e+00
0.001065,1.04776124e+00
0.001066,1.04787732e+00
0.001067,1.04799310e+00
0.001068,1.04810858e+00
0.001069,1.04822373e+00
0.00107,1.04833857e+00
0.001071,1.04845307e+00
0.001072,1.04856725e+00
0.001073,1.04868107e+00
0.001074,1.04879455e+00
0.001075,1.04890767e+00
0.001076,1.04902043e+00
0.001077,1.04913283e+00
0.001078,1.04924485e+00
0.001079,1.04935649e+00
0.00108,1.04946774e+00
0.001081,1.04957859e+00
0.001082,1.04968903e+00
0.001083,1.04979904e+00
0.001084,1.04990862e+00
0.001085,1.05001776e+00
0.001086,1.05012647e+00
0.001087,1.05023473e+00
0.001088,1.05034254e+00
0.001089,1.05044990e+00
0.00109,1.05055680e+00
0.001091,1.05066325e+00
0.001092,1.05076923e+00
0.001093,1.05087475e+00
0.001094,1.05097980e+00
0.001095,1.05108438e+00
0.001096,1.05118849e+00
0.001097,1.05129211e+00
0.001098,1.05139527e+00
0.001099,1.05149794e+00
0.0011,1.05160013e+00
0.001101,1.05170184e+00
0.001102,1.05180307e+00
0.001103,1.05190382e+00
0.001104,1.05200407e+00
0.001105,1.05210383e+00
0.001106,1.05220310e+00
0.001107,1.05230186e+00
0.001108,1.05240012e+00
0.001109,1.05249788e+00
0.00111,1.05259513e+00
0.001111,1.05269188e+00
0.001112,1.05278818e+00
0.001113,1.05288397e+00
0.001114,1.05297925e+00
0.001115,1.05307402e+00
0.001116,1.05316828e+00
0.001117,1.05326202e+00
0.001118,1.05335524e+00
0.001119,1.05344793e+00
0.00112,1.05354010e+00
0.001121,1.05363175e+00
0.001122,1.05372287e+00
0.001123,1.05381345e+00
0.001124,1.05390351e+00
0.001125,1.05399303e+00
0.001126,1.05408201e+00
0.001127,1.05417044e+00
0.001128,1.05425832e+00
0.001129,1.05434565e+00
0.00113,1.05443242e+00
0.001131,1.05451862e+00
0.001132,1.05460424e+00
0.001133,1.05468929e+00
0.001134,1.05477375e+00
0.001135,1.05485764e+00
0.001136,1.05494094e+00
0.001137,1.05502365e+00
0.001138,1.05510576e+00
0.001139,1.05518729e+00
0.00114,1.05526821e+00
0.001141,1.05534854e+00
0.001142,1.05542827e+00
0.001143,1.05550739e+00
0.001144,1.05558590e+00
0.001145,1.05566381e+00
0.001146,1.05574110e+00
0.001147,1.05581779e+00
0.001148,1.05589386e+00
0.001149,1.05596932e+00
0.00115,1.05604416e+00
0.001151,1.05611838e+00
0.001152,1.05619198e+00
0.001153,1.05626496e+00
0.001154,1.05633730e+00
0.001155,1.05640900e+00
0.001156,1.05648007e+00
0.001157,1.05655051e+00
0.001158,1.05662030e+00
0.001159,1.05668946e+00
0.00116,1.05675798e+00
0.001161,1.05682587e+00
0.001162,1.05689313e+00
0.001163,1.05695976e+00
0.001164,1.05702577e+00
0.001165,1.05709115e+00
0.001166,1.05715590e+00
0.001167,1.05722003e+00
0.001168,1.05728352e+00
0.001169,1.05734640e+00
0.00117,1.05740866e+00
0.001171,1.05747031e+00
0.001172,1.05753133e+00
0.001173,1.05759175e+00
0.001174,1.05765156e+00
0.001175,1.05771076e+00
0.001176,1.05776937e+00
0.001177,1.05782737e+00
0.001178,1.05788476e+00
0.001179,1.05794155e+00
0.00118,1.05799773e+00
0.001181,1.05805331e+00
0.001182,1.05810830e+00
0.001183,1.05816269e+00
0.001184,1.05821649e+00
0.001185,1.05826971e+00
0.001186,1.05832235e+00
0.001187,1.05837441e+00
0.001188,1.05842591e+00
0.001189,1.05847685e+00
0.00119,1.05852722e+00
0.001191,1.05857704e+00
0.001192,1.05862631e+00
0.001193,1.05867503e+00
0.001194,1.05872322e+00
0.001195,1.05877088e+00
0.001196,1.05881802e+00
0.001197,1.05886466e+00
0.001198,1.05891079e+00
0.001199,1.05895643e+00
0.0012,1.05900158e+00
0.001201,1.05904624e+00
0.001202,1.05909043e+00
0.001203,1.05913414e+00
0.001204,1.05917738e+00
0.001205,1.05922016e+00
0.001206,1.05926247e+00
0.001207,1.05930434e+00
0.001208,1.05934576e+00
0.001209,1.05938675e+00
0.00121,1.05942731e+00
0.001211,1.05946745e+00
0.001212,1.05950717e+00
0.001213,1.05954649e+00
0.001214,1.05958540e+00
0.001215,1.05962392e+00
0.001216,1.05966204e+00
0.001217,1.05969977e+00
0.001218,1.05973712e+00
0.001219,1.05977409e+00
0.00122,1.05981070e+00
0.001221,1.05984694e+00
0.001222,1.05988281e+00
0.001223,1.05991833e+00
0.001224,1.05995350e+00
0.001225,1.05998830e+00
0.001226,1.06002275e+00
0.001227,1.06005683e+00
0.001228,1.06009057e+00
0.001229,1.06012394e+00
0.00123,1.06015696e+00
0.001231,1.06018962e+00
0.001232,1.06022194e+00
0.001233,1.06025391e+00
0.001234,1.06028554e+00
0.001235,1.06031682e+00
0.001236,1.06034776e+00
0.001237,1.06037836e+00
0.001238,1.06040862e+00
0.001239,1.06043854e+00
0.00124,1.06046812e+00
0.001241,1.06049737e+00
0.001242,1.06052628e+00
0.001243,1.06055487e+00
0.001244,1.06058314e+00
0.001245,1.06061109e+00
0.001246,1.06063872e+00
0.001247,1.06066604e+00
0.001248,1.06069305e+00
0.001249,1.06071975e+00
0.00125,1.06074615e+00
0.001251,1.06077223e+00
0.001252,1.06079800e+00
0.001253,1.06082347e+00
0.001254,1.06084863e+00
0.001255,1.06087348e+00
0.001256,1.06089803e+00
0.001257,1.06092227e+00
0.001258,1.06094621e+00
0.001259,1.06096985e+00
0.00126,1.06099318e+00
0.001261,1.06101620e+00
0.001262,1.06103891e+00
0.001263,1.06106130e+00
0.001264,1.06108337e+00
0.001265,1.06110513e+00
0.001266,1.06112658e+00
0.001267,1.06114771e+00
0.001268,1.06116853e+00
0.001269,1.06118904e+00
0.00127,1.06120924e+00
0.001271,1.06122913e+00
0.001272,1.06124871e+00
0.001273,1.06126798e+00
0.001274,1.06128693e+00
0.001275,1.06130557e+00
0.001276,1.06132389e+00
0.001277,1.06134189e+00
0.001278,1.06135958e+00
0.001279,1.06137694e+00
0.00128,1.06139400e+00
0.001281,1.06141075e+00
0.001282,1.06142718e+00
0.001283,1.06144332e+00
0.001284,1.06145914e+00
0.001285,1.06147467e+00
0.001286,1.06148989e+00
0.001287,1.06150481e+00
0.001288,1.06151944e+00
0.001289,1.06153376e+00
0.00129,1.06154780e+00
0.001291,1.06156154e+00
0.001292,1.06157501e+00
0.001293,1.06158819e+00
0.001294,1.06160109e+00
0.001295,1.06161372e+00
0.001296,1.06162606e+00
0.001297,1.06163813e+00
0.001298,1.06164993e+00
0.001299,1.06166144e+00
0.0013,1.06167267e+00
0.001301,1.06168363e+00
0.001302,1.06169431e+00
0.001303,1.06170471e+00
0.001304,1.06171484e+00
0.001305,1.06172470e+00
0.001306,1.06173427e+00
0.001307,1.06174357e+00
0.001308,1.06175260e+00
0.001309,1.06176133e+00
0.00131,1.06176978e+00
0.001311,1.06177794e+00
0.001312,1.06178581e+00
0.001313,1.06179338e+00
0.001314,1.06180064e+00
0.001315,1.06180761e+00
0.001316,1.06181427e+00
0.001317,1.06182062e+00
0.001318,1.06182666e+00
0.001319,1.06183238e+00
0.00132,1.06183779e+00
0.001321,1.06184286e+00
0.001322,1.06184761e+00
0.001323,1.06185202e+00
0.001324,1.06185609e+00
0.001325,1.06185981e+00
0.001326,1.06186319e+00
0.001327,1.06186622e+00
0.001328,1.06186890e+00
0.001329,1.06187122e+00
0.00133,1.06187317e+00
0.001331,1.06187476e+00
0.001332,1.06187598e+00
0.001333,1.06187682e+00
0.001334,1.06187727e+00
0.001335,1.06187734e+00
0.001336,1.06187701e+00
0.001337,1.06187627e+00
0.001338,1.06187513e+00
0.001339,1.06187358e+00
0.00134,1.06187162e+00
0.001341,1.06186924e+00
0.001342,1.06186643e+00
0.001343,1.06186319e+00
0.001344,1.06185951e+00
0.001345,1.06185539e+00
0.001346,1.06185082e+00
0.001347,1.06184579e+00
0.001348,1.06184030e+00
0.001349,1.06183434e+00
0.00135,1.06182791e+00
0.001351,1.06182099e+00
0.001352,1.06181360e+00
0.001353,1.06180571e+00
0.001354,1.06179733e+00
0.001355,1.06178845e+00
0.001356,1.06177906e+00
0.001357,1.06176916e+00
0.001358,1.06175873e+00
0.001359,1.06174777e+00
0.00136,1.06173628e+00
0.001361,1.06172424e+00
0.001362,1.06171164e+00
0.001363,1.06169849e+00
0.001364,1.06168478e+00
0.001365,1.06167049e+00
0.001366,1.06165562e+00
0.001367,1.06164017e+00
0.001368,1.06162412e+00
0.001369,1.06160747e+00
0.00137,1.06159020e+00
0.001371,1.06157232e+00
0.001372,1.06155382e+00
0.001373,1.06153469e+00
0.001374,1.06151493e+00
0.001375,1.06149454e+00
0.001376,1.06147351e+00
0.001377,1.06145184e+00
0.001378,1.06142954e+00
0.001379,1.06140659e+00
0.00138,1.06138299e+00
0.001381,1.06135875e+00
0.001382,1.06133385e+00
0.001383,1.06130830e+00
0.001384,1.06128209e+00
0.001385,1.06125522e+00
0.001386,1.06122770e+00
0.001387,1.06119953e+00
0.001388,1.06117070e+00
0.001389,1.06114121e+00
0.00139,1.06111107e+00
0.001391,1.06108027e+00
0.001392,1.06104881e+00
0.001393,1.06101668e+00
0.001394,1.06098388e+00
0.001395,1.06095043e+00
0.001396,1.06091631e+00
0.001397,1.06088154e+00
0.001398,1.06084610e+00
0.001399,1.06081000e+00
0.0014,1.06077324e+00
0.001401,1.06073582e+00
0.001402,1.06069773e+00
0.001403,1.06065897e+00
0.001404,1.06061953e+00
0.001405,1.06057942e+00
0.001406,1.06053861e+00
0.001407,1.06049712e+00
0.001408,1.06045493e+00
0.001409,1.06041206e+00
0.00141,1.06036848e+00
0.001411,1.06032420e+00
0.001412,1.06027922e+00
0.001413,1.06023353e+00
0.001414,1.06018714e+00
0.001415,1.06014003e+00
0.001416,1.06009220e+00
0.001417,1.06004364e+00
0.001418,1.05999435e+00
0.001419,1.05994433e+00
0.00142,1.05989357e+00
0.001421,1.05984207e+00
0.001422,1.05978984e+00
0.001423,1.05973686e+00
0.001424,1.05968314e+00
0.001425,1.05962868e+00
0.001426,1.05957347e+00
0.001427,1.05951751e+00
0.001428,1.05946080e+00
0.001429,1.05940333e+00
0.00143,1.05934510e+00
0.001431,1.05928610e+00
0.001432,1.05922634e+00
0.001433,1.05916580e+00
0.001434,1.05910449e+00
0.001435,1.05904241e+00
0.001436,1.05897955e+00
0.001437,1.05891593e+00
0.001438,1.05885152e+00
0.001439,1.05878634e+00
0.00144,1.05872038e+00
0.001441,1.05865363e+00
0.001442,1.05858609e+00
0.001443,1.05851776e+00
0.001444,1.05844864e+00
0.001445,1.05837871e+00
0.001446,1.05830799e+00
0.001447,1.05823646e+00
0.001448,1.05816414e+00
0.001449,1.05809101e+00
0.00145,1.05801707e+00
0.001451,1.05794231e+00
0.001452,1.05786673e+00
0.001453,1.05779032e+00
0.001454,1.05771307e+00
0.001455,1.05763499e+00
0.001456,1.05755606e+00
0.001457,1.05747629e+00
0.001458,1.05739567e+00
0.001459,1.05731420e+00
0.00146,1.05723188e+00
0.001461,1.05714871e+00
0.001462,1.05706469e+00
0.001463,1.05697981e+00
0.001464,1.05689407e+00
0.001465,1.05680747e+00
0.001466,1.05672001e+00
0.001467,1.05663168e+00
0.001468,1.05654250e+00
0.001469,1.05645245e+00
0.00147,1.05636155e+00
0.001471,1.05626980e+00
0.001472,1.05617720e+00
0.001473,1.05608376e+00
0.001474,1.05598947e+00
0.001475,1.05589435e+00
0.001476,1.05579838e+00
0.001477,1.05570158e+00
0.001478,1.05560394e+00
0.001479,1.05550548e+00
0.00148,1.05540619e+00
0.001481,1.05530608e+00
0.001482,1.05520517e+00
0.001483,1.05510344e+00
0.001484,1.05500093e+00
0.001485,1.05489762e+00
0.001486,1.05479354e+00
0.001487,1.05468868e+00
0.001488,1.05458305e+00
0.001489,1.05447666e+00
0.00149,1.05436952e+00
0.001491,1.05426162e+00
0.001492,1.05415299e+00
0.001493,1.05404363e+00
0.001494,1.05393354e+00
0.001495,1.05382275e+00
0.001496,1.05371125e+00
0.001497,1.05359905e+00
0.001498,1.05348616e+00
0.001499,1.05337259e+00
0.0015,1.05325833e+00
0.001501,1.05314340e+00
0.001502,1.05302779e+00
0.001503,1.05291151e+00
0.001504,1.05279456e+00
0.001505,1.05267696e+00
0.001506,1.05255871e+00
0.001507,1.05243982e+00
0.001508,1.05232029e+00
0.001509,1.05220013e+00
0.00151,1.05207936e+00
0.001511,1.05195798e+00
0.001512,1.05183599e+00
0.001513,1.05171340e+00
0.001514,1.05159023e+00
0.001515,1.05146647e+00
0.001516,1.05134215e+00
0.001517,1.05121728e+00
0.001518,1.05109186e+00
0.001519,1.05096591e+00
0.00152,1.05083944e+00
0.001521,1.05071246e+00
0.001522,1.05058498e+00
0.001523,1.05045701e+00
0.001524,1.05032856e+00
0.001525,1.05019963e+00
0.001526,1.05007023e+00
0.001527,1.04994037e+00
0.001528,1.04981005e+00
0.001529,1.04967930e+00
0.00153,1.04954811e+00
0.001531,1.04941651e+00
0.001532,1.04928450e+00
0.001533,1.04915209e+00
0.001534,1.04901929e+00
0.001535,1.04888611e+00
0.001536,1.04875256e+00
0.001537,1.04861865e+00
0.001538,1.04848438e+00
0.001539,1.04834976e+00
0.00154,1.04821480e+00
0.001541,1.04807952e+00
0.001542,1.04794391e+00
0.001543,1.04780804e+00
0.001544,1.04767185e+00
0.001545,1.04753538e+00
0.001546,1.04739862e+00
0.001547,1.04726160e+00
0.001548,1.04712430e+00
0.001549,1.04698673e+00
0.00155,1.04684891e+00
0.001551,1.04671082e+00
0.001552,1.04657248e+00
0.001553,1.04643390e+00
0.001554,1.04629508e+00
0.001555,1.04615603e+00
0.001556,1.04601677e+00
0.001557,1.04587729e+00
0.001558,1.04573760e+00
0.001559,1.04559772e+00
0.00156,1.04545761e+00
0.001561,1.04531732e+00
0.001562,1.04517685e+00
0.001563,1.04503622e+00
0.001564,1.04489545e+00
0.001565,1.04475455e+00
0.001566,1.04461347e+00
0.001567,1.04447227e+00
0.001568,1.04433100e+00
0.001569,1.04418967e+00
0.00157,1.04404831e+00
0.001571,1.04390691e+00
0.001572,1.04376550e+00
0.001573,1.04362409e+00
0.001574,1.04348267e+00
0.001575,1.04334128e+00
0.001576,1.04319991e+00
0.001577,1.04305859e+00
0.001578,1.04291737e+00
0.001579,1.04277624e+00
0.00158,1.04263520e+00
0.001581,1.04249425e+00
0.001582,1.04235340e+00
0.001583,1.04221266e+00
0.001584,1.04207204e+00
0.001585,1.04193156e+00
0.001586,1.04179122e+00
0.001587,1.04165104e+00
0.001588,1.04151104e+00
0.001589,1.04137122e+00
0.00159,1.04123160e+00
0.001591,1.04109219e+00
0.001592,1.04095301e+00
0.001593,1.04081407e+00
0.001594,1.04067537e+00
0.001595,1.04053693e+00
0.001596,1.04039877e+00
0.001597,1.04026088e+00
0.001598,1.04012329e+00
0.001599,1.03998599e+00
0.0016,1.03984900e+00
0.001601,1.03971233e+00
0.001602,1.03957600e+00
0.001603,1.03944000e+00
0.001604,1.03930436e+00
0.001605,1.03916909e+00
0.001606,1.03903420e+00
0.001607,1.03889969e+00
0.001608,1.03876559e+00
0.001609,1.03863189e+00
0.00161,1.03849863e+00
0.001611,1.03836580e+00
0.001612,1.03823342e+00
0.001613,1.03810151e+00
0.001614,1.03797008e+00
0.001615,1.03783915e+00
0.001616,1.03770872e+00
0.001617,1.03757883e+00
0.001618,1.03744948e+00
0.001619,1.03732068e+00
0.00162,1.03719244e+00
0.001621,1.03706477e+00
0.001622,1.03693770e+00
0.001623,1.03681123e+00
0.001624,1.03668536e+00
0.001625,1.03656013e+00
0.001626,1.03643554e+00
0.001627,1.03631162e+00
0.001628,1.03618838e+00
0.001629,1.03606585e+00
0.00163,1.03594404e+00
0.001631,1.03582299e+00
0.001632,1.03570271e+00
0.001633,1.03558328e+00
0.001634,1.03546471e+00
0.001635,1.03534711e+00
0.001636,1.03523051e+00
0.001637,1.03510351e+00
0.001638,1.03498584e+00
0.001639,1.03486941e+00
0.00164,1.03475337e+00
0.001641,1.03463815e+00
0.001642,1.03452357e+00
0.001643,1.03440973e+00
0.001644,1.03429659e+00
0.001645,1.03418416e+00
0.001646,1.03407244e+00
0.001647,1.03396145e+00
0.001648,1.03385120e+00
0.001649,1.03374167e+00
0.00165,1.03363292e+00
0.001651,1.03352499e+00
0.001652,1.03341822e+00
0.001653,1.03330890e+00
0.001654,1.03320382e+00
0.001655,1.03309874e+00
0.001656,1.03299471e+00
0.001657,1.03289119e+00
0.001658,1.03278839e+00
0.001659,1.03268638e+00
0.00166,1.03258525e+00
0.001661,1.03248623e+00
0.001662,1.03238428e+00
0.001663,1.03228606e+00
0.001664,1.03218763e+00
0.001665,1.03209072e+00
0.001666,1.03199419e+00
0.001667,1.03189872e+00
0.001668,1.03180398e+00
0.001669,1.03171015e+00
0.00167,1.03161714e+00
0.001671,1.03152502e+00
0.001672,1.03143375e+00
0.001673,1.03134337e+00
0.001674,1.03125388e+00
0.001675,1.03116528e+00
0.001676,1.03107757e+00
0.001677,1.03099077e+00
0.001678,1.03090488e+00
0.001679,1.03081991e+00
0.00168,1.03073586e+00
0.001681,1.03065274e+00
0.001682,1.03057055e+00
0.001683,1.03048929e+00
0.001684,1.03040899e+00
0.001685,1.03032965e+00
0.001686,1.03025126e+00
0.001687,1.03017384e+00
0.001688,1.03009740e+00
0.001689,1.03002194e+00
0.00169,1.02994745e+00
0.001691,1.02987395e+00
0.001692,1.02980142e+00
0.001693,1.02972989e+00
0.001694,1.02965934e+00
0.001695,1.02958978e+00
0.001696,1.02952121e+00
0.001697,1.02945365e+00
0.001698,1.02938707e+00
0.001699,1.02932151e+00
0.0017,1.02925695e+00
0.001701,1.02919340e+00
0.001702,1.02913086e+00
0.001703,1.02906934e+00
0.001704,1.02900885e+00
0.001705,1.02894938e+00
0.001706,1.02889093e+00
0.001707,1.02883353e+00
0.001708,1.02877718e+00
0.001709,1.02872188e+00
0.00171,1.02866764e+00
0.001711,1.02861446e+00
0.001712,1.02856237e+00
0.001713,1.02851135e+00
0.001714,1.02846139e+00
0.001715,1.02841250e+00
0.001716,1.02836469e+00
0.001717,1.02831796e+00
0.001718,1.02827232e+00
0.001719,1.02822775e+00
0.00172,1.02818427e+00
0.001721,1.02814187e+00
0.001722,1.02810056e+00
0.001723,1.02806032e+00
0.001724,1.02802117e+00
0.001725,1.02798310e+00
0.001726,1.02794611e+00
0.001727,1.02791020e+00
0.001728,1.02787536e+00
0.001729,1.02784159e+00
0.00173,1.02780889e+00
0.001731,1.02777727e+00
0.001732,1.02774672e+00
0.001733,1.02771723e+00
0.001734,1.02768882e+00
0.001735,1.02766146e+00
0.001736,1.02763517e+00
0.001737,1.02760994e+00
0.001738,1.02758576e+00
0.001739,1.02756262e+00
0.00174,1.02754053e+00
0.001741,1.02751946e+00
0.001742,1.02749942e+00
0.001743,1.02748040e+00
0.001744,1.02746239e+00
0.001745,1.02742229e+00
0.001746,1.02740620e+00
0.001747,1.02741428e+00
0.001748,1.02740060e+00
0.001749,1.02736434e+00
0.00175,1.02735212e+00
0.001751,1.02736409e+00
0.001752,1.02735427e+00
0.001753,1.02732202e+00
0.001754,1.02731368e+00
0.001755,1.02732937e+00
0.001756,1.02732339e+00
0.001757,1.02729513e+00
0.001758,1.02729064e+00
0.001759,1.02731003e+00
0.00176,1.02730787e+00
0.001761,1.02728357e+00
0.001762,1.02728288e+00
0.001763,1.02730592e+00
0.001764,1.02730753e+00
0.001765,1.02728717e+00
0.001766,1.02729024e+00
0.001767,1.02731686e+00
0.001768,1.02729998e+00
0.001769,1.02730558e+00
0.00177,1.02733467e+00
0.001771,1.02732076e+00
0.001772,1.02732907e+00
0.001773,1.02736072e+00
0.001774,1.02734962e+00
0.001775,1.02736060e+00
0.001776,1.02739476e+00
0.001777,1.02738640e+00
0.001778,1.02739999e+00
0.001779,1.02743659e+00
0.00178,1.02743094e+00
0.001781,1.02744709e+00
0.001782,1.02748610e+00
0.001783,1.02748312e+00
0.001784,1.02750180e+00
0.001785,1.02754316e+00
0.001786,1.02754281e+00
0.001787,1.02756396e+00
0.001788,1.02760761e+00
0.001789,1.02760982e+00
0.00179,1.02763337e+00
0.001791,1.02767923e+00
0.001792,1.02768394e+00
0.001793,1.02770982e+00
0.001794,1.02775780e+00
0.001795,1.02776493e+00
0.001796,1.02779307e+00
0.001797,1.02784311e+00
0.001798,1.02785261e+00
0.001799,1.02788293e+00
0.0018,1.02793496e+00
0.001801,1.02794677e+00
0.001802,1.02797922e+00
0.001803,1.02803319e+00
0.001804,1.02804728e+00
0.001805,1.02808183e+00
0.001806,1.02813772e+00
0.001807,1.02815405e+00
0.001808,1.02819070e+00
0.001809,1.02824846e+00
0.00181,1.02826703e+00
0.001811,1.02830572e+00
0.001812,1.02836531e+00
0.001813,1.02838604e+00
0.001814,1.02842671e+00
0.001815,1.02848805e+00
0.001816,1.02851089e+00
0.001817,1.02855345e+00
0.001818,1.02861645e+00
0.001819,1.02864132e+00
0.00182,1.02868569e+00
0.001821,1.02875025e+00
0.001822,1.02877706e+00
0.001823,1.02882313e+00
0.001824,1.02888913e+00
0.001825,1.02891777e+00
0.001826,1.02896546e+00
0.001827,1.02903283e+00
0.001828,1.02906323e+00
0.001829,1.02911246e+00
0.00183,1.02918112e+00
0.001831,1.02921321e+00
0.001832,1.02926390e+00
0.001833,1.02933377e+00
0.001834,1.02936748e+00
0.001835,1.02941954e+00
0.001836,1.02949053e+00
0.001837,1.02952578e+00
0.001838,1.02957911e+00
0.001839,1.02965108e+00
0.00184,1.02968773e+00
0.001841,1.02974224e+00
0.001842,1.02981511e+00
0.001843,1.02985314e+00
0.001844,1.02990875e+00
0.001845,1.02998244e+00
0.001846,1.03002176e+00
0.001847,1.03007841e+00
0.001848,1.03015284e+00
0.001849,1.03021064e+00
0.00185,1.03025096e+00
0.001851,1.03030910e+00
0.001852,1.03038470e+00
0.001853,1.03044351e+00
0.001854,1.03048547e+00
0.001855,1.03054484e+00
0.001856,1.03062127e+00
0.001857,1.03068127e+00
0.001858,1.03072482e+00
0.001859,1.03080185e+00
0.00186,1.03086200e+00
0.001861,1.03090747e+00
0.001862,1.03098485e+00
0.001863,1.03104573e+00
0.001864,1.03109244e+00
0.001865,1.03117027e+00
0.001866,1.03123140e+00
0.001867,1.03127967e+00
0.001868,1.03135781e+00
0.001869,1.03141867e+00
0.00187,1.03148449e+00
0.001871,1.03154560e+00
0.001872,1.03161119e+00
0.001873,1.03167387e+00
0.001874,1.03173864e+00
0.001875,1.03180185e+00
0.001876,1.03186672e+00
0.001877,1.03193008e+00
0.001878,1.03199524e+00
0.001879,1.03205739e+00
0.00188,1.03212413e+00
0.001881,1.03219248e+00
0.001882,1.03225786e+00
0.001883,1.03232338e+00
0.001884,1.03239512e+00
0.001885,1.03245834e+00
0.001886,1.03252982e+00
0.001887,1.03258901e+00
0.001888,1.03266312e+00
0.001889,1.03272113e+00
