0.000988,2.57906738e-01
0.000989,2.57906957e-01
0.00099,2.57907031e-01
0.000991,2.57907222e-01
0.000992,2.57907328e-01
0.000993,2.57907497e-01
0.000994,2.57907611e-01
0.000995,2.57907777e-01
0.000996,2.57907881e-01
0.000997,2.57908048e-01
0.000998,2.57908158e-01
0.000999,2.57908318e-01
0.001,2.57908417e-01
0.001001,2.57908597e-01
0.001002,2.57908708e-01
0.001003,2.57908848e-01
0.001004,2.57908982e-01
0.001005,2.57909110e-01
0.001006,2.57909236e-01
0.001007,2.57909381e-01
0.001008,2.57909487e-01
0.001009,2.57909616e-01
0.00101,2.57909708e-01
0.001011,2.57909850e-01
0.001012,2.57909936e-01
0.001013,2.57910079e-01
0.001014,2.57910155e-01
0.001015,2.57910296e-01
0.001016,2.57910377e-01
0.001017,2.57910512e-01
0.001018,2.57910584e-01
0.001019,2.57910721e-01
0.00102,2.57910791e-01
0.001021,2.57910928e-01
0.001022,2.57910994e-01
0.001023,2.57911127e-01
0.001024,2.57911191e-01
0.001025,2.57911321e-01
0.001026,2.57911385e-01
0.001027,2.57911502e-01
0.001028,2.57911562e-01
0.001029,2.57911689e-01
0.00103,2.57911743e-01
0.001031,2.57911863e-01
0.001032,2.57911919e-01
0.001033,2.57912034e-01
0.001034,2.57912085e-01
0.001035,2.57912192e-01
0.001036,2.57912241e-01
0.001037,2.57912355e-01
0.001038,2.57912395e-01
0.001039,2.57912499e-01
0.00104,2.57912548e-01
0.001041,2.57912642e-01
0.001042,2.57912689e-01
0.001043,2.57912787e-01
0.001044,2.57912818e-01
0.001045,2.57912911e-01
0.001046,2.57912948e-01
0.001047,2.57913042e-01
0.001048,2.57913066e-01
0.001049,2.57913160e-01
0.00105,2.57913180e-01
0.001051,2.57913267e-01
0.001052,2.57913288e-01
0.001053,2.57913380e-01
0.001054,2.57913390e-01
0.001055,2.57913479e-01
0.001056,2.57913486e-01
0.001057,2.57913569e-01
0.001058,2.57913577e-01
0.001059,2.57913652e-01
0.00106,2.57913659e-01
0.001061,2.57913734e-01
0.001062,2.57913732e-01
0.001063,2.57913804e-01
0.001064,2.57913806e-01
0.001065,2.57913870e-01
0.001066,2.57913864e-01
0.001067,2.57913932e-01
0.001068,2.57913925e-01
0.001069,2.57913984e-01
0.00107,2.57913976e-01
0.001071,2.57914033e-01
0.001072,2.57914022e-01
0.001073,2.57914072e-01
0.001074,2.57914055e-01
0.001075,2.57914105e-01
0.001076,2.57914090e-01
0.001077,2.57914135e-01
0.001078,2.57914113e-01
0.001079,2.57914161e-01
0.00108,2.57914131e-01
0.001081,2.57914173e-01
0.001082,2.57914144e-01
0.001083,2.57914188e-01
0.001084,2.57914152e-01
0.001085,2.57914187e-01
0.001086,2.57914148e-01
0.001087,2.57914183e-01
0.001088,2.57914153e-01
0.001089,2.57914174e-01
0.00109,2.57914138e-01
0.001091,2.57914156e-01
0.001092,2.57914117e-01
0.001093,2.57914143e-01
0.001094,2.57914097e-01
0.001095,2.57914113e-01
0.001096,2.57914065e-01
0.001097,2.57914080e-01
0.001098,2.57914030e-01
0.001099,2.57914046e-01
0.0011,2.57913993e-01
0.001101,2.57914001e-01
0.001102,2.57913937e-01
0.001103,2.57913956e-01
0.001104,2.57913894e-01
0.001105,2.57913893e-01
0.001106,2.57913836e-01
0.001107,2.57913839e-01
0.001108,2.57913778e-01
0.001109,2.57913772e-01
0.00111,2.57913704e-01
0.001111,2.57913699e-01
0.001112,2.57913626e-01
0.001113,2.57913618e-01
0.001114,2.57913554e-01
0.001115,2.57913544e-01
0.001116,2.57913469e-01
0.001117,2.57913456e-01
0.001118,2.57913380e-01
0.001119,2.57913355e-01
0.00112,2.57913286e-01
0.001121,2.57913264e-01
0.001122,2.57913184e-01
0.001123,2.57913166e-01
0.001124,2.57913084e-01
0.001125,2.57913051e-01
0.001126,2.57912966e-01
0.001127,2.57912944e-01
0.001128,2.57912853e-01
0.001129,2.57912826e-01
0.00113,2.57912741e-01
0.001131,2.57912709e-01
0.001132,2.57912613e-01
0.001133,2.57912584e-01
0.001134,2.57912484e-01
0.001135,2.57912447e-01
0.001136,2.57912354e-01
0.001137,2.57912315e-01
0.001138,2.57912215e-01
0.001139,2.57912172e-01
0.00114,2.57912079e-01
0.001141,2.57912027e-01
0.001142,2.57911930e-01
0.001143,2.57911884e-01
0.001144,2.57911779e-01
0.001145,2.57911730e-01
0.001146,2.57911627e-01
0.001147,2.57911574e-01
0.001148,2.57911462e-01
0.001149,2.57911412e-01
0.00115,2.57911303e-01
0.001151,2.57911246e-01
0.001152,2.57911138e-01
0.001153,2.57911080e-01
0.001154,2.57910970e-01
0.001155,2.57910902e-01
0.001156,2.57910793e-01
0.001157,2.57910729e-01
0.001158,2.57910616e-01
0.001159,2.57910549e-01
0.00116,2.57910433e-01
0.001161,2.57910369e-01
0.001162,2.57910244e-01
0.001163,2.57910181e-01
0.001164,2.57910058e-01
0.001165,2.57909993e-01
0.001166,2.57909865e-01
0.001167,2.57909796e-01
0.001168,2.57909670e-01
0.001169,2.57909600e-01
0.00117,2.57909471e-01
0.001171,2.57909398e-01
0.001172,2.57909270e-01
0.001173,2.57909200e-01
0.001174,2.57909065e-01
0.001175,2.57908985e-01
0.001176,2.57908859e-01
0.001177,2.57908777e-01
0.001178,2.57908645e-01
0.001179,2.57908568e-01
0.00118,2.57908431e-01
0.001181,2.57908351e-01
0.001182,2.57908215e-01
0.001183,2.57908134e-01
0.001184,2.57907993e-01
0.001185,2.57907912e-01
0.001186,2.57907772e-01
0.001187,2.57907693e-01
0.001188,2.57907550e-01
0.001189,2.57907464e-01
0.00119,2.57907322e-01
0.001191,2.57907237e-01
0.001192,2.57907096e-01
0.001193,2.57907004e-01
0.001194,2.57906859e-01
0.001195,2.57906768e-01
0.001196,2.57906630e-01
0.001197,2.57906540e-01
0.001198,2.57906391e-01
0.001199,2.57906304e-01
0.0012,2.57906155e-01
0.001201,2.57906061e-01
0.001202,2.57905918e-01
0.001203,2.57905822e-01
0.001204,2.57905673e-01
0.001205,2.57905580e-01
0.001206,2.57905429e-01
0.001207,2.57905335e-01
0.001208,2.57905182e-01
0.001209,2.57905092e-01
0.00121,2.57904938e-01
0.001211,2.57904844e-01
0.001212,2.57904686e-01
0.001213,2.57904589e-01
0.001214,2.57904435e-01
0.001215,2.57904343e-01
0.001216,2.57904183e-01
0.001217,2.57904091e-01
0.001218,2.57903937e-01
0.001219,2.57903838e-01
0.00122,2.57903682e-01
0.001221,2.57903582e-01
0.001222,2.57903419e-01
0.001223,2.57903327e-01
0.001224,2.57903170e-01
0.001225,2.57903070e-01
0.001226,2.57902912e-01
0.001227,2.57902810e-01
0.001228,2.57902648e-01
0.001229,2.57902547e-01
0.00123,2.57902390e-01
0.001231,2.57902291e-01
0.001232,2.57902128e-01
0.001233,2.57902030e-01
0.001234,2.57901870e-01
0.001235,2.57901770e-01
0.001236,2.57901602e-01
0.001237,2.57901506e-01
0.001238,2.57901342e-01
0.001239,2.57901245e-01
0.00124,2.57901077e-01
0.001241,2.57900976e-01
0.001242,2.57900812e-01
0.001243,2.57900712e-01
0.001244,2.57900546e-01
0.001245,2.57900446e-01
0.001246,2.57900279e-01
0.001247,2.57900178e-01
0.001248,2.57900014e-01
0.001249,2.57899914e-01
0.00125,2.57899752e-01
0.001251,2.57899645e-01
0.001252,2.57899478e-01
0.001253,2.57899378e-01
0.001254,2.57899208e-01
0.001255,2.57899105e-01
0.001256,2.57898946e-01
0.001257,2.57898837e-01
0.001258,2.57898675e-01
0.001259,2.57898570e-01
0.00126,2.57898402e-01
0.001261,2.57898304e-01
0.001262,2.57898138e-01
0.001263,2.57898031e-01
0.001264,2.57897866e-01
0.001265,2.57897757e-01
0.001266,2.57897587e-01
0.001267,2.57897494e-01
0.001268,2.57897322e-01
0.001269,2.57897224e-01
0.00127,2.57897052e-01
0.001271,2.57896957e-01
0.001272,2.57896782e-01
0.001273,2.57896683e-01
0.001274,2.57896510e-01
0.001275,2.57896420e-01
0.001276,2.57896247e-01
0.001277,2.57896142e-01
0.001278,2.57895969e-01
0.001279,2.57895872e-01
0.00128,2.57895708e-01
0.001281,2.57895599e-01
0.001282,2.57895438e-01
0.001283,2.57895338e-01
0.001284,2.57895165e-01
0.001285,2.57895062e-01
0.001286,2.57894898e-01
0.001287,2.57894798e-01
0.001288,2.57894629e-01
0.001289,2.57894528e-01
0.00129,2.57894355e-01
0.001291,2.57894256e-01
0.001292,2.57894092e-01
0.001293,2.57893992e-01
0.001294,2.57893822e-01
0.001295,2.57893721e-01
0.001296,2.57893558e-01
0.001297,2.57893452e-01
0.001298,2.57893288e-01
0.001299,2.57893184e-01
0.0013,2.57893025e-01
0.001301,2.57892923e-01
0.001302,2.57892757e-01
0.001303,2.57892660e-01
0.001304,2.57892493e-01
0.001305,2.57892387e-01
0.001306,2.57892226e-01
0.001307,2.57892131e-01
0.001308,2.57891960e-01
0.001309,2.57891864e-01
0.00131,2.57891707e-01
0.001311,2.57891598e-01
0.001312,2.57891434e-01
0.001313,2.57891336e-01
0.001314,2.57891177e-01
0.001315,2.57891075e-01
0.001316,2.57890918e-01
0.001317,2.57890819e-01
0.001318,2.57890656e-01
0.001319,2.57890560e-01
0.00132,2.57890401e-01
0.001321,2.57890301e-01
0.001322,2.57890135e-01
0.001323,2.57890041e-01
0.001324,2.57889875e-01
0.001325,2.57889785e-01
0.001326,2.57889621e-01
0.001327,2.57889532e-01
0.001328,2.57889368e-01
0.001329,2.57889278e-01
0.00133,2.57889116e-01
0.001331,2.57889022e-01
0.001332,2.57888858e-01
0.001333,2.57888767e-01
0.001334,2.57888611e-01
0.001335,2.57888515e-01
0.001336,2.57888361e-01
0.001337,2.57888263e-01
0.001338,2.57888105e-01
0.001339,2.57888016e-01
0.00134,2.57887864e-01
0.001341,2.57887771e-01
0.001342,2.57887614e-01
0.001343,2.57887519e-01
0.001344,2.57887364e-01
0.001345,2.57887283e-01
0.001346,2.57887125e-01
0.001347,2.57887030e-01
0.001348,2.57886877e-01
0.001349,2.57886788e-01
0.00135,2.57886635e-01
0.001351,2.57886550e-01
0.001352,2.57886396e-01
0.001353,2.57886311e-01
0.001354,2.57886156e-01
0.001355,2.57886071e-01
0.001356,2.57885919e-01
0.001357,2.57885827e-01
0.001358,2.57885682e-01
0.001359,2.57885601e-01
0.00136,2.57885447e-01
0.001361,2.57885366e-01
0.001362,2.57885217e-01
0.001363,2.57885133e-01
0.001364,2.57884988e-01
0.001365,2.57884900e-01
0.001366,2.57884753e-01
0.001367,2.57884674e-01
0.001368,2.57884532e-01
0.001369,2.57884447e-01
0.00137,2.57884306e-01
0.001371,2.57884222e-01
0.001372,2.57884085e-01
0.001373,2.57883998e-01
0.001374,2.57883859e-01
0.001375,2.57883778e-01
0.001376,2.57883645e-01
0.001377,2.57883556e-01
0.001378,2.57883424e-01
0.001379,2.57883350e-01
0.00138,2.57883209e-01
0.001381,2.57883129e-01
0.001382,2.57882995e-01
0.001383,2.57882920e-01
0.001384,2.57882782e-01
0.001385,2.57882707e-01
0.001386,2.57882577e-01
0.001387,2.57882505e-01
0.001388,2.57882367e-01
0.001389,2.57882301e-01
0.00139,2.57882167e-01
0.001391,2.57882097e-01
0.001392,2.57881973e-01
0.001393,2.57881896e-01
0.001394,2.57881770e-01
0.001395,2.57881702e-01
0.001396,2.57881577e-01
0.001397,2.57881505e-01
0.001398,2.57881382e-01
0.001399,2.57881320e-01
0.0014,2.57881193e-01
0.001401,2.57881126e-01
0.001402,2.57881005e-01
0.001403,2.57880942e-01
0.001404,2.57880826e-01
0.001405,2.57880765e-01
0.001406,2.57880641e-01
0.001407,2.57880586e-01
0.001408,2.57880466e-01
0.001409,2.57880407e-01
0.00141,2.57880297e-01
0.001411,2.57880240e-01
0.001412,2.57880122e-01
0.001413,2.57880064e-01
0.001414,2.57879957e-01
0.001415,2.57879900e-01
0.001416,2.57879793e-01
0.001417,2.57879744e-01
0.001418,2.57879631e-01
0.001419,2.57879584e-01
0.00142,2.57879472e-01
0.001421,2.57879429e-01
0.001422,2.57879323e-01
0.001423,2.57879274e-01
0.001424,2.57879173e-01
0.001425,2.57879129e-01
0.001426,2.57879030e-01
0.001427,2.57878985e-01
0.001428,2.57878886e-01
0.001429,2.57878850e-01
0.00143,2.57878751e-01
0.001431,2.57878711e-01
0.001432,2.57878618e-01
0.001433,2.57878579e-01
0.001434,2.57878485e-01
0.001435,2.57878456e-01
0.001436,2.57878366e-01
0.001437,2.57878327e-01
0.001438,2.57878241e-01
0.001439,2.57878211e-01
0.00144,2.57878127e-01
0.001441,2.57878102e-01
0.001442,2.57878017e-01
0.001443,2.57877989e-01
0.001444,2.57877907e-01
0.001445,2.57877882e-01
0.001446,2.57877804e-01
0.001447,2.57877782e-01
0.001448,2.57877710e-01
0.001449,2.57877686e-01
0.00145,2.57877618e-01
0.001451,2.57877600e-01
0.001452,2.57877529e-01
0.001453,2.57877518e-01
0.001454,2.57877445e-01
0.001455,2.57877429e-01
0.001456,2.57877363e-01
0.001457,2.57877358e-01
0.001458,2.57877296e-01
0.001459,2.57877289e-01
0.00146,2.57877220e-01
0.001461,2.57877220e-01
0.001462,2.57877164e-01
0.001463,2.57877162e-01
0.001464,2.57877108e-01
0.001465,2.57877111e-01
0.001466,2.57877054e-01
0.001467,2.57877059e-01
0.001468,2.57877006e-01
0.001469,2.57877016e-01
0.00147,2.57876971e-01
0.001471,2.57876976e-01
0.001472,2.57876934e-01
0.001473,2.57876948e-01
0.001474,2.57876911e-01
0.001475,2.57876916e-01
0.001476,2.57876881e-01
0.001477,2.57876901e-01
0.001478,2.57876868e-01
0.001479,2.57876886e-01
0.00148,2.57876857e-01
0.001481,2.57876879e-01
0.001482,2.57876850e-01
0.001483,2.57876877e-01
0.001484,2.57876851e-01
0.001485,2.57876883e-01
0.001486,2.57876857e-01
0.001487,2.57876895e-01
0.001488,2.57876869e-01
0.001489,2.57876914e-01
0.00149,2.57876898e-01
0.001491,2.57876937e-01
0.001492,2.57876921e-01
0.001493,2.57876969e-01
0.001494,2.57876958e-01
0.001495,2.57877009e-01
0.001496,2.57876993e-01
0.001497,2.57877055e-01
0.001498,2.57877047e-01
0.001499,2.57877100e-01
0.0015,2.57877101e-01
0.001501,2.57877162e-01
0.001502,2.57877162e-01
0.001503,2.57877226e-01
0.001504,2.57877233e-01
0.001505,2.57877301e-01
0.001506,2.57877312e-01
0.001507,2.57877377e-01
0.001508,2.57877393e-01
0.001509,2.57877472e-01
0.00151,2.57877486e-01
0.001511,2.57877566e-01
0.001512,2.57877586e-01
0.001513,2.57877671e-01
0.001514,2.57877690e-01
0.001515,2.57877785e-01
0.001516,2.57877801e-01
0.001517,2.57877889e-01
0.001518,2.57877923e-01
0.001519,2.57878028e-01
0.00152,2.57878062e-01
0.001521,2.57878158e-01
0.001522,2.57878195e-01
0.001523,2.57878299e-01
0.001524,2.57878342e-01
0.001525,2.57878444e-01
0.001526,2.57878496e-01
0.001527,2.57878601e-01
0.001528,2.57878662e-01
0.001529,2.57878774e-01
0.00153,2.57878826e-01
0.001531,2.57878943e-01
0.001532,2.57879009e-01
0.001533,2.57879123e-01
0.001534,2.57879192e-01
0.001535,2.57879315e-01
0.001536,2.57879387e-01
0.001537,2.57879514e-01
0.001538,2.57879590e-01
0.001539,2.57879720e-01
0.00154,2.57879800e-01
0.001541,2.57879939e-01
0.001542,2.57880016e-01
0.001543,2.57880165e-01
0.001544,2.57880246e-01
0.001545,2.57880397e-01
0.001546,2.57880477e-01
0.001547,2.57880638e-01
0.001548,2.57880727e-01
0.001549,2.57880890e-01
0.00155,2.57880981e-01
0.001551,2.57881151e-01
0.001552,2.57881243e-01
0.001553,2.57881416e-01
0.001554,2.57881513e-01
0.001555,2.57881686e-01
0.001556,2.57881794e-01
0.001557,2.57881969e-01
0.001558,2.57882085e-01
0.001559,2.57882265e-01
0.00156,2.57882381e-01
0.001561,2.57882568e-01
0.001562,2.57882691e-01
0.001563,2.57882880e-01
0.001564,2.57883005e-01
0.001565,2.57883197e-01
0.001566,2.57883322e-01
0.001567,2.57883522e-01
0.001568,2.57883660e-01
0.001569,2.57883863e-01
0.00157,2.57884003e-01
0.001571,2.57884207e-01
0.001572,2.57884354e-01
0.001573,2.57884560e-01
0.001574,2.57884708e-01
0.001575,2.57884929e-01
0.001576,2.57885087e-01
0.001577,2.57885296e-01
0.001578,2.57885456e-01
0.001579,2.57885679e-01
0.00158,2.57885845e-01
0.001581,2.57886068e-01
0.001582,2.57886244e-01
0.001583,2.57886465e-01
0.001584,2.57886644e-01
0.001585,2.57886877e-01
0.001586,2.57887058e-01
0.001587,2.57887296e-01
0.001588,2.57887479e-01
0.001589,2.57887724e-01
0.00159,2.57887911e-01
0.001591,2.57888157e-01
0.001592,2.57888347e-01
0.001593,2.57888603e-01
0.001594,2.57888799e-01
0.001595,2.57889058e-01
0.001596,2.57889253e-01
0.001597,2.57889518e-01
0.001598,2.57889719e-01
0.001599,2.57889988e-01
0.0016,2.57890199e-01
0.001601,2.57890471e-01
0.001602,2.57890682e-01
0.001603,2.57890957e-01
0.001604,2.57891174e-01
0.001605,2.57891455e-01
0.001606,2.57891675e-01
0.001607,2.57891959e-01
0.001608,2.57892186e-01
0.001609,2.57892471e-01
0.00161,2.57892706e-01
0.001611,2.57892996e-01
0.001612,2.57893229e-01
0.001613,2.57893529e-01
0.001614,2.57893763e-01
0.001615,2.57894068e-01
0.001616,2.57894313e-01
0.001617,2.57894614e-01
0.001618,2.57894861e-01
0.001619,2.57895177e-01
0.00162,2.57895422e-01
0.001621,2.57895745e-01
0.001622,2.57895993e-01
0.001623,2.57896312e-01
0.001624,2.57896570e-01
0.001625,2.57896897e-01
0.001626,2.57897149e-01
0.001627,2.57897481e-01
0.001628,2.57897740e-01
0.001629,2.57898080e-01
0.00163,2.57898344e-01
0.001631,2.57898683e-01
0.001632,2.57898950e-01
0.001633,2.57899294e-01
0.001634,2.57899569e-01
0.001635,2.57899906e-01
0.001636,2.57900186e-01
0.001637,2.57900530e-01
0.001638,2.57900807e-01
0.001639,2.57901148e-01
0.00164,2.57901448e-01
0.001641,2.57901797e-01
0.001642,2.57902098e-01
0.001643,2.57902457e-01
0.001644,2.57902759e-01
0.001645,2.57903124e-01
0.001646,2.57903426e-01
0.001647,2.57903789e-01
0.001648,2.57904097e-01
0.001649,2.57904463e-01
0.00165,2.57904780e-01
0.001651,2.57905155e-01
0.001652,2.57905465e-01
0.001653,2.57905836e-01
0.001654,2.57906157e-01
0.001655,2.57906535e-01
0.001656,2.57906853e-01
0.001657,2.57907249e-01
0.001658,2.57907573e-01
0.001659,2.57907960e-01
0.00166,2.57908279e-01
0.001661,2.57908651e-01
0.001662,2.57908963e-01
0.001663,2.57909343e-01
0.001664,2.57909656e-01
0.001665,2.57910040e-01
0.001666,2.57910362e-01
0.001667,2.57910751e-01
0.001668,2.57911078e-01
0.001669,2.57911480e-01
0.00167,2.57911808e-01
0.001671,2.57912210e-01
0.001672,2.57912549e-01
0.001673,2.57912955e-01
0.001674,2.57913293e-01
0.001675,2.57913709e-01
0.001676,2.57914053e-01
0.001677,2.57914469e-01
0.001678,2.57914813e-01
0.001679,2.57915232e-01
0.00168,2.57915582e-01
0.001681,2.57916009e-01
0.001682,2.57916366e-01
0.001683,2.57916794e-01
0.001684,2.57917155e-01
0.001685,2.57917587e-01
0.001686,2.57917950e-01
0.001687,2.57918383e-01
0.001688,2.57918757e-01
0.001689,2.57919189e-01
0.00169,2.57919566e-01
0.001691,2.57920007e-01
0.001692,2.57920382e-01
0.001693,2.57920826e-01
0.001694,2.57921213e-01
0.001695,2.57921654e-01
0.001696,2.57922035e-01
0.001697,2.57922492e-01
0.001698,2.57922875e-01
0.001699,2.57923328e-01
0.0017,2.57923717e-01
0.001701,2.57924173e-01
0.001702,2.57924564e-01
0.001703,2.57925022e-01
0.001704,2.57925414e-01
0.001705,2.57925878e-01
0.001706,2.57926272e-01
0.001707,2.57926740e-01
0.001708,2.57927137e-01
0.001709,2.57927605e-01
0.00171,2.57928006e-01
0.001711,2.57928470e-01
0.001712,2.57928878e-01
0.001713,2.57929346e-01
0.001714,2.57929756e-01
0.001715,2.57930227e-01
0.001716,2.57930639e-01
0.001717,2.57931111e-01
0.001718,2.57931525e-01
0.001719,2.57931999e-01
0.00172,2.57932417e-01
0.001721,2.57932897e-01
0.001722,2.57933315e-01
0.001723,2.57933791e-01
0.001724,2.57934212e-01
0.001725,2.57934688e-01
0.001726,2.57935112e-01
0.001727,2.57935600e-01
0.001728,2.57936022e-01
0.001729,2.57936506e-01
0.00173,2.57936934e-01
0.001731,2.57937419e-01
0.001732,2.57937843e-01
0.001733,2.57938331e-01
0.001734,2.57938761e-01
0.001735,2.57939250e-01
0.001736,2.57939686e-01
0.001737,2.57940175e-01
0.001738,2.57940602e-01
0.001739,2.57941098e-01
0.00174,2.57941532e-01
0.001741,2.57942028e-01
0.001742,2.57942459e-01
0.001743,2.57942957e-01
0.001744,2.57943390e-01
0.001745,2.57943888e-01
0.001746,2.57944333e-01
0.001747,2.57944798e-01
0.001748,2.57945280e-01
0.001749,2.57945792e-01
0.00175,2.57946210e-01
0.001751,2.57946709e-01
0.001752,2.57947180e-01
0.001753,2.57947703e-01
0.001754,2.57948116e-01
0.001755,2.57948621e-01
0.001756,2.57949098e-01
0.001757,2.57949618e-01
0.001758,2.57950041e-01
0.001759,2.57950547e-01
0.00176,2.57951015e-01
0.001761,2.57951540e-01
0.001762,2.57951963e-01
0.001763,2.57952470e-01
0.001764,2.57952950e-01
0.001765,2.57953472e-01
0.001766,2.57953890e-01
0.001767,2.57954407e-01
0.001768,2.57954881e-01
0.001769,2.57955411e-01
0.00177,2.57955797e-01
0.001771,2.57956384e-01
0.001772,2.57956834e-01
0.001773,2.57957299e-01
0.001774,2.57957811e-01
0.001775,2.57958325e-01
0.001776,2.57958724e-01
0.001777,2.57959304e-01
0.001778,2.57959752e-01
0.001779,2.57960218e-01
0.00178,2.57960732e-01
0.001781,2.57961258e-01
0.001782,2.57961649e-01
0.001783,2.57962233e-01
0.001784,2.57962681e-01
0.001785,2.57963145e-01
0.001786,2.57963657e-01
0.001787,2.57964178e-01
0.001788,2.57964575e-01
0.001789,2.57965158e-01
0.00179,2.57965609e-01
0.001791,2.57966073e-01
0.001792,2.57966586e-01
0.001793,2.57967098e-01
0.001794,2.57967503e-01
0.001795,2.57968075e-01
0.001796,2.57968528e-01
0.001797,2.57968993e-01
0.001798,2.57969503e-01
0.001799,2.57970017e-01
0.0018,2.57970419e-01
0.001801,2.57970994e-01
0.001802,2.57971442e-01
0.001803,2.57971909e-01
0.001804,2.57972416e-01
0.001805,2.57972927e-01
0.001806,2.57973325e-01
0.001807,2.57973903e-01
0.001808,2.57974351e-01
0.001809,2.57974810e-01
0.00181,2.57975318e-01
0.001811,2.57975830e-01
0.001812,2.57976223e-01
0.001813,2.57976797e-01
0.001814,2.57977243e-01
0.001815,2.57977706e-01
0.001816,2.57978208e-01
0.001817,2.57978714e-01
0.001818,2.57979111e-01
0.001819,2.57979680e-01
0.00182,2.57980118e-01
0.001821,2.57980575e-01
0.001822,2.57981083e-01
0.001823,2.57981590e-01
0.001824,2.57981982e-01
0.001825,2.57982547e-01
0.001826,2.57982979e-01
0.001827,2.57983445e-01
0.001828,2.57983936e-01
0.001829,2.57984445e-01
0.00183,2.57984833e-01
0.001831,2.57985398e-01
0.001832,2.57985827e-01
0.001833,2.57986285e-01
0.001834,2.57986774e-01
0.001835,2.57987276e-01
0.001836,2.57987666e-01
0.001837,2.57988222e-01
0.001838,2.57988653e-01
0.001839,2.57989103e-01
0.00184,2.57989599e-01
0.001841,2.57990091e-01
0.001842,2.57990478e-01
0.001843,2.57991031e-01
0.001844,2.57991452e-01
0.001845,2.57991905e-01
0.001846,2.57992388e-01
0.001847,2.57992877e-01
0.001848,2.57993260e-01
0.001849,2.57993806e-01
0.00185,2.57994218e-01
0.001851,2.57994690e-01
0.001852,2.57995112e-01
0.001853,2.57995620e-01
0.001854,2.57996049e-01
0.001855,2.57996511e-01
0.001856,2.57996935e-01
0.001857,2.57997440e-01
0.001858,2.57997867e-01
0.001859,2.57998332e-01
0.00186,2.57998738e-01
0.001861,2.57999269e-01
0.001862,2.57999628e-01
0.001863,2.58000110e-01
0.001864,2.58000562e-01
0.001865,2.58000987e-01
0.001866,2.58001415e-01
0.001867,2.58001918e-01
0.001868,2.58002287e-01
0.001869,2.58002764e-01
0.00187,2.58003207e-01
0.001871,2.58003625e-01
0.001872,2.58004065e-01
0.001873,2.58004502e-01
0.001874,2.58004912e-01
0.001875,2.58005366e-01
0.001876,2.58005774e-01
0.001877,2.58006222e-01
0.001878,2.58006621e-01
0.001879,2.58007063e-01
0.00188,2.58007469e-01
0.001881,2.58007918e-01
0.001882,2.58008336e-01
0.001883,2.58008795e-01
0.001884,2.58009190e-01
0.001885,2.58009654e-01
0.001886,2.58010044e-01
0.001887,2.58010478e-01
0.001888,2.58010883e-01
0.001889,2.58011297e-01
