0.000988,2.57877158e-01
0.000989,2.57877243e-01
0.00099,2.57877428e-01
0.000991,2.57877502e-01
0.000992,2.57877694e-01
0.000993,2.57877769e-01
0.000994,2.57877940e-01
0.000995,2.57878052e-01
0.000996,2.57878186e-01
0.000997,2.57878313e-01
0.000998,2.57878438e-01
0.000999,2.57878554e-01
0.001,2.57878681e-01
0.001001,2.57878835e-01
0.001002,2.57878968e-01
0.001003,2.57879075e-01
0.001004,2.57879243e-01
0.001005,2.57879320e-01
0.001006,2.57879490e-01
0.001007,2.57879584e-01
0.001008,2.57879715e-01
0.001009,2.57879803e-01
0.00101,2.57879916e-01
0.001011,2.57880014e-01
0.001012,2.57880125e-01
0.001013,2.57880217e-01
0.001014,2.57880328e-01
0.001015,2.57880426e-01
0.001016,2.57880531e-01
0.001017,2.57880626e-01
0.001018,2.57880732e-01
0.001019,2.57880821e-01
0.00102,2.57880931e-01
0.001021,2.57881016e-01
0.001022,2.57881111e-01
0.001023,2.57881201e-01
0.001024,2.57881296e-01
0.001025,2.57881385e-01
0.001026,2.57881477e-01
0.001027,2.57881559e-01
0.001028,2.57881649e-01
0.001029,2.57881728e-01
0.00103,2.57881817e-01
0.001031,2.57881893e-01
0.001032,2.57881981e-01
0.001033,2.57882052e-01
0.001034,2.57882130e-01
0.001035,2.57882199e-01
0.001036,2.57882283e-01
0.001037,2.57882347e-01
0.001038,2.57882426e-01
0.001039,2.57882486e-01
0.00104,2.57882560e-01
0.001041,2.57882619e-01
0.001042,2.57882694e-01
0.001043,2.57882740e-01
0.001044,2.57882813e-01
0.001045,2.57882867e-01
0.001046,2.57882930e-01
0.001047,2.57882982e-01
0.001048,2.57883039e-01
0.001049,2.57883086e-01
0.00105,2.57883142e-01
0.001051,2.57883192e-01
0.001052,2.57883242e-01
0.001053,2.57883291e-01
0.001054,2.57883335e-01
0.001055,2.57883374e-01
0.001056,2.57883420e-01
0.001057,2.57883458e-01
0.001058,2.57883503e-01
0.001059,2.57883536e-01
0.00106,2.57883572e-01
0.001061,2.57883609e-01
0.001062,2.57883649e-01
0.001063,2.57883664e-01
0.001064,2.57883697e-01
0.001065,2.57883729e-01
0.001066,2.57883752e-01
0.001067,2.57883774e-01
0.001068,2.57883807e-01
0.001069,2.57883824e-01
0.00107,2.57883844e-01
0.001071,2.57883862e-01
0.001072,2.57883882e-01
0.001073,2.57883888e-01
0.001074,2.57883913e-01
0.001075,2.57883923e-01
0.001076,2.57883939e-01
0.001077,2.57883940e-01
0.001078,2.57883951e-01
0.001079,2.57883960e-01
0.00108,2.57883966e-01
0.001081,2.57883961e-01
0.001082,2.57883966e-01
0.001083,2.57883971e-01
0.001084,2.57883970e-01
0.001085,2.57883964e-01
0.001086,2.57883959e-01
0.001087,2.57883956e-01
0.001088,2.57883950e-01
0.001089,2.57883942e-01
0.00109,2.57883929e-01
0.001091,2.57883918e-01
0.001092,2.57883913e-01
0.001093,2.57883897e-01
0.001094,2.57883884e-01
0.001095,2.57883860e-01
0.001096,2.57883844e-01
0.001097,2.57883821e-01
0.001098,2.57883808e-01
0.001099,2.57883782e-01
0.0011,2.57883764e-01
0.001101,2.57883727e-01
0.001102,2.57883710e-01
0.001103,2.57883674e-01
0.001104,2.57883659e-01
0.001105,2.57883615e-01
0.001106,2.57883592e-01
0.001107,2.57883551e-01
0.001108,2.57883528e-01
0.001109,2.57883481e-01
0.00111,2.57883456e-01
0.001111,2.57883403e-01
0.001112,2.57883381e-01
0.001113,2.57883329e-01
0.001114,2.57883299e-01
0.001115,2.57883244e-01
0.001116,2.57883212e-01
0.001117,2.57883149e-01
0.001118,2.57883109e-01
0.001119,2.57883055e-01
0.00112,2.57883022e-01
0.001121,2.57882962e-01
0.001122,2.57882923e-01
0.001123,2.57882859e-01
0.001124,2.57882807e-01
0.001125,2.57882747e-01
0.001126,2.57882699e-01
0.001127,2.57882632e-01
0.001128,2.57882579e-01
0.001129,2.57882523e-01
0.00113,2.57882464e-01
0.001131,2.57882392e-01
0.001132,2.57882338e-01
0.001133,2.57882270e-01
0.001134,2.57882209e-01
0.001135,2.57882136e-01
0.001136,2.57882072e-01
0.001137,2.57882005e-01
0.001138,2.57881939e-01
0.001139,2.57881857e-01
0.00114,2.57881795e-01
0.001141,2.57881716e-01
0.001142,2.57881653e-01
0.001143,2.57881566e-01
0.001144,2.57881504e-01
0.001145,2.57881420e-01
0.001146,2.57881351e-01
0.001147,2.57881260e-01
0.001148,2.57881197e-01
0.001149,2.57881106e-01
0.00115,2.57881028e-01
0.001151,2.57880937e-01
0.001152,2.57880868e-01
0.001153,2.57880777e-01
0.001154,2.57880693e-01
0.001155,2.57880608e-01
0.001156,2.57880522e-01
0.001157,2.57880429e-01
0.001158,2.57880353e-01
0.001159,2.57880252e-01
0.00116,2.57880172e-01
0.001161,2.57880072e-01
0.001162,2.57879989e-01
0.001163,2.57879892e-01
0.001164,2.57879804e-01
0.001165,2.57879709e-01
0.001166,2.57879618e-01
0.001167,2.57879512e-01
0.001168,2.57879420e-01
0.001169,2.57879316e-01
0.00117,2.57879231e-01
0.001171,2.57879125e-01
0.001172,2.57879031e-01
0.001173,2.57878927e-01
0.001174,2.57878835e-01
0.001175,2.57878730e-01
0.001176,2.57878624e-01
0.001177,2.57878523e-01
0.001178,2.57878429e-01
0.001179,2.57878315e-01
0.00118,2.57878212e-01
0.001181,2.57878109e-01
0.001182,2.57878003e-01
0.001183,2.57877894e-01
0.001184,2.57877795e-01
0.001185,2.57877676e-01
0.001186,2.57877580e-01
0.001187,2.57877464e-01
0.001188,2.57877363e-01
0.001189,2.57877250e-01
0.00119,2.57877143e-01
0.001191,2.57877021e-01
0.001192,2.57876917e-01
0.001193,2.57876804e-01
0.001194,2.57876698e-01
0.001195,2.57876579e-01
0.001196,2.57876474e-01
0.001197,2.57876352e-01
0.001198,2.57876243e-01
0.001199,2.57876128e-01
0.0012,2.57876017e-01
0.001201,2.57875893e-01
0.001202,2.57875786e-01
0.001203,2.57875667e-01
0.001204,2.57875554e-01
0.001205,2.57875432e-01
0.001206,2.57875322e-01
0.001207,2.57875201e-01
0.001208,2.57875090e-01
0.001209,2.57874961e-01
0.00121,2.57874851e-01
0.001211,2.57874730e-01
0.001212,2.57874611e-01
0.001213,2.57874485e-01
0.001214,2.57874374e-01
0.001215,2.57874249e-01
0.001216,2.57874138e-01
0.001217,2.57874010e-01
0.001218,2.57873897e-01
0.001219,2.57873765e-01
0.00122,2.57873652e-01
0.001221,2.57873523e-01
0.001222,2.57873410e-01
0.001223,2.57873282e-01
0.001224,2.57873166e-01
0.001225,2.57873037e-01
0.001226,2.57872920e-01
0.001227,2.57872799e-01
0.001228,2.57872673e-01
0.001229,2.57872545e-01
0.00123,2.57872428e-01
0.001231,2.57872302e-01
0.001232,2.57872183e-01
0.001233,2.57872056e-01
0.001234,2.57871936e-01
0.001235,2.57871805e-01
0.001236,2.57871687e-01
0.001237,2.57871559e-01
0.001238,2.57871439e-01
0.001239,2.57871309e-01
0.00124,2.57871195e-01
0.001241,2.57871061e-01
0.001242,2.57870946e-01
0.001243,2.57870812e-01
0.001244,2.57870687e-01
0.001245,2.57870558e-01
0.001246,2.57870442e-01
0.001247,2.57870318e-01
0.001248,2.57870194e-01
0.001249,2.57870063e-01
0.00125,2.57869939e-01
0.001251,2.57869810e-01
0.001252,2.57869689e-01
0.001253,2.57869563e-01
0.001254,2.57869440e-01
0.001255,2.57869308e-01
0.001256,2.57869189e-01
0.001257,2.57869059e-01
0.001258,2.57868941e-01
0.001259,2.57868809e-01
0.00126,2.57868687e-01
0.001261,2.57868555e-01
0.001262,2.57868438e-01
0.001263,2.57868313e-01
0.001264,2.57868187e-01
0.001265,2.57868052e-01
0.001266,2.57867940e-01
0.001267,2.57867806e-01
0.001268,2.57867686e-01
0.001269,2.57867554e-01
0.00127,2.57867441e-01
0.001271,2.57867305e-01
0.001272,2.57867186e-01
0.001273,2.57867053e-01
0.001274,2.57866934e-01
0.001275,2.57866808e-01
0.001276,2.57866690e-01
0.001277,2.57866563e-01
0.001278,2.57866438e-01
0.001279,2.57866309e-01
0.00128,2.57866193e-01
0.001281,2.57866059e-01
0.001282,2.57865941e-01
0.001283,2.57865812e-01
0.001284,2.57865694e-01
0.001285,2.57865570e-01
0.001286,2.57865450e-01
0.001287,2.57865317e-01
0.001288,2.57865203e-01
0.001289,2.57865074e-01
0.00129,2.57864951e-01
0.001291,2.57864825e-01
0.001292,2.57864717e-01
0.001293,2.57864580e-01
0.001294,2.57864464e-01
0.001295,2.57864343e-01
0.001296,2.57864226e-01
0.001297,2.57864098e-01
0.001298,2.57863976e-01
0.001299,2.57863854e-01
0.0013,2.57863735e-01
0.001301,2.57863615e-01
0.001302,2.57863498e-01
0.001303,2.57863369e-01
0.001304,2.57863258e-01
0.001305,2.57863131e-01
0.001306,2.57863016e-01
0.001307,2.57862897e-01
0.001308,2.57862775e-01
0.001309,2.57862660e-01
0.00131,2.57862547e-01
0.001311,2.57862422e-01
0.001312,2.57862300e-01
0.001313,2.57862184e-01
0.001314,2.57862073e-01
0.001315,2.57861953e-01
0.001316,2.57861839e-01
0.001317,2.57861720e-01
0.001318,2.57861600e-01
0.001319,2.57861487e-01
0.00132,2.57861375e-01
0.001321,2.57861250e-01
0.001322,2.57861139e-01
0.001323,2.57861025e-01
0.001324,2.57860915e-01
0.001325,2.57860802e-01
0.001326,2.57860690e-01
0.001327,2.57860565e-01
0.001328,2.57860456e-01
0.001329,2.57860342e-01
0.00133,2.57860230e-01
0.001331,2.57860121e-01
0.001332,2.57860009e-01
0.001333,2.57859899e-01
0.001334,2.57859790e-01
0.001335,2.57859672e-01
0.001336,2.57859563e-01
0.001337,2.57859456e-01
0.001338,2.57859347e-01
0.001339,2.57859231e-01
0.00134,2.57859131e-01
0.001341,2.57859017e-01
0.001342,2.57858917e-01
0.001343,2.57858806e-01
0.001344,2.57858700e-01
0.001345,2.57858589e-01
0.001346,2.57858485e-01
0.001347,2.57858377e-01
0.001348,2.57858279e-01
0.001349,2.57858164e-01
0.00135,2.57858070e-01
0.001351,2.57857966e-01
0.001352,2.57857858e-01
0.001353,2.57857755e-01
0.001354,2.57857655e-01
0.001355,2.57857547e-01
0.001356,2.57857452e-01
0.001357,2.57857347e-01
0.001358,2.57857253e-01
0.001359,2.57857146e-01
0.00136,2.57857054e-01
0.001361,2.57856946e-01
0.001362,2.57856851e-01
0.001363,2.57856751e-01
0.001364,2.57856662e-01
0.001365,2.57856559e-01
0.001366,2.57856466e-01
0.001367,2.57856361e-01
0.001368,2.57856272e-01
0.001369,2.57856176e-01
0.00137,2.57856086e-01
0.001371,2.57855992e-01
0.001372,2.57855906e-01
0.001373,2.57855802e-01
0.001374,2.57855713e-01
0.001375,2.57855612e-01
0.001376,2.57855538e-01
0.001377,2.57855440e-01
0.001378,2.57855352e-01
0.001379,2.57855259e-01
0.00138,2.57855176e-01
0.001381,2.57855084e-01
0.001382,2.57855007e-01
0.001383,2.57854911e-01
0.001384,2.57854828e-01
0.001385,2.57854742e-01
0.001386,2.57854662e-01
0.001387,2.57854565e-01
0.001388,2.57854496e-01
0.001389,2.57854408e-01
0.00139,2.57854333e-01
0.001391,2.57854244e-01
0.001392,2.57854175e-01
0.001393,2.57854084e-01
0.001394,2.57854014e-01
0.001395,2.57853931e-01
0.001396,2.57853857e-01
0.001397,2.57853780e-01
0.001398,2.57853710e-01
0.001399,2.57853631e-01
0.0014,2.57853561e-01
0.001401,2.57853483e-01
0.001402,2.57853416e-01
0.001403,2.57853340e-01
0.001404,2.57853275e-01
0.001405,2.57853194e-01
0.001406,2.57853135e-01
0.001407,2.57853061e-01
0.001408,2.57853002e-01
0.001409,2.57852932e-01
0.00141,2.57852872e-01
0.001411,2.57852798e-01
0.001412,2.57852740e-01
0.001413,2.57852675e-01
0.001414,2.57852621e-01
0.001415,2.57852555e-01
0.001416,2.57852505e-01
0.001417,2.57852439e-01
0.001418,2.57852378e-01
0.001419,2.57852323e-01
0.00142,2.57852270e-01
0.001421,2.57852210e-01
0.001422,2.57852165e-01
0.001423,2.57852102e-01
0.001424,2.57852060e-01
0.001425,2.57851998e-01
0.001426,2.57851961e-01
0.001427,2.57851910e-01
0.001428,2.57851866e-01
0.001429,2.57851813e-01
0.00143,2.57851775e-01
0.001431,2.57851721e-01
0.001432,2.57851679e-01
0.001433,2.57851633e-01
0.001434,2.57851602e-01
0.001435,2.57851557e-01
0.001436,2.57851524e-01
0.001437,2.57851480e-01
0.001438,2.57851447e-01
0.001439,2.57851409e-01
0.00144,2.57851381e-01
0.001441,2.57851344e-01
0.001442,2.57851316e-01
0.001443,2.57851284e-01
0.001444,2.57851262e-01
0.001445,2.57851222e-01
0.001446,2.57851198e-01
0.001447,2.57851170e-01
0.001448,2.57851155e-01
0.001449,2.57851123e-01
0.00145,2.57851109e-01
0.001451,2.57851080e-01
0.001452,2.57851065e-01
0.001453,2.57851047e-01
0.001454,2.57851029e-01
0.001455,2.57851012e-01
0.001456,2.57851011e-01
0.001457,2.57850992e-01
0.001458,2.57850982e-01
0.001459,2.57850960e-01
0.00146,2.57850957e-01
0.001461,2.57850949e-01
0.001462,2.57850950e-01
0.001463,2.57850942e-01
0.001464,2.57850937e-01
0.001465,2.57850939e-01
0.001466,2.57850941e-01
0.001467,2.57850941e-01
0.001468,2.57850939e-01
0.001469,2.57850941e-01
0.00147,2.57850954e-01
0.001471,2.57850960e-01
0.001472,2.57850969e-01
0.001473,2.57850971e-01
0.001474,2.57850992e-01
0.001475,2.57851004e-01
0.001476,2.57851017e-01
0.001477,2.57851032e-01
0.001478,2.57851054e-01
0.001479,2.57851073e-01
0.00148,2.57851096e-01
0.001481,2.57851116e-01
0.001482,2.57851135e-01
0.001483,2.57851165e-01
0.001484,2.57851197e-01
0.001485,2.57851219e-01
0.001486,2.57851250e-01
0.001487,2.57851280e-01
0.001488,2.57851323e-01
0.001489,2.57851351e-01
0.00149,2.57851393e-01
0.001491,2.57851433e-01
0.001492,2.57851473e-01
0.001493,2.57851511e-01
0.001494,2.57851558e-01
0.001495,2.57851605e-01
0.001496,2.57851653e-01
0.001497,2.57851704e-01
0.001498,2.57851755e-01
0.001499,2.57851809e-01
0.0015,2.57851856e-01
0.001501,2.57851920e-01
0.001502,2.57851978e-01
0.001503,2.57852036e-01
0.001504,2.57852105e-01
0.001505,2.57852165e-01
0.001506,2.57852225e-01
0.001507,2.57852298e-01
0.001508,2.57852368e-01
0.001509,2.57852434e-01
0.00151,2.57852510e-01
0.001511,2.57852589e-01
0.001512,2.57852664e-01
0.001513,2.57852744e-01
0.001514,2.57852824e-01
0.001515,2.57852904e-01
0.001516,2.57852992e-01
0.001517,2.57853075e-01
0.001518,2.57853175e-01
0.001519,2.57853259e-01
0.00152,2.57853355e-01
0.001521,2.57853448e-01
0.001522,2.57853545e-01
0.001523,2.57853640e-01
0.001524,2.57853747e-01
0.001525,2.57853840e-01
0.001526,2.57853954e-01
0.001527,2.57854060e-01
0.001528,2.57854172e-01
0.001529,2.57854274e-01
0.00153,2.57854389e-01
0.001531,2.57854499e-01
0.001532,2.57854625e-01
0.001533,2.57854746e-01
0.001534,2.57854865e-01
0.001535,2.57854987e-01
0.001536,2.57855115e-01
0.001537,2.57855237e-01
0.001538,2.57855374e-01
0.001539,2.57855504e-01
0.00154,2.57855645e-01
0.001541,2.57855767e-01
0.001542,2.57855908e-01
0.001543,2.57856054e-01
0.001544,2.57856199e-01
0.001545,2.57856332e-01
0.001546,2.57856483e-01
0.001547,2.57856630e-01
0.001548,2.57856790e-01
0.001549,2.57856936e-01
0.00155,2.57857098e-01
0.001551,2.57857252e-01
0.001552,2.57857415e-01
0.001553,2.57857573e-01
0.001554,2.57857740e-01
0.001555,2.57857903e-01
0.001556,2.57858076e-01
0.001557,2.57858242e-01
0.001558,2.57858417e-01
0.001559,2.57858590e-01
0.00156,2.57858770e-01
0.001561,2.57858948e-01
0.001562,2.57859128e-01
0.001563,2.57859320e-01
0.001564,2.57859504e-01
0.001565,2.57859688e-01
0.001566,2.57859883e-01
0.001567,2.57860071e-01
0.001568,2.57860274e-01
0.001569,2.57860462e-01
0.00157,2.57860662e-01
0.001571,2.57860868e-01
0.001572,2.57861076e-01
0.001573,2.57861275e-01
0.001574,2.57861485e-01
0.001575,2.57861690e-01
0.001576,2.57861911e-01
0.001577,2.57862118e-01
0.001578,2.57862346e-01
0.001579,2.57862558e-01
0.00158,2.57862788e-01
0.001581,2.57863004e-01
0.001582,2.57863236e-01
0.001583,2.57863458e-01
0.001584,2.57863694e-01
0.001585,2.57863922e-01
0.001586,2.57864165e-01
0.001587,2.57864397e-01
0.001588,2.57864643e-01
0.001589,2.57864876e-01
0.00159,2.57865121e-01
0.001591,2.57865364e-01
0.001592,2.57865620e-01
0.001593,2.57865864e-01
0.001594,2.57866127e-01
0.001595,2.57866377e-01
0.001596,2.57866638e-01
0.001597,2.57866896e-01
0.001598,2.57867160e-01
0.001599,2.57867419e-01
0.0016,2.57867693e-01
0.001601,2.57867951e-01
0.001602,2.57868226e-01
0.001603,2.57868499e-01
0.001604,2.57868777e-01
0.001605,2.57869052e-01
0.001606,2.57869335e-01
0.001607,2.57869613e-01
0.001608,2.57869895e-01
0.001609,2.57870181e-01
0.00161,2.57870472e-01
0.001611,2.57870759e-01
0.001612,2.57871056e-01
0.001613,2.57871347e-01
0.001614,2.57871644e-01
0.001615,2.57871945e-01
0.001616,2.57872240e-01
0.001617,2.57872543e-01
0.001618,2.57872856e-01
0.001619,2.57873157e-01
0.00162,2.57873467e-01
0.001621,2.57873775e-01
0.001622,2.57874095e-01
0.001623,2.57874401e-01
0.001624,2.57874727e-01
0.001625,2.57875032e-01
0.001626,2.57875366e-01
0.001627,2.57875686e-01
0.001628,2.57876015e-01
0.001629,2.57876333e-01
0.00163,2.57876670e-01
0.001631,2.57876994e-01
0.001632,2.57877332e-01
0.001633,2.57877661e-01
0.001634,2.57878002e-01
0.001635,2.57878337e-01
0.001636,2.57878684e-01
0.001637,2.57879016e-01
0.001638,2.57879359e-01
0.001639,2.57879699e-01
0.00164,2.57880053e-01
0.001641,2.57880388e-01
0.001642,2.57880754e-01
0.001643,2.57881097e-01
0.001644,2.57881454e-01
0.001645,2.57881794e-01
0.001646,2.57882167e-01
0.001647,2.57882516e-01
0.001648,2.57882901e-01
0.001649,2.57883256e-01
0.00165,2.57883630e-01
0.001651,2.57883989e-01
0.001652,2.57884367e-01
0.001653,2.57884738e-01
0.001654,2.57885121e-01
0.001655,2.57885480e-01
0.001656,2.57885868e-01
0.001657,2.57886242e-01
0.001658,2.57886627e-01
0.001659,2.57887002e-01
0.00166,2.57887393e-01
0.001661,2.57887777e-01
0.001662,2.57888186e-01
0.001663,2.57888567e-01
0.001664,2.57888982e-01
0.001665,2.57889379e-01
0.001666,2.57889783e-01
0.001667,2.57890163e-01
0.001668,2.57890583e-01
0.001669,2.57890942e-01
0.00167,2.57891371e-01
0.001671,2.57891726e-01
0.001672,2.57892161e-01
0.001673,2.57892534e-01
0.001674,2.57892971e-01
0.001675,2.57893358e-01
0.001676,2.57893780e-01
0.001677,2.57894182e-01
0.001678,2.57894608e-01
0.001679,2.57895007e-01
0.00168,2.57895435e-01
0.001681,2.57895851e-01
0.001682,2.57896280e-01
0.001683,2.57896686e-01
0.001684,2.57897119e-01
0.001685,2.57897543e-01
0.001686,2.57897980e-01
0.001687,2.57898399e-01
0.001688,2.57898834e-01
0.001689,2.57899263e-01
0.00169,2.57899697e-01
0.001691,2.57900136e-01
0.001692,2.57900570e-01
0.001693,2.57901007e-01
0.001694,2.57901453e-01
0.001695,2.57901879e-01
0.001696,2.57902334e-01
0.001697,2.57902765e-01
0.001698,2.57903224e-01
0.001699,2.57903660e-01
0.0017,2.57904111e-01
0.001701,2.57904555e-01
0.001702,2.57905016e-01
0.001703,2.57905449e-01
0.001704,2.57905910e-01
0.001705,2.57906354e-01
0.001706,2.57906819e-01
0.001707,2.57907270e-01
0.001708,2.57907736e-01
0.001709,2.57908181e-01
0.00171,2.57908652e-01
0.001711,2.57909104e-01
0.001712,2.57909568e-01
0.001713,2.57910030e-01
0.001714,2.57910501e-01
0.001715,2.57910951e-01
0.001716,2.57911430e-01
0.001717,2.57911889e-01
0.001718,2.57912364e-01
0.001719,2.57912826e-01
0.00172,2.57913301e-01
0.001721,2.57913765e-01
0.001722,2.57914251e-01
0.001723,2.57914710e-01
0.001724,2.57915194e-01
0.001725,2.57915654e-01
0.001726,2.57916151e-01
0.001727,2.57916607e-01
0.001728,2.57917102e-01
0.001729,2.57917571e-01
0.00173,2.57918051e-01
0.001731,2.57918535e-01
0.001732,2.57919020e-01
0.001733,2.57919483e-01
0.001734,2.57919985e-01
0.001735,2.57920458e-01
0.001736,2.57920944e-01
0.001737,2.57921428e-01
0.001738,2.57921917e-01
0.001739,2.57922399e-01
0.00174,2.57922893e-01
0.001741,2.57923372e-01
0.001742,2.57923870e-01
0.001743,2.57924346e-01
0.001744,2.57924852e-01
0.001745,2.57925330e-01
0.001746,2.57925826e-01
0.001747,2.57926309e-01
0.001748,2.57926809e-01
0.001749,2.57927292e-01
0.00175,2.57927799e-01
0.001751,2.57928281e-01
0.001752,2.57928783e-01
0.001753,2.57929270e-01
0.001754,2.57929771e-01
0.001755,2.57930258e-01
0.001756,2.57930760e-01
0.001757,2.57931251e-01
0.001758,2.57931753e-01
0.001759,2.57932246e-01
0.00176,2.57932744e-01
0.001761,2.57933237e-01
0.001762,2.57933750e-01
0.001763,2.57934229e-01
0.001764,2.57934742e-01
0.001765,2.57935229e-01
0.001766,2.57935737e-01
0.001767,2.57936230e-01
0.001768,2.57936735e-01
0.001769,2.57937231e-01
0.00177,2.57937737e-01
0.001771,2.57938226e-01
0.001772,2.57938736e-01
0.001773,2.57939231e-01
0.001774,2.57939738e-01
0.001775,2.57940229e-01
0.001776,2.57940740e-01
0.001777,2.57941233e-01
0.001778,2.57941740e-01
0.001779,2.57942236e-01
0.00178,2.57942742e-01
0.001781,2.57943235e-01
0.001782,2.57943746e-01
0.001783,2.57944245e-01
0.001784,2.57944749e-01
0.001785,2.57945241e-01
0.001786,2.57945755e-01
0.001787,2.57946243e-01
0.001788,2.57946752e-01
0.001789,2.57947247e-01
0.00179,2.57947762e-01
0.001791,2.57948249e-01
0.001792,2.57948763e-01
0.001793,2.57949251e-01
0.001794,2.57949763e-01
0.001795,2.57950254e-01
0.001796,2.57950765e-01
0.001797,2.57951253e-01
0.001798,2.57951763e-01
0.001799,2.57952254e-01
0.0018,2.57952765e-01
0.001801,2.57953253e-01
0.001802,2.57953766e-01
0.001803,2.57954248e-01
0.001804,2.57954761e-01
0.001805,2.57955249e-01
0.001806,2.57955754e-01
0.001807,2.57956244e-01
0.001808,2.57956749e-01
0.001809,2.57957240e-01
0.00181,2.57957748e-01
0.001811,2.57958234e-01
0.001812,2.57958739e-01
0.001813,2.57959223e-01
0.001814,2.57959729e-01
0.001815,2.57960217e-01
0.001816,2.57960715e-01
0.001817,2.57961202e-01
0.001818,2.57961711e-01
0.001819,2.57962193e-01
0.00182,2.57962700e-01
0.001821,2.57963178e-01
0.001822,2.57963680e-01
0.001823,2.57964159e-01
0.001824,2.57964666e-01
0.001825,2.57965146e-01
0.001826,2.57965644e-01
0.001827,2.57966131e-01
0.001828,2.57966621e-01
0.001829,2.57967104e-01
0.00183,2.57967602e-01
0.001831,2.57968074e-01
0.001832,2.57968580e-01
0.001833,2.57969054e-01
0.001834,2.57969548e-01
0.001835,2.57970025e-01
0.001836,2.57970521e-01
0.001837,2.57970990e-01
0.001838,2.57971489e-01
0.001839,2.57971954e-01
0.00184,2.57972453e-01
0.001841,2.57972921e-01
0.001842,2.57973421e-01
0.001843,2.57973888e-01
0.001844,2.57974381e-01
0.001845,2.57974848e-01
0.001846,2.57975339e-01
0.001847,2.57975802e-01
0.001848,2.57976296e-01
0.001849,2.57976756e-01
0.00185,2.57977244e-01
0.001851,2.57977709e-01
0.001852,2.57978194e-01
0.001853,2.57978659e-01
0.001854,2.57979149e-01
0.001855,2.57979604e-01
0.001856,2.57980087e-01
0.001857,2.57980545e-01
0.001858,2.57981032e-01
0.001859,2.57981489e-01
0.00186,2.57981961e-01
0.001861,2.57982428e-01
0.001862,2.57982905e-01
0.001863,2.57983360e-01
0.001864,2.57983836e-01
0.001865,2.57984293e-01
0.001866,2.57984766e-01
0.001867,2.57985217e-01
0.001868,2.57985691e-01
0.001869,2.57986151e-01
0.00187,2.57986617e-01
0.001871,2.57987077e-01
0.001872,2.57987530e-01
0.001873,2.57987983e-01
0.001874,2.57988454e-01
0.001875,2.57988900e-01
0.001876,2.57989365e-01
0.001877,2.57989835e-01
0.001878,2.57990290e-01
0.001879,2.57990708e-01
0.00188,2.57991188e-01
0.001881,2.57991638e-01
0.001882,2.57992080e-01
0.001883,2.57992536e-01
0.001884,2.57992990e-01
0.001885,2.57993423e-01
0.001886,2.57993890e-01
0.001887,2.57994317e-01
0.001888,2.57994778e-01
0.001889,2.57995210e-01
