0.000988,5.16014486e-01
0.000989,5.16014580e-01
0.00099,5.16015128e-01
0.000991,5.16015231e-01
0.000992,5.16015776e-01
0.000993,5.16015871e-01
0.000994,5.16016413e-01
0.000995,5.16016490e-01
0.000996,5.16017043e-01
0.000997,5.16017135e-01
0.000998,5.16017660e-01
0.000999,5.16017715e-01
0.001,5.16018220e-01
0.001001,5.16018291e-01
0.001002,5.16018811e-01
0.001003,5.16018880e-01
0.001004,5.16019391e-01
0.001005,5.16019456e-01
0.001006,5.16019974e-01
0.001007,5.16020035e-01
0.001008,5.16020547e-01
0.001009,5.16020600e-01
0.00101,5.16021101e-01
0.001011,5.16021146e-01
0.001012,5.16021641e-01
0.001013,5.16021689e-01
0.001014,5.16022188e-01
0.001015,5.16022230e-01
0.001016,5.16022684e-01
0.001017,5.16022738e-01
0.001018,5.16023208e-01
0.001019,5.16023241e-01
0.00102,5.16023716e-01
0.001021,5.16023731e-01
0.001022,5.16024190e-01
0.001023,5.16024217e-01
0.001024,5.16024671e-01
0.001025,5.16024683e-01
0.001026,5.16025137e-01
0.001027,5.16025139e-01
0.001028,5.16025597e-01
0.001029,5.16025596e-01
0.00103,5.16026045e-01
0.001031,5.16026041e-01
0.001032,5.16026474e-01
0.001033,5.16026458e-01
0.001034,5.16026900e-01
0.001035,5.16026873e-01
0.001036,5.16027311e-01
0.001037,5.16027270e-01
0.001038,5.16027702e-01
0.001039,5.16027668e-01
0.00104,5.16028083e-01
0.001041,5.16028035e-01
0.001042,5.16028446e-01
0.001043,5.16028397e-01
0.001044,5.16028807e-01
0.001045,5.16028748e-01
0.001046,5.16029134e-01
0.001047,5.16029080e-01
0.001048,5.16029466e-01
0.001049,5.16029392e-01
0.00105,5.16029777e-01
0.001051,5.16029705e-01
0.001052,5.16030083e-01
0.001053,5.16029998e-01
0.001054,5.16030351e-01
0.001055,5.16030268e-01
0.001056,5.16030622e-01
0.001057,5.16030538e-01
0.001058,5.16030882e-01
0.001059,5.16030780e-01
0.00106,5.16031122e-01
0.001061,5.16031013e-01
0.001062,5.16031350e-01
0.001063,5.16031244e-01
0.001064,5.16031558e-01
0.001065,5.16031445e-01
0.001066,5.16031750e-01
0.001067,5.16031630e-01
0.001068,5.16031935e-01
0.001069,5.16031808e-01
0.00107,5.16032114e-01
0.001071,5.16031965e-01
0.001072,5.16032265e-01
0.001073,5.16032114e-01
0.001074,5.16032407e-01
0.001075,5.16032250e-01
0.001076,5.16032532e-01
0.001077,5.16032370e-01
0.001078,5.16032637e-01
0.001079,5.16032471e-01
0.00108,5.16032741e-01
0.001081,5.16032563e-01
0.001082,5.16032816e-01
0.001083,5.16032640e-01
0.001084,5.16032895e-01
0.001085,5.16032692e-01
0.001086,5.16032948e-01
0.001087,5.16032741e-01
0.001088,5.16032979e-01
0.001089,5.16032768e-01
0.00109,5.16033004e-01
0.001091,5.16032790e-01
0.001092,5.16033015e-01
0.001093,5.16032794e-01
0.001094,5.16033014e-01
0.001095,5.16032776e-01
0.001096,5.16032997e-01
0.001097,5.16032756e-01
0.001098,5.16032956e-01
0.001099,5.16032718e-01
0.0011,5.16032909e-01
0.001101,5.16032660e-01
0.001102,5.16032851e-01
0.001103,5.16032584e-01
0.001104,5.16032770e-01
0.001105,5.16032511e-01
0.001106,5.16032674e-01
0.001107,5.16032409e-01
0.001108,5.16032573e-01
0.001109,5.16032295e-01
0.00111,5.16032449e-01
0.001111,5.16032178e-01
0.001112,5.16032352e-01
0.001113,5.16032068e-01
0.001114,5.16032223e-01
0.001115,5.16031924e-01
0.001116,5.16032068e-01
0.001117,5.16031759e-01
0.001118,5.16031897e-01
0.001119,5.16031565e-01
0.00112,5.16031688e-01
0.001121,5.16031361e-01
0.001122,5.16031484e-01
0.001123,5.16031141e-01
0.001124,5.16031254e-01
0.001125,5.16030908e-01
0.001126,5.16031007e-01
0.001127,5.16030654e-01
0.001128,5.16030742e-01
0.001129,5.16030393e-01
0.00113,5.16030474e-01
0.001131,5.16030107e-01
0.001132,5.16030190e-01
0.001133,5.16029808e-01
0.001134,5.16029891e-01
0.001135,5.16029504e-01
0.001136,5.16029575e-01
0.001137,5.16029184e-01
0.001138,5.16029247e-01
0.001139,5.16028842e-01
0.00114,5.16028900e-01
0.001141,5.16028504e-01
0.001142,5.16028557e-01
0.001143,5.16028110e-01
0.001144,5.16028264e-01
0.001145,5.16027706e-01
0.001146,5.16027916e-01
0.001147,5.16027337e-01
0.001148,5.16027510e-01
0.001149,5.16027028e-01
0.00115,5.16027094e-01
0.001151,5.16026671e-01
0.001152,5.16026713e-01
0.001153,5.16026292e-01
0.001154,5.16026319e-01
0.001155,5.16025900e-01
0.001156,5.16025910e-01
0.001157,5.16025490e-01
0.001158,5.16025505e-01
0.001159,5.16025057e-01
0.00116,5.16025076e-01
0.001161,5.16024647e-01
0.001162,5.16024633e-01
0.001163,5.16024191e-01
0.001164,5.16024186e-01
0.001165,5.16023726e-01
0.001166,5.16023715e-01
0.001167,5.16023264e-01
0.001168,5.16023255e-01
0.001169,5.16022787e-01
0.00117,5.16022759e-01
0.001171,5.16022287e-01
0.001172,5.16022255e-01
0.001173,5.16021784e-01
0.001174,5.16021749e-01
0.001175,5.16021270e-01
0.001176,5.16021226e-01
0.001177,5.16020742e-01
0.001178,5.16020690e-01
0.001179,5.16020204e-01
0.00118,5.16020144e-01
0.001181,5.16019644e-01
0.001182,5.16019597e-01
0.001183,5.16019088e-01
0.001184,5.16019030e-01
0.001185,5.16018522e-01
0.001186,5.16018446e-01
0.001187,5.16017931e-01
0.001188,5.16017860e-01
0.001189,5.16017339e-01
0.00119,5.16017261e-01
0.001191,5.16016739e-01
0.001192,5.16016653e-01
0.001193,5.16016125e-01
0.001194,5.16016035e-01
0.001195,5.16015498e-01
0.001196,5.16015395e-01
0.001197,5.16014861e-01
0.001198,5.16014768e-01
0.001199,5.16014223e-01
0.0012,5.16014117e-01
0.001201,5.16013565e-01
0.001202,5.16013457e-01
0.001203,5.16012905e-01
0.001204,5.16012796e-01
0.001205,5.16012228e-01
0.001206,5.16012109e-01
0.001207,5.16011551e-01
0.001208,5.16011436e-01
0.001209,5.16010866e-01
0.00121,5.16010733e-01
0.001211,5.16010160e-01
0.001212,5.16010033e-01
0.001213,5.16009455e-01
0.001214,5.16009323e-01
0.001215,5.16008743e-01
0.001216,5.16008615e-01
0.001217,5.16008012e-01
0.001218,5.16007873e-01
0.001219,5.16007285e-01
0.00122,5.16007132e-01
0.001221,5.16006544e-01
0.001222,5.16006399e-01
0.001223,5.16005805e-01
0.001224,5.16005648e-01
0.001225,5.16005039e-01
0.001226,5.16004898e-01
0.001227,5.16004274e-01
0.001228,5.16004122e-01
0.001229,5.16003511e-01
0.00123,5.16003351e-01
0.001231,5.16002734e-01
0.001232,5.16002573e-01
0.001233,5.16001960e-01
0.001234,5.16001780e-01
0.001235,5.16001159e-01
0.001236,5.16000989e-01
0.001237,5.16000370e-01
0.001238,5.16000186e-01
0.001239,5.15999560e-01
0.00124,5.15999381e-01
0.001241,5.15998754e-01
0.001242,5.15998560e-01
0.001243,5.15997934e-01
0.001244,5.15997743e-01
0.001245,5.15997115e-01
0.001246,5.15996928e-01
0.001247,5.15996285e-01
0.001248,5.15996085e-01
0.001249,5.15995442e-01
0.00125,5.15995245e-01
0.001251,5.15994596e-01
0.001252,5.15994404e-01
0.001253,5.15993769e-01
0.001254,5.15993561e-01
0.001255,5.15992912e-01
0.001256,5.15992704e-01
0.001257,5.15992049e-01
0.001258,5.15991846e-01
0.001259,5.15991189e-01
0.00126,5.15990976e-01
0.001261,5.15990317e-01
0.001262,5.15990106e-01
0.001263,5.15989444e-01
0.001264,5.15989235e-01
0.001265,5.15988576e-01
0.001266,5.15988360e-01
0.001267,5.15987688e-01
0.001268,5.15987468e-01
0.001269,5.15986800e-01
0.00127,5.15986589e-01
0.001271,5.15985912e-01
0.001272,5.15985699e-01
0.001273,5.15985016e-01
0.001274,5.15984797e-01
0.001275,5.15984121e-01
0.001276,5.15983901e-01
0.001277,5.15983218e-01
0.001278,5.15982994e-01
0.001279,5.15982306e-01
0.00128,5.15982092e-01
0.001281,5.15981407e-01
0.001282,5.15981187e-01
0.001283,5.15980486e-01
0.001284,5.15980271e-01
0.001285,5.15979572e-01
0.001286,5.15979347e-01
0.001287,5.15978652e-01
0.001288,5.15978424e-01
0.001289,5.15977734e-01
0.00129,5.15977509e-01
0.001291,5.15976811e-01
0.001292,5.15976574e-01
0.001293,5.15975879e-01
0.001294,5.15975641e-01
0.001295,5.15974943e-01
0.001296,5.15974718e-01
0.001297,5.15974012e-01
0.001298,5.15973780e-01
0.001299,5.15973072e-01
0.0013,5.15972843e-01
0.001301,5.15972141e-01
0.001302,5.15971903e-01
0.001303,5.15971192e-01
0.001304,5.15970964e-01
0.001305,5.15970251e-01
0.001306,5.15970007e-01
0.001307,5.15969312e-01
0.001308,5.15969072e-01
0.001309,5.15968355e-01
0.00131,5.15968120e-01
0.001311,5.15967412e-01
0.001312,5.15967185e-01
0.001313,5.15966461e-01
0.001314,5.15966218e-01
0.001315,5.15965505e-01
0.001316,5.15965270e-01
0.001317,5.15964555e-01
0.001318,5.15964318e-01
0.001319,5.15963606e-01
0.00132,5.15963360e-01
0.001321,5.15962649e-01
0.001322,5.15962413e-01
0.001323,5.15961689e-01
0.001324,5.15961447e-01
0.001325,5.15960744e-01
0.001326,5.15960488e-01
0.001327,5.15959782e-01
0.001328,5.15959529e-01
0.001329,5.15958823e-01
0.00133,5.15958580e-01
0.001331,5.15957861e-01
0.001332,5.15957625e-01
0.001333,5.15956909e-01
0.001334,5.15956660e-01
0.001335,5.15955949e-01
0.001336,5.15955710e-01
0.001337,5.15954986e-01
0.001338,5.15954744e-01
0.001339,5.15954036e-01
0.00134,5.15953787e-01
0.001341,5.15953081e-01
0.001342,5.15952828e-01
0.001343,5.15952115e-01
0.001344,5.15951873e-01
0.001345,5.15951158e-01
0.001346,5.15950923e-01
0.001347,5.15950209e-01
0.001348,5.15949961e-01
0.001349,5.15949251e-01
0.00135,5.15949008e-01
0.001351,5.15948307e-01
0.001352,5.15948057e-01
0.001353,5.15947348e-01
0.001354,5.15947106e-01
0.001355,5.15946401e-01
0.001356,5.15946154e-01
0.001357,5.15945445e-01
0.001358,5.15945214e-01
0.001359,5.15944502e-01
0.00136,5.15944264e-01
0.001361,5.15943555e-01
0.001362,5.15943313e-01
0.001363,5.15942616e-01
0.001364,5.15942373e-01
0.001365,5.15941681e-01
0.001366,5.15941439e-01
0.001367,5.15940737e-01
0.001368,5.15940502e-01
0.001369,5.15939798e-01
0.00137,5.15939564e-01
0.001371,5.15938869e-01
0.001372,5.15938639e-01
0.001373,5.15937934e-01
0.001374,5.15937711e-01
0.001375,5.15936998e-01
0.001376,5.15936791e-01
0.001377,5.15936073e-01
0.001378,5.15935869e-01
0.001379,5.15935158e-01
0.00138,5.15934951e-01
0.001381,5.15934247e-01
0.001382,5.15934026e-01
0.001383,5.15933326e-01
0.001384,5.15933116e-01
0.001385,5.15932427e-01
0.001386,5.15932213e-01
0.001387,5.15931526e-01
0.001388,5.15931298e-01
0.001389,5.15930621e-01
0.00139,5.15930413e-01
0.001391,5.15929726e-01
0.001392,5.15929519e-01
0.001393,5.15928832e-01
0.001394,5.15928630e-01
0.001395,5.15927947e-01
0.001396,5.15927744e-01
0.001397,5.15927067e-01
0.001398,5.15926876e-01
0.001399,5.15926185e-01
0.0014,5.15926007e-01
0.001401,5.15925326e-01
0.001402,5.15925125e-01
0.001403,5.15924457e-01
0.001404,5.15924279e-01
0.001405,5.15923607e-01
0.001406,5.15923417e-01
0.001407,5.15922753e-01
0.001408,5.15922577e-01
0.001409,5.15921907e-01
0.00141,5.15921734e-01
0.001411,5.15921068e-01
0.001412,5.15920895e-01
0.001413,5.15920233e-01
0.001414,5.15920072e-01
0.001415,5.15919425e-01
0.001416,5.15919248e-01
0.001417,5.15918603e-01
0.001418,5.15918435e-01
0.001419,5.15917791e-01
0.00142,5.15917630e-01
0.001421,5.15916990e-01
0.001422,5.15916839e-01
0.001423,5.15916204e-01
0.001424,5.15916048e-01
0.001425,5.15915413e-01
0.001426,5.15915270e-01
0.001427,5.15914637e-01
0.001428,5.15914499e-01
0.001429,5.15913859e-01
0.00143,5.15913731e-01
0.001431,5.15913111e-01
0.001432,5.15912973e-01
0.001433,5.15912357e-01
0.001434,5.15912240e-01
0.001435,5.15911616e-01
0.001436,5.15911495e-01
0.001437,5.15910888e-01
0.001438,5.15910766e-01
0.001439,5.15910165e-01
0.00144,5.15910049e-01
0.001441,5.15909449e-01
0.001442,5.15909350e-01
0.001443,5.15908745e-01
0.001444,5.15908648e-01
0.001445,5.15908057e-01
0.001446,5.15907968e-01
0.001447,5.15907367e-01
0.001448,5.15907280e-01
0.001449,5.15906703e-01
0.00145,5.15906616e-01
0.001451,5.15906053e-01
0.001452,5.15905967e-01
0.001453,5.15905399e-01
0.001454,5.15905326e-01
0.001455,5.15904767e-01
0.001456,5.15904692e-01
0.001457,5.15904131e-01
0.001458,5.15904071e-01
0.001459,5.15903522e-01
0.00146,5.15903457e-01
0.001461,5.15902914e-01
0.001462,5.15902872e-01
0.001463,5.15902326e-01
0.001464,5.15902290e-01
0.001465,5.15901749e-01
0.001466,5.15901713e-01
0.001467,5.15901191e-01
0.001468,5.15901151e-01
0.001469,5.15900637e-01
0.00147,5.15900616e-01
0.001471,5.15900093e-01
0.001472,5.15900078e-01
0.001473,5.15899566e-01
0.001474,5.15899608e-01
0.001475,5.15899009e-01
0.001476,5.15899118e-01
0.001477,5.15898485e-01
0.001478,5.15898629e-01
0.001479,5.15898032e-01
0.00148,5.15898085e-01
0.001481,5.15897574e-01
0.001482,5.15897596e-01
0.001483,5.15897101e-01
0.001484,5.15897112e-01
0.001485,5.15896635e-01
0.001486,5.15896654e-01
0.001487,5.15896186e-01
0.001488,5.15896220e-01
0.001489,5.15895741e-01
0.00149,5.15895778e-01
0.001491,5.15895318e-01
0.001492,5.15895367e-01
0.001493,5.15894911e-01
0.001494,5.15894969e-01
0.001495,5.15894524e-01
0.001496,5.15894592e-01
0.001497,5.15894151e-01
0.001498,5.15894221e-01
0.001499,5.15893795e-01
0.0015,5.15893879e-01
0.001501,5.15893456e-01
0.001502,5.15893555e-01
0.001503,5.15893150e-01
0.001504,5.15893244e-01
0.001505,5.15892848e-01
0.001506,5.15892952e-01
0.001507,5.15892559e-01
0.001508,5.15892696e-01
0.001509,5.15892304e-01
0.00151,5.15892432e-01
0.001511,5.15892069e-01
0.001512,5.15892211e-01
0.001513,5.15891836e-01
0.001514,5.15891995e-01
0.001515,5.15891646e-01
0.001516,5.15891803e-01
0.001517,5.15891466e-01
0.001518,5.15891638e-01
0.001519,5.15891294e-01
0.00152,5.15891486e-01
0.001521,5.15891163e-01
0.001522,5.15891351e-01
0.001523,5.15891041e-01
0.001524,5.15891245e-01
0.001525,5.15890943e-01
0.001526,5.15891149e-01
0.001527,5.15890862e-01
0.001528,5.15891085e-01
0.001529,5.15890806e-01
0.00153,5.15891036e-01
0.001531,5.15890765e-01
0.001532,5.15891007e-01
0.001533,5.15890766e-01
0.001534,5.15891005e-01
0.001535,5.15890759e-01
0.001536,5.15891022e-01
0.001537,5.15890784e-01
0.001538,5.15891072e-01
0.001539,5.15890840e-01
0.00154,5.15891110e-01
0.001541,5.15890905e-01
0.001542,5.15891201e-01
0.001543,5.15891003e-01
0.001544,5.15891306e-01
0.001545,5.15891112e-01
0.001546,5.15891432e-01
0.001547,5.15891247e-01
0.001548,5.15891579e-01
0.001549,5.15891408e-01
0.00155,5.15891748e-01
0.001551,5.15891596e-01
0.001552,5.15891934e-01
0.001553,5.15891793e-01
0.001554,5.15892154e-01
0.001555,5.15892014e-01
0.001556,5.15892389e-01
0.001557,5.15892267e-01
0.001558,5.15892642e-01
0.001559,5.15892538e-01
0.00156,5.15892932e-01
0.001561,5.15892826e-01
0.001562,5.15893233e-01
0.001563,5.15893141e-01
0.001564,5.15893568e-01
0.001565,5.15893479e-01
0.001566,5.15893916e-01
0.001567,5.15893847e-01
0.001568,5.15894274e-01
0.001569,5.15894225e-01
0.00157,5.15894671e-01
0.001571,5.15894637e-01
0.001572,5.15895091e-01
0.001573,5.15895066e-01
0.001574,5.15895531e-01
0.001575,5.15895519e-01
0.001576,5.15895998e-01
0.001577,5.15895985e-01
0.001578,5.15896491e-01
0.001579,5.15896491e-01
0.00158,5.15896988e-01
0.001581,5.15897013e-01
0.001582,5.15897538e-01
0.001583,5.15897551e-01
0.001584,5.15898087e-01
0.001585,5.15898125e-01
0.001586,5.15898672e-01
0.001587,5.15898722e-01
0.001588,5.15899271e-01
0.001589,5.15899320e-01
0.00159,5.15899898e-01
0.001591,5.15899972e-01
0.001592,5.15900547e-01
0.001593,5.15900631e-01
0.001594,5.15901228e-01
0.001595,5.15901319e-01
0.001596,5.15901916e-01
0.001597,5.15902031e-01
0.001598,5.15902633e-01
0.001599,5.15902749e-01
0.0016,5.15903342e-01
0.001601,5.15903446e-01
0.001602,5.15904031e-01
0.001603,5.15904144e-01
0.001604,5.15904767e-01
0.001605,5.15904889e-01
0.001606,5.15905524e-01
0.001607,5.15905663e-01
0.001608,5.15906319e-01
0.001609,5.15906472e-01
0.00161,5.15907144e-01
0.001611,5.15907319e-01
0.001612,5.15907997e-01
0.001613,5.15908182e-01
0.001614,5.15908876e-01
0.001615,5.15909072e-01
0.001616,5.15909780e-01
0.001617,5.15909988e-01
0.001618,5.15910706e-01
0.001619,5.15910908e-01
0.00162,5.15911610e-01
0.001621,5.15911820e-01
0.001622,5.15912523e-01
0.001623,5.15912758e-01
0.001624,5.15913491e-01
0.001625,5.15913727e-01
0.001626,5.15914469e-01
0.001627,5.15914716e-01
0.001628,5.15915476e-01
0.001629,5.15915754e-01
0.00163,5.15916562e-01
0.001631,5.15916874e-01
0.001632,5.15917697e-01
0.001633,5.15918021e-01
0.001634,5.15918842e-01
0.001635,5.15919173e-01
0.001636,5.15920004e-01
0.001637,5.15920337e-01
0.001638,5.15921179e-01
0.001639,5.15921513e-01
0.00164,5.15922364e-01
0.001641,5.15922707e-01
0.001642,5.15923563e-01
0.001643,5.15923923e-01
0.001644,5.15924784e-01
0.001645,5.15925148e-01
0.001646,5.15926027e-01
0.001647,5.15926399e-01
0.001648,5.15927281e-01
0.001649,5.15927661e-01
0.00165,5.15928553e-01
0.001651,5.15928944e-01
0.001652,5.15929846e-01
0.001653,5.15930243e-01
0.001654,5.15931160e-01
0.001655,5.15931578e-01
0.001656,5.15932495e-01
0.001657,5.15932913e-01
0.001658,5.15933847e-01
0.001659,5.15934277e-01
0.00166,5.15935215e-01
0.001661,5.15935651e-01
0.001662,5.15936601e-01
0.001663,5.15937061e-01
0.001664,5.15938009e-01
0.001665,5.15938479e-01
0.001666,5.15939439e-01
0.001667,5.15939912e-01
0.001668,5.15940899e-01
0.001669,5.15941381e-01
0.00167,5.15942359e-01
0.001671,5.15942846e-01
0.001672,5.15943853e-01
0.001673,5.15944353e-01
0.001674,5.15945363e-01
0.001675,5.15945882e-01
0.001676,5.15946893e-01
0.001677,5.15947407e-01
0.001678,5.15948440e-01
0.001679,5.15948953e-01
0.00168,5.15949971e-01
0.001681,5.15950503e-01
0.001682,5.15951546e-01
0.001683,5.15952079e-01
0.001684,5.15953111e-01
0.001685,5.15953647e-01
0.001686,5.15954681e-01
0.001687,5.15955238e-01
0.001688,5.15956287e-01
0.001689,5.15956847e-01
0.00169,5.15957909e-01
0.001691,5.15958477e-01
0.001692,5.15959542e-01
0.001693,5.15960125e-01
0.001694,5.15961197e-01
0.001695,5.15961792e-01
0.001696,5.15962887e-01
0.001697,5.15963471e-01
0.001698,5.15964575e-01
0.001699,5.15965190e-01
0.0017,5.15966288e-01
0.001701,5.15966896e-01
0.001702,5.15968022e-01
0.001703,5.15968698e-01
0.001704,5.15969726e-01
0.001705,5.15970468e-01
0.001706,5.15971487e-01
0.001707,5.15972248e-01
0.001708,5.15973338e-01
0.001709,5.15973989e-01
0.00171,5.15975152e-01
0.001711,5.15975804e-01
0.001712,5.15976961e-01
0.001713,5.15977632e-01
0.001714,5.15978794e-01
0.001715,5.15979467e-01
0.001716,5.15980664e-01
0.001717,5.15981264e-01
0.001718,5.15982537e-01
0.001719,5.15983147e-01
0.00172,5.15984363e-01
0.001721,5.15985030e-01
0.001722,5.15986218e-01
0.001723,5.15986908e-01
0.001724,5.15988094e-01
0.001725,5.15988800e-01
0.001726,5.15989983e-01
0.001727,5.15990684e-01
0.001728,5.15991886e-01
0.001729,5.15992604e-01
0.00173,5.15993801e-01
0.001731,5.15994515e-01
0.001732,5.15995733e-01
0.001733,5.15996447e-01
0.001734,5.15997663e-01
0.001735,5.15998386e-01
0.001736,5.15999603e-01
0.001737,5.16000338e-01
0.001738,5.16001570e-01
0.001739,5.16002300e-01
0.00174,5.16003522e-01
0.001741,5.16004269e-01
0.001742,5.16005500e-01
0.001743,5.16006245e-01
0.001744,5.16007493e-01
0.001745,5.16008235e-01
0.001746,5.16009480e-01
0.001747,5.16010231e-01
0.001748,5.16011482e-01
0.001749,5.16012239e-01
0.00175,5.16013490e-01
0.001751,5.16014249e-01
0.001752,5.16015510e-01
0.001753,5.16016277e-01
0.001754,5.16017533e-01
0.001755,5.16018301e-01
0.001756,5.16019572e-01
0.001757,5.16020346e-01
0.001758,5.16021608e-01
0.001759,5.16022393e-01
0.00176,5.16023655e-01
0.001761,5.16024432e-01
0.001762,5.16025715e-01
0.001763,5.16026498e-01
0.001764,5.16027778e-01
0.001765,5.16028557e-01
0.001766,5.16029847e-01
0.001767,5.16030631e-01
0.001768,5.16031920e-01
0.001769,5.16032711e-01
0.00177,5.16033995e-01
0.001771,5.16034795e-01
0.001772,5.16036071e-01
0.001773,5.16036884e-01
0.001774,5.16038174e-01
0.001775,5.16038967e-01
0.001776,5.16040268e-01
0.001777,5.16041068e-01
0.001778,5.16042363e-01
0.001779,5.16043165e-01
0.00178,5.16044474e-01
0.001781,5.16045266e-01
0.001782,5.16046582e-01
0.001783,5.16047390e-01
0.001784,5.16048695e-01
0.001785,5.16049494e-01
0.001786,5.16050798e-01
0.001787,5.16051610e-01
0.001788,5.16052911e-01
0.001789,5.16053733e-01
0.00179,5.16055041e-01
0.001791,5.16055850e-01
0.001792,5.16057169e-01
0.001793,5.16057969e-01
0.001794,5.16059281e-01
0.001795,5.16060098e-01
0.001796,5.16061416e-01
0.001797,5.16062231e-01
0.001798,5.16063544e-01
0.001799,5.16064364e-01
0.0018,5.16065678e-01
0.001801,5.16066491e-01
0.001802,5.16067801e-01
0.001803,5.16068622e-01
0.001804,5.16069946e-01
0.001805,5.16070760e-01
0.001806,5.16072065e-01
0.001807,5.16072896e-01
0.001808,5.16074206e-01
0.001809,5.16075026e-01
0.00181,5.16076338e-01
0.001811,5.16077161e-01
0.001812,5.16078477e-01
0.001813,5.16079300e-01
0.001814,5.16080610e-01
0.001815,5.16081436e-01
0.001816,5.16082747e-01
0.001817,5.16083568e-01
0.001818,5.16084872e-01
0.001819,5.16085690e-01
0.00182,5.16087007e-01
0.001821,5.16087831e-01
0.001822,5.16089145e-01
0.001823,5.16089957e-01
0.001824,5.16091271e-01
0.001825,5.16092090e-01
0.001826,5.16093396e-01
0.001827,5.16094219e-01
0.001828,5.16095523e-01
0.001829,5.16096339e-01
0.00183,5.16097641e-01
0.001831,5.16098464e-01
0.001832,5.16099768e-01
0.001833,5.16100577e-01
0.001834,5.16101891e-01
0.001835,5.16102694e-01
0.001836,5.16103998e-01
0.001837,5.16104817e-01
0.001838,5.16106102e-01
0.001839,5.16106920e-01
0.00184,5.16108216e-01
0.001841,5.16109039e-01
0.001842,5.16110336e-01
0.001843,5.16111149e-01
0.001844,5.16112435e-01
0.001845,5.16113245e-01
0.001846,5.16114538e-01
0.001847,5.16115345e-01
0.001848,5.16116647e-01
0.001849,5.16117458e-01
0.00185,5.16118741e-01
0.001851,5.16119545e-01
0.001852,5.16120830e-01
0.001853,5.16121633e-01
0.001854,5.16122921e-01
0.001855,5.16123730e-01
0.001856,5.16125028e-01
0.001857,5.16125801e-01
0.001858,5.16127090e-01
0.001859,5.16127871e-01
0.00186,5.16129147e-01
0.001861,5.16129933e-01
0.001862,5.16131207e-01
0.001863,5.16131992e-01
0.001864,5.16133262e-01
0.001865,5.16134048e-01
0.001866,5.16135330e-01
0.001867,5.16136120e-01
0.001868,5.16137403e-01
0.001869,5.16138186e-01
0.00187,5.16139480e-01
0.001871,5.16140273e-01
0.001872,5.16141559e-01
0.001873,5.16142358e-01
0.001874,5.16143633e-01
0.001875,5.16144415e-01
0.001876,5.16145696e-01
0.001877,5.16146477e-01
0.001878,5.16147741e-01
0.001879,5.16148518e-01
0.00188,5.16149792e-01
0.001881,5.16150567e-01
0.001882,5.16151821e-01
0.001883,5.16152589e-01
0.001884,5.16153857e-01
0.001885,5.16154617e-01
0.001886,5.16155863e-01
0.001887,5.16156628e-01
0.001888,5.16157882e-01
0.001889,5.16158627e-01
