0.001259,0.205577306
0.00126,0.205576931
0.001261,0.205576555
0.001262,0.205576179
0.001263,0.205575802
0.001264,0.205575425
0.001265,0.205575046
0.001266,0.205574667
0.001267,0.205574288
0.001268,0.205573907
0.001269,0.205573527
0.00127,0.205573145
0.001271,0.205572763
0.001272,0.20557238
0.001273,0.205571997
0.001274,0.205571614
0.001275,0.205571229
0.001276,0.205570845
0.001277,0.20557046
0.001278,0.205570074
0.001279,0.205569688
0.00128,0.205569302
0.001281,0.205568915
0.001282,0.205568528
0.001283,0.205568141
0.001284,0.205567753
0.001285,0.205567365
0.001286,0.205566977
0.001287,0.205566588
0.001288,0.205566199
0.001289,0.20556581
0.00129,0.205565421
0.001291,0.205565031
0.001292,0.205564642
0.001293,0.205564252
0.001294,0.205563862
0.001295,0.205563472
0.001296,0.205563081
0.001297,0.205562691
0.001298,0.2055623
0.001299,0.20556191
0.0013,0.205561519
0.001301,0.205561129
0.001302,0.205560738
0.001303,0.205560347
0.001304,0.205559956
0.001305,0.205559566
0.001306,0.205559175
0.001307,0.205558785
0.001308,0.205558394
0.001309,0.205558004
0.00131,0.205557613
0.001311,0.205557223
0.001312,0.205556833
0.001313,0.205556443
0.001314,0.205556053
0.001315,0.205555663
0.001316,0.205555274
0.001317,0.205554885
0.001318,0.205554496
0.001319,0.205554107
0.00132,0.205553719
0.001321,0.20555333
0.001322,0.205552943
0.001323,0.205552555
0.001324,0.205552168
0.001325,0.205551781
0.001326,0.205551395
0.001327,0.205551009
0.001328,0.205550624
0.001329,0.205550239
0.00133,0.205549855
0.001331,0.205549471
0.001332,0.205549087
0.001333,0.205548705
0.001334,0.205548323
0.001335,0.205547941
0.001336,0.205547561
0.001337,0.20554718
0.001338,0.205546801
0.001339,0.205546422
0.00134,0.205546044
0.001341,0.205545667
0.001342,0.20554529
0.001343,0.205544914
0.001344,0.205544539
0.001345,0.205544164
0.001346,0.205543791
0.001347,0.205543418
0.001348,0.205543046
0.001349,0.205542674
0.00135,0.205542304
0.001351,0.205541934
0.001352,0.205541565
0.001353,0.205541198
0.001354,0.20554083
0.001355,0.205540464
0.001356,0.205540099
0.001357,0.205539734
0.001358,0.205539371
0.001359,0.205539008
0.00136,0.205538646
0.001361,0.205538286
0.001362,0.205537926
0.001363,0.205537567
0.001364,0.205537209
0.001365,0.205536852
0.001366,0.205536495
0.001367,0.20553614
0.001368,0.205535786
0.001369,0.205535433
0.00137,0.20553508
0.001371,0.205534729
0.001372,0.205534379
0.001373,0.20553403
0.001374,0.205533681
0.001375,0.205533334
0.001376,0.205532988
0.001377,0.205532643
0.001378,0.205532299
0.001379,0.205531956
0.00138,0.205531614
0.001381,0.205531274
0.001382,0.205530934
0.001383,0.205530596
0.001384,0.205530258
0.001385,0.205529922
0.001386,0.205529587
0.001387,0.205529254
0.001388,0.205528921
0.001389,0.20552859
0.00139,0.20552826
0.001391,0.205527932
0.001392,0.205527604
0.001393,0.205527278
0.001394,0.205526954
0.001395,0.205526631
0.001396,0.205526309
0.001397,0.205525988
0.001398,0.205525669
0.001399,0.205525351
0.0014,0.205525035
0.001401,0.20552472
0.001402,0.205524407
0.001403,0.205524095
0.001404,0.205523785
0.001405,0.205523476
0.001406,0.205523169
0.001407,0.205522863
0.001408,0.205522559
0.001409,0.205522257
0.00141,0.205521956
0.001411,0.205521657
0.001412,0.20552136
0.001413,0.205521064
0.001414,0.205520771
0.001415,0.205520478
0.001416,0.205520188
0.001417,0.205519899
0.001418,0.205519613
0.001419,0.205519328
0.00142,0.205519045
0.001421,0.205518763
0.001422,0.205518484
0.001423,0.205518207
0.001424,0.205517931
0.001425,0.205517658
0.001426,0.205517386
0.001427,0.205517117
0.001428,0.205516849
0.001429,0.205516584
0.00143,0.20551632
0.001431,0.205516059
0.001432,0.2055158
0.001433,0.205515543
0.001434,0.205515288
0.001435,0.205515035
0.001436,0.205514785
0.001437,0.205514536
0.001438,0.20551429
0.001439,0.205514046
0.00144,0.205513805
0.001441,0.205513566
0.001442,0.205513329
0.001443,0.205513095
0.001444,0.205512862
0.001445,0.205512633
0.001446,0.205512405
0.001447,0.205512181
0.001448,0.205511958
0.001449,0.205511738
0.00145,0.205511521
0.001451,0.205511306
0.001452,0.205511094
0.001453,0.205510884
0.001454,0.205510677
0.001455,0.205510473
0.001456,0.205510271
0.001457,0.205510072
0.001458,0.205509875
0.001459,0.205509682
0.00146,0.205509491
0.001461,0.205509303
0.001462,0.205509118
0.001463,0.205508936
0.001464,0.205508756
0.001465,0.205508579
0.001466,0.205508406
0.001467,0.205508235
0.001468,0.205508067
0.001469,0.205507902
0.00147,0.20550774
0.001471,0.205507581
0.001472,0.205507426
0.001473,0.205507273
0.001474,0.205507123
0.001475,0.205506976
0.001476,0.205506833
0.001477,0.205506693
0.001478,0.205506556
0.001479,0.205506422
0.00148,0.205506291
0.001481,0.205506164
0.001482,0.20550604
0.001483,0.205505919
0.001484,0.205505802
0.001485,0.205505688
0.001486,0.205505578
0.001487,0.205505471
0.001488,0.205505367
0.001489,0.205505267
0.00149,0.205505171
0.001491,0.205505078
0.001492,0.205504988
0.001493,0.205504903
0.001494,0.205504821
0.001495,0.205504742
0.001496,0.205504668
0.001497,0.205504596
0.001498,0.205504529
0.001499,0.205504466
0.0015,0.205504406
0.001501,0.20550435
0.001502,0.205504298
0.001503,0.20550425
0.001504,0.205504206
0.001505,0.205504165
0.001506,0.205504129
0.001507,0.205504096
0.001508,0.205504068
0.001509,0.205504043
0.00151,0.205504023
0.001511,0.205504007
0.001512,0.205503994
0.001513,0.205503986
0.001514,0.205503982
0.001515,0.205503982
0.001516,0.205503987
0.001517,0.205503995
0.001518,0.205504008
0.001519,0.205504024
0.00152,0.205504046
0.001521,0.205504071
0.001522,0.205504101
0.001523,0.205504135
0.001524,0.205504173
0.001525,0.205504216
0.001526,0.205504263
0.001527,0.205504314
0.001528,0.20550437
0.001529,0.20550443
0.00153,0.205504495
0.001531,0.205504563
0.001532,0.205504637
0.001533,0.205504715
0.001534,0.205504798
0.001535,0.205504885
0.001536,0.205504976
0.001537,0.205505072
0.001538,0.205505173
0.001539,0.205505278
0.00154,0.205505388
0.001541,0.205505503
0.001542,0.205505622
0.001543,0.205505746
0.001544,0.205505875
0.001545,0.205506008
0.001546,0.205506146
0.001547,0.205506289
0.001548,0.205506436
0.001549,0.205506589
0.00155,0.205506746
0.001551,0.205506908
0.001552,0.205507074
0.001553,0.205507246
0.001554,0.205507422
0.001555,0.205507603
0.001556,0.205507789
0.001557,0.20550798
0.001558,0.205508176
0.001559,0.205508377
0.00156,0.205508583
0.001561,0.205508793
0.001562,0.205509009
0.001563,0.205509229
0.001564,0.205509455
0.001565,0.205509685
0.001566,0.205509921
0.001567,0.205510161
0.001568,0.205510407
0.001569,0.205510657
0.00157,0.205510913
0.001571,0.205511174
0.001572,0.20551144
0.001573,0.20551171
0.001574,0.205511987
0.001575,0.205512268
0.001576,0.205512554
0.001577,0.205512846
0.001578,0.205513143
0.001579,0.205513444
0.00158,0.205513752
0.001581,0.205514064
0.001582,0.205514381
0.001583,0.205514704
0.001584,0.205515032
0.001585,0.205515366
0.001586,0.205515704
0.001587,0.205516048
0.001588,0.205516397
0.001589,0.205516752
0.00159,0.205517112
0.001591,0.205517477
0.001592,0.205517848
0.001593,0.205518224
0.001594,0.205518606
0.001595,0.205518993
0.001596,0.205519387
0.001597,0.205519785
0.001598,0.205520188
0.001599,0.205520596
0.0016,0.205521008
0.001601,0.205521424
0.001602,0.205521846
0.001603,0.205522273
0.001604,0.205522706
0.001605,0.205523143
0.001606,0.205523587
0.001607,0.205524037
0.001608,0.205524491
0.001609,0.20552495
0.00161,0.205525415
0.001611,0.205525886
0.001612,0.205526363
0.001613,0.205526845
0.001614,0.205527332
0.001615,0.205527826
0.001616,0.205528327
0.001617,0.205528835
0.001618,0.205529347
0.001619,0.205529864
0.00162,0.205530386
0.001621,0.205530912
0.001622,0.205531443
0.001623,0.20553198
0.001624,0.205532521
0.001625,0.20553307
0.001626,0.205533621
0.001627,0.205534178
0.001628,0.205534741
0.001629,0.205535309
0.00163,0.205535882
0.001631,0.205536461
0.001632,0.205537045
0.001633,0.205537634
0.001634,0.205538229
0.001635,0.205538829
0.001636,0.205539434
0.001637,0.205540045
0.001638,0.205540661
0.001639,0.205541282
0.00164,0.205541908
0.001641,0.20554254
0.001642,0.205543176
0.001643,0.205543818
0.001644,0.205544466
0.001645,0.205545118
0.001646,0.205545775
0.001647,0.205546438
0.001648,0.205547105
0.001649,0.205547778
0.00165,0.205548456
0.001651,0.205549139
0.001652,0.205549827
0.001653,0.20555052
0.001654,0.205551218
0.001655,0.205551921
0.001656,0.205552629
0.001657,0.205553342
0.001658,0.20555406
0.001659,0.205554782
0.00166,0.20555551
0.001661,0.205556243
0.001662,0.20555698
0.001663,0.205557723
0.001664,0.20555847
0.001665,0.205559222
0.001666,0.205559978
0.001667,0.20556074
0.001668,0.205561506
0.001669,0.205562277
0.00167,0.205563053
0.001671,0.205563833
0.001672,0.205564618
0.001673,0.205565408
0.001674,0.205566203
0.001675,0.205567002
0.001676,0.205567805
0.001677,0.205568613
0.001678,0.205569426
0.001679,0.205570243
0.00168,0.205571065
0.001681,0.205571891
0.001682,0.205572721
0.001683,0.205573557
0.001684,0.205574396
0.001685,0.20557524
0.001686,0.205576088
0.001687,0.20557694
0.001688,0.205577797
0.001689,0.205578658
0.00169,0.205579523
0.001691,0.205580393
0.001692,0.205581267
0.001693,0.205582145
0.001694,0.205583027
0.001695,0.205583913
0.001696,0.205584804
0.001697,0.205585698
0.001698,0.205586597
0.001699,0.2055875
0.0017,0.205588406
0.001701,0.205589317
0.001702,0.205590232
0.001703,0.205591151
0.001704,0.205592073
0.001705,0.205593
0.001706,0.20559393
0.001707,0.205594865
0.001708,0.205595803
0.001709,0.205596745
0.00171,0.20559769
0.001711,0.20559864
0.001712,0.205599593
0.001713,0.205600549
0.001714,0.20560151
0.001715,0.205602474
0.001716,0.205603441
0.001717,0.205604412
0.001718,0.205605387
0.001719,0.205606365
0.00172,0.205607346
0.001721,0.205608331
0.001722,0.20560932
0.001723,0.205610311
0.001724,0.205611306
0.001725,0.205612304
0.001726,0.205613306
0.001727,0.205614311
0.001728,0.205615319
0.001729,0.20561633
0.00173,0.205617344
0.001731,0.205618361
0.001732,0.205619382
0.001733,0.205620405
0.001734,0.205621432
0.001735,0.205622461
0.001736,0.205623494
0.001737,0.205624529
0.001738,0.205625568
0.001739,0.205626609
0.00174,0.205627653
0.001741,0.205628699
0.001742,0.205629749
0.001743,0.205630801
0.001744,0.205631855
0.001745,0.205632913
0.001746,0.205633973
0.001747,0.205635035
0.001748,0.2056361
0.001749,0.205637168
0.00175,0.205638238
0.001751,0.20563931
0.001752,0.205640384
0.001753,0.205641461
0.001754,0.205642541
0.001755,0.205643622
0.001756,0.205644706
0.001757,0.205645792
0.001758,0.205646879
0.001759,0.205647969
0.00176,0.205649062
0.001761,0.205650156
0.001762,0.205651252
0.001763,0.20565235
0.001764,0.20565345
0.001765,0.205654551
0.001766,0.205655655
0.001767,0.20565676
0.001768,0.205657867
0.001769,0.205658976
0.00177,0.205660087
0.001771,0.205661199
0.001772,0.205662313
0.001773,0.205663428
0.001774,0.205664545
0.001775,0.205665663
0.001776,0.205666783
0.001777,0.205667904
0.001778,0.205669026
0.001779,0.20567015
0.00178,0.205671275
0.001781,0.205672402
0.001782,0.205673529
0.001783,0.205674658
0.001784,0.205675788
0.001785,0.205676919
0.001786,0.205678051
0.001787,0.205679184
0.001788,0.205680318
0.001789,0.205681453
0.00179,0.205682589
0.001791,0.205683726
0.001792,0.205684863
0.001793,0.205686002
0.001794,0.205687141
0.001795,0.205688281
0.001796,0.205689421
0.001797,0.205690563
0.001798,0.205691704
0.001799,0.205692847
0.0018,0.20569399
0.001801,0.205695133
0.001802,0.205696277
0.001803,0.205697421
0.001804,0.205698566
0.001805,0.205699711
0.001806,0.205700857
0.001807,0.205702002
0.001808,0.205703148
0.001809,0.205704294
0.00181,0.205705441
0.001811,0.205706587
0.001812,0.205707734
0.001813,0.20570888
0.001814,0.205710027
0.001815,0.205711174
0.001816,0.20571232
0.001817,0.205713467
0.001818,0.205714614
0.001819,0.20571576
0.00182,0.205716906
0.001821,0.205718052
0.001822,0.205719198
0.001823,0.205720344
0.001824,0.205721489
0.001825,0.205722634
0.001826,0.205723778
0.001827,0.205724922
0.001828,0.205726066
0.001829,0.205727209
0.00183,0.205728352
0.001831,0.205729494
0.001832,0.205730636
0.001833,0.205731777
0.001834,0.205732917
0.001835,0.205734057
0.001836,0.205735196
0.001837,0.205736334
0.001838,0.205737472
0.001839,0.205738609
0.00184,0.205739744
0.001841,0.20574088
0.001842,0.205742014
0.001843,0.205743147
0.001844,0.20574428
0.001845,0.205745411
0.001846,0.205746542
0.001847,0.205747671
0.001848,0.2057488
0.001849,0.205749927
0.00185,0.205751053
0.001851,0.205752178
0.001852,0.205753303
0.001853,0.205754425
0.001854,0.205755547
0.001855,0.205756667
0.001856,0.205757787
0.001857,0.205758905
0.001858,0.205760021
0.001859,0.205761137
0.00186,0.205762251
0.001861,0.205763363
0.001862,0.205764474
0.001863,0.205765584
0.001864,0.205766692
0.001865,0.205767799
0.001866,0.205768905
0.001867,0.205770008
0.001868,0.205771111
0.001869,0.205772211
0.00187,0.20577331
0.001871,0.205774408
0.001872,0.205775504
0.001873,0.205776598
0.001874,0.20577769
0.001875,0.205778781
0.001876,0.20577987
0.001877,0.205780957
0.001878,0.205782043
0.001879,0.205783127
0.00188,0.205784209
0.001881,0.205785289
0.001882,0.205786367
0.001883,0.205787443
0.001884,0.205788518
0.001885,0.20578959
0.001886,0.205790661
0.001887,0.20579173
0.001888,0.205792797
0.001889,0.205793861
0.00189,0.205794924
0.001891,0.205795985
0.001892,0.205797044
0.001893,0.205798101
0.001894,0.205799155
0.001895,0.205800208
0.001896,0.205801259
0.001897,0.205802307
0.001898,0.205803354
0.001899,0.205804398
0.0019,0.20580544
0.001901,0.20580648
0.001902,0.205807518
0.001903,0.205808554
0.001904,0.205809588
0.001905,0.205810619
0.001906,0.205811648
0.001907,0.205812675
0.001908,0.2058137
0.001909,0.205814723
0.00191,0.205815743
0.001911,0.205816761
0.001912,0.205817777
0.001913,0.205818791
0.001914,0.205819802
0.001915,0.205820811
0.001916,0.205821818
0.001917,0.205822822
0.001918,0.205823825
0.001919,0.205824824
0.00192,0.205825822
0.001921,0.205826817
0.001922,0.20582781
0.001923,0.205828801
0.001924,0.205829789
0.001925,0.205830775
0.001926,0.205831758
0.001927,0.205832739
0.001928,0.205833718
0.001929,0.205834694
0.00193,0.205835668
0.001931,0.20583664
0.001932,0.205837609
0.001933,0.205838576
0.001934,0.20583954
0.001935,0.205840502
0.001936,0.205841461
0.001937,0.205842418
0.001938,0.205843373
0.001939,0.205844325
0.00194,0.205845275
0.001941,0.205846222
0.001942,0.205847167
0.001943,0.205848109
0.001944,0.205849049
0.001945,0.205849987
0.001946,0.205850922
0.001947,0.205851854
0.001948,0.205852784
0.001949,0.205853712
0.00195,0.205854637
0.001951,0.20585556
0.001952,0.20585648
0.001953,0.205857398
0.001954,0.205858313
0.001955,0.205859226
0.001956,0.205860136
0.001957,0.205861044
0.001958,0.20586195
0.001959,0.205862853
0.00196,0.205863753
0.001961,0.205864651
0.001962,0.205865547
0.001963,0.20586644
0.001964,0.205867331
0.001965,0.205868219
0.001966,0.205869105
0.001967,0.205869988
0.001968,0.205870869
0.001969,0.205871747
0.00197,0.205872623
0.001971,0.205873497
0.001972,0.205874368
0.001973,0.205875236
0.001974,0.205876102
0.001975,0.205876966
0.001976,0.205877827
0.001977,0.205878686
0.001978,0.205879542
0.001979,0.205880396
0.00198,0.205881248
0.001981,0.205882097
0.001982,0.205882944
0.001983,0.205883788
0.001984,0.20588463
0.001985,0.205885469
0.001986,0.205886306
0.001987,0.205887141
0.001988,0.205887973
0.001989,0.205888803
0.00199,0.20588963
0.001991,0.205890455
0.001992,0.205891278
0.001993,0.205892098
0.001994,0.205892916
0.001995,0.205893732
0.001996,0.205894545
0.001997,0.205895356
0.001998,0.205896165
0.001999,0.205896971
0.002,0.205897775
0.002001,0.205898576
0.002002,0.205899376
0.002003,0.205900173
0.002004,0.205900968
0.002005,0.20590176
0.002006,0.20590255
0.002007,0.205903338
0.002008,0.205904124
0.002009,0.205904907
0.00201,0.205905688
0.002011,0.205906467
0.002012,0.205907244
0.002013,0.205908019
0.002014,0.205908791
0.002015,0.205909561
0.002016,0.205910329
0.002017,0.205911095
0.002018,0.205911858
0.002019,0.205912619
0.00202,0.205913378
0.002021,0.205914135
0.002022,0.20591489
0.002023,0.205915645
0.002024,0.205916398
0.002025,0.205917149
0.002026,0.205917895
0.002027,0.205918636
0.002028,0.205919373
0.002029,0.205920108
0.00203,0.205920843
0.002031,0.205921578
0.002032,0.205922311
0.002033,0.205923042
0.002034,0.205923773
0.002035,0.205924502
0.002036,0.205925228
0.002037,0.205925952
0.002038,0.205926674
0.002039,0.205927393
0.00204,0.205928111
0.002041,0.205928827
0.002042,0.205929542
0.002043,0.205930255
0.002044,0.205930966
0.002045,0.205931675
0.002046,0.205932381
0.002047,0.205933085
0.002048,0.205933788
0.002049,0.205934488
0.00205,0.205935187
0.002051,0.205935884
0.002052,0.205936579
0.002053,0.205937273
0.002054,0.205937964
0.002055,0.205938654
0.002056,0.205939343
0.002057,0.205940029
0.002058,0.205940714
0.002059,0.205941398
0.00206,0.205942079
0.002061,0.205942759
0.002062,0.205943437
0.002063,0.205944114
0.002064,0.205944789
0.002065,0.205945462
0.002066,0.205946134
0.002067,0.205946804
0.002068,0.205947472
0.002069,0.205948139
0.00207,0.205948804
0.002071,0.205949468
0.002072,0.20595013
0.002073,0.205950791
0.002074,0.20595145
0.002075,0.205952107
0.002076,0.205952764
0.002077,0.205953419
0.002078,0.205954073
0.002079,0.205954726
0.00208,0.205955377
0.002081,0.205956026
0.002082,0.205956674
0.002083,0.205957321
0.002084,0.205957966
0.002085,0.20595861
0.002086,0.205959253
0.002087,0.205959894
0.002088,0.205960534
0.002089,0.205961173
0.00209,0.205961811
0.002091,0.205962447
0.002092,0.205963082
0.002093,0.205963716
0.002094,0.205964348
0.002095,0.20596498
0.002096,0.20596561
0.002097,0.205966239
0.002098,0.205966867
0.002099,0.205967494
0.0021,0.205968119
0.002101,0.205968744
0.002102,0.205969367
0.002103,0.20596999
0.002104,0.205970611
0.002105,0.205971231
0.002106,0.205971851
0.002107,0.205972469
0.002108,0.205973086
0.002109,0.205973703
0.00211,0.205974318
0.002111,0.205974933
0.002112,0.205975546
0.002113,0.205976159
0.002114,0.20597677
0.002115,0.205977381
0.002116,0.205977991
0.002117,0.2059786
0.002118,0.205979208
0.002119,0.205979816
0.00212,0.205980422
0.002121,0.205981028
0.002122,0.205981633
0.002123,0.205982237
0.002124,0.20598284
0.002125,0.205983443
0.002126,0.205984045
0.002127,0.205984646
0.002128,0.205985247
0.002129,0.205985847
0.00213,0.205986446
0.002131,0.205987045
0.002132,0.205987643
0.002133,0.20598824
0.002134,0.205988837
0.002135,0.205989433
0.002136,0.205990028
0.002137,0.205990623
0.002138,0.205991218
0.002139,0.205991811
0.00214,0.205992405
0.002141,0.205992998
0.002142,0.20599359
0.002143,0.205994182
0.002144,0.205994773
0.002145,0.205995364
0.002146,0.205995955
0.002147,0.205996545
0.002148,0.205997135
0.002149,0.205997724
0.00215,0.205998313
0.002151,0.205998902
0.002152,0.20599949
0.002153,0.206000079
0.002154,0.206000666
0.002155,0.206001254
0.002156,0.206001841
0.002157,0.206002428
0.002158,0.206003015
0.002159,0.206003601
0.00216,0.206004187
0.002161,0.206004774
0.002162,0.206005359
0.002163,0.206005945
0.002164,0.206006531
0.002165,0.206007116
0.002166,0.206007702
0.002167,0.206008287
0.002168,0.206008872
0.002169,0.206009457
0.00217,0.206010042
0.002171,0.206010628
0.002172,0.206011213
0.002173,0.206011798
