0.084299,0.180368516
0.0843,0.180373765
0.084301,0.18037901
0.084302,0.180384255
0.084303,0.180389496
0.084304,0.180394733
0.084305,0.180399966
0.084306,0.180405197
0.084307,0.180410424
0.084308,0.18041565
0.084309,0.180420871
0.08431,0.180426091
0.084311,0.180431307
0.084312,0.18043652
0.084313,0.18044173
0.084314,0.180446938
0.084315,0.180452142
0.084316,0.180457344
0.084317,0.180462539
0.084318,0.180467731
0.084319,0.18047292
0.08432,0.180478109
0.084321,0.180483296
0.084322,0.180488478
0.084323,0.180493656
0.084324,0.180498831
0.084325,0.180504001
0.084326,0.180509168
0.084327,0.180514331
0.084328,0.180519491
0.084329,0.180524646
0.08433,0.180529798
0.084331,0.180534946
0.084332,0.18054009
0.084333,0.18054523
0.084334,0.180550367
0.084335,0.180555499
0.084336,0.180560628
0.084337,0.180565752
0.084338,0.180570873
0.084339,0.180575988
0.08434,0.1805811
0.084341,0.180586207
0.084342,0.18059131
0.084343,0.180596408
0.084344,0.180601503
0.084345,0.180606592
0.084346,0.180611679
0.084347,0.180616761
0.084348,0.180621838
0.084349,0.180626911
0.08435,0.180631979
0.084351,0.180637043
0.084352,0.180642101
0.084353,0.180647155
0.084354,0.180652205
0.084355,0.180657249
0.084356,0.180662289
0.084357,0.180667324
0.084358,0.180672354
0.084359,0.180677379
0.08436,0.180682399
0.084361,0.180687414
0.084362,0.180692424
0.084363,0.180697428
0.084364,0.180702427
0.084365,0.18070742
0.084366,0.180712406
0.084367,0.180717391
0.084368,0.180722374
0.084369,0.180727353
0.08437,0.180732326
0.084371,0.180737294
0.084372,0.18074226
0.084373,0.180747221
0.084374,0.180752176
0.084375,0.180757125
0.084376,0.18076206
0.084377,0.180766986
0.084378,0.180771906
0.084379,0.180776821
0.08438,0.180781731
0.084381,0.180786636
0.084382,0.180791536
0.084383,0.18079643
0.084384,0.180801319
0.084385,0.180806203
0.084386,0.180811081
0.084387,0.180815954
0.084388,0.180820821
0.084389,0.180825683
0.08439,0.180830539
0.084391,0.180835389
0.084392,0.180840233
0.084393,0.180845072
0.084394,0.180849905
0.084395,0.180854731
0.084396,0.180859553
0.084397,0.180864368
0.084398,0.180869177
0.084399,0.18087398
0.0844,0.180878778
0.084401,0.180883569
0.084402,0.180888355
0.084403,0.180893134
0.084404,0.180897907
0.084405,0.180902674
0.084406,0.180907435
0.084407,0.18091219
0.084408,0.180916938
0.084409,0.180921681
0.08441,0.180926417
0.084411,0.180931147
0.084412,0.180935872
0.084413,0.18094059
0.084414,0.180945302
0.084415,0.180950008
0.084416,0.180954707
0.084417,0.180959401
0.084418,0.180964089
0.084419,0.18096877
0.08442,0.180973445
0.084421,0.180978114
0.084422,0.180982776
0.084423,0.180987432
0.084424,0.180992082
0.084425,0.180996725
0.084426,0.181001362
0.084427,0.181005993
0.084428,0.181010616
0.084429,0.181015233
0.08443,0.181019843
0.084431,0.181024446
0.084432,0.181029043
0.084433,0.181033633
0.084434,0.181038216
0.084435,0.181042793
0.084436,0.181047363
0.084437,0.181051926
0.084438,0.181056483
0.084439,0.181061032
0.08444,0.181065576
0.084441,0.181070112
0.084442,0.181074642
0.084443,0.181079165
0.084444,0.181083682
0.084445,0.181088192
0.084446,0.181092695
0.084447,0.181097191
0.084448,0.18110168
0.084449,0.181106163
0.08445,0.181110639
0.084451,0.181115108
0.084452,0.18111957
0.084453,0.181124025
0.084454,0.181128473
0.084455,0.181132914
0.084456,0.181137349
0.084457,0.181141776
0.084458,0.181146196
0.084459,0.181150608
0.08446,0.181155014
0.084461,0.181159413
0.084462,0.181163805
0.084463,0.181168189
0.084464,0.181172566
0.084465,0.181176937
0.084466,0.1811813
0.084467,0.181185655
0.084468,0.181190004
0.084469,0.181194345
0.08447,0.181198679
0.084471,0.181203006
0.084472,0.181207325
0.084473,0.181211637
0.084474,0.181215942
0.084475,0.18122024
0.084476,0.18122453
0.084477,0.181228812
0.084478,0.181233088
0.084479,0.181237356
0.08448,0.181241616
0.084481,0.18124587
0.084482,0.181250116
0.084483,0.181254354
0.084484,0.181258585
0.084485,0.181262808
0.084486,0.181267024
0.084487,0.181271232
0.084488,0.181275433
0.084489,0.181279626
0.08449,0.181283811
0.084491,0.181287988
0.084492,0.181292158
0.084493,0.18129632
0.084494,0.181300474
0.084495,0.181304621
0.084496,0.181308766
0.084497,0.181312903
0.084498,0.18131703
0.084499,0.181321148
0.0845,0.181325256
0.084501,0.181329356
0.084502,0.181333448
0.084503,0.181337532
0.084504,0.181341608
0.084505,0.181345676
0.084506,0.181349736
0.084507,0.181353788
0.084508,0.181357832
0.084509,0.181361868
0.08451,0.181365896
0.084511,0.181369916
0.084512,0.181373928
0.084513,0.181377932
0.084514,0.181381928
0.084515,0.181385916
0.084516,0.181389896
0.084517,0.181393868
0.084518,0.181397832
0.084519,0.181401787
0.08452,0.181405734
0.084521,0.181409674
0.084522,0.181413604
0.084523,0.181417527
0.084524,0.181421441
0.084525,0.181425347
0.084526,0.181429245
0.084527,0.181433134
0.084528,0.181437015
0.084529,0.181440887
0.08453,0.18144475
0.084531,0.181448606
0.084532,0.181452452
0.084533,0.18145629
0.084534,0.18146012
0.084535,0.181463941
0.084536,0.181467753
0.084537,0.181471557
0.084538,0.181475352
0.084539,0.181479139
0.08454,0.181482917
0.084541,0.181486686
0.084542,0.181490446
0.084543,0.181494198
0.084544,0.181497942
0.084545,0.181501676
0.084546,0.181505402
0.084547,0.181509119
0.084548,0.181512827
0.084549,0.181516526
0.08455,0.181520216
0.084551,0.181523896
0.084552,0.181527568
0.084553,0.181531231
0.084554,0.181534885
0.084555,0.181538529
0.084556,0.181542164
0.084557,0.181545789
0.084558,0.181549405
0.084559,0.181553012
0.08456,0.18155661
0.084561,0.181560197
0.084562,0.181563776
0.084563,0.181567344
0.084564,0.181570903
0.084565,0.181574452
0.084566,0.181577992
0.084567,0.181581522
0.084568,0.181585042
0.084569,0.181588552
0.08457,0.181592052
0.084571,0.181595543
0.084572,0.181599023
0.084573,0.181602493
0.084574,0.181605954
0.084575,0.181609404
0.084576,0.181612845
0.084577,0.181616275
0.084578,0.181619695
0.084579,0.181623104
0.08458,0.181626504
0.084581,0.181629893
0.084582,0.181633272
0.084583,0.18163664
0.084584,0.181639998
0.084585,0.181643345
0.084586,0.181646682
0.084587,0.181650009
0.084588,0.181653324
0.084589,0.181656629
0.08459,0.181659924
0.084591,0.181663207
0.084592,0.18166648
0.084593,0.181669742
0.084594,0.181672993
0.084595,0.181676233
0.084596,0.181679462
0.084597,0.18168268
0.084598,0.181685887
0.084599,0.181689082
0.0846,0.181692266
0.084601,0.181695439
0.084602,0.181698601
0.084603,0.18170175
0.084604,0.181704889
0.084605,0.181708015
0.084606,0.18171113
0.084607,0.181714233
0.084608,0.181717324
0.084609,0.181720404
0.08461,0.181723472
0.084611,0.181726527
0.084612,0.181729571
0.084613,0.181732603
0.084614,0.181735623
0.084615,0.18173863
0.084616,0.181741626
0.084617,0.181744609
0.084618,0.18174758
0.084619,0.181750539
0.08462,0.181753486
0.084621,0.18175642
0.084622,0.181759341
0.084623,0.18176225
0.084624,0.181765147
0.084625,0.181768031
0.084626,0.181770902
0.084627,0.181773761
0.084628,0.181776606
0.084629,0.181779439
0.08463,0.181782259
0.084631,0.181785065
0.084632,0.181787859
0.084633,0.181790639
0.084634,0.181793406
0.084635,0.18179616
0.084636,0.181798901
0.084637,0.181801628
0.084638,0.181804341
0.084639,0.181807041
0.08464,0.181809728
0.084641,0.181812401
0.084642,0.18181506
0.084643,0.181817706
0.084644,0.181820338
0.084645,0.181822957
0.084646,0.181825561
0.084647,0.181828152
0.084648,0.18183073
0.084649,0.181833293
0.08465,0.181835842
0.084651,0.181838378
0.084652,0.181840899
0.084653,0.181843407
0.084654,0.1818459
0.084655,0.181848379
0.084656,0.181850843
0.084657,0.181853293
0.084658,0.181855729
0.084659,0.18185815
0.08466,0.181860557
0.084661,0.181862949
0.084662,0.181865326
0.084663,0.181867689
0.084664,0.181870037
0.084665,0.18187237
0.084666,0.181874687
0.084667,0.18187699
0.084668,0.181879278
0.084669,0.18188155
0.08467,0.181883808
0.084671,0.18188605
0.084672,0.181888277
0.084673,0.181890488
0.084674,0.181892685
0.084675,0.181894865
0.084676,0.18189703
0.084677,0.18189918
0.084678,0.181901314
0.084679,0.181903432
0.08468,0.181905534
0.084681,0.181907621
0.084682,0.181909692
0.084683,0.181911746
0.084684,0.181913785
0.084685,0.181915808
0.084686,0.181917814
0.084687,0.181919805
0.084688,0.181921779
0.084689,0.181923737
0.08469,0.181925678
0.084691,0.181927603
0.084692,0.181929512
0.084693,0.181931404
0.084694,0.18193328
0.084695,0.181935139
0.084696,0.181936981
0.084697,0.181938807
0.084698,0.181940616
0.084699,0.181942408
0.0847,0.181944183
0.084701,0.181945941
0.084702,0.181947682
0.084703,0.181949407
0.084704,0.181951114
0.084705,0.181952803
0.084706,0.181954473
0.084707,0.181956125
0.084708,0.181957761
0.084709,0.181959381
0.08471,0.181960985
0.084711,0.18196257
0.084712,0.181964139
0.084713,0.181965689
0.084714,0.181967222
0.084715,0.181968738
0.084716,0.181970235
0.084717,0.181971715
0.084718,0.181973177
0.084719,0.181974621
0.08472,0.181976048
0.084721,0.181977456
0.084722,0.181978846
0.084723,0.181980219
0.084724,0.181981573
0.084725,0.181982909
0.084726,0.181984227
0.084727,0.181985526
0.084728,0.181986807
0.084729,0.18198807
0.08473,0.181989315
0.084731,0.181990541
0.084732,0.18199175
0.084733,0.181992941
0.084734,0.181994112
0.084735,0.181995263
0.084736,0.181996396
0.084737,0.18199751
0.084738,0.181998606
0.084739,0.181999683
0.08474,0.182000741
0.084741,0.182001781
0.084742,0.182002801
0.084743,0.182003803
0.084744,0.182004786
0.084745,0.182005749
0.084746,0.182006694
0.084747,0.18200762
0.084748,0.182008526
0.084749,0.182009414
0.08475,0.182010282
0.084751,0.182011132
0.084752,0.182011962
0.084753,0.182012773
0.084754,0.182013565
0.084755,0.182014337
0.084756,0.182015089
0.084757,0.182015822
0.084758,0.182016536
0.084759,0.18201723
0.08476,0.182017904
0.084761,0.182018559
0.084762,0.182019194
0.084763,0.182019809
0.084764,0.182020405
0.084765,0.182020981
0.084766,0.182021537
0.084767,0.182022074
0.084768,0.182022591
0.084769,0.182023088
0.08477,0.182023565
0.084771,0.182024023
0.084772,0.18202446
0.084773,0.182024878
0.084774,0.182025275
0.084775,0.182025653
0.084776,0.18202601
0.084777,0.182026348
0.084778,0.182026665
0.084779,0.182026963
0.08478,0.18202724
0.084781,0.182027497
0.084782,0.182027735
0.084783,0.182027952
0.084784,0.182028149
0.084785,0.182028325
0.084786,0.182028481
0.084787,0.182028617
0.084788,0.182028733
0.084789,0.182028828
0.08479,0.182028903
0.084791,0.182028957
0.084792,0.182028991
0.084793,0.182029005
0.084794,0.182028998
0.084795,0.18202897
0.084796,0.182028922
0.084797,0.182028853
0.084798,0.182028764
0.084799,0.182028654
0.0848,0.182028524
0.084801,0.182028372
0.084802,0.182028201
0.084803,0.182028008
0.084804,0.182027795
0.084805,0.182027561
0.084806,0.182027306
0.084807,0.182027031
0.084808,0.182026735
0.084809,0.182026418
0.08481,0.182026081
0.084811,0.182025722
0.084812,0.182025343
0.084813,0.182024943
0.084814,0.182024523
0.084815,0.182024081
0.084816,0.182023619
0.084817,0.182023136
0.084818,0.182022633
0.084819,0.182022108
0.08482,0.182021564
0.084821,0.182020999
0.084822,0.182020413
0.084823,0.182019807
0.084824,0.18201918
0.084825,0.182018532
0.084826,0.182017864
0.084827,0.182017175
0.084828,0.182016465
0.084829,0.182015735
0.08483,0.182014984
0.084831,0.182014213
0.084832,0.182013421
0.084833,0.182012609
0.084834,0.182011776
0.084835,0.182010923
0.084836,0.182010049
0.084837,0.182009155
0.084838,0.18200824
0.084839,0.182007305
0.08484,0.18200635
0.084841,0.182005374
0.084842,0.182004378
0.084843,0.182003361
0.084844,0.182002324
0.084845,0.182001267
0.084846,0.182000189
0.084847,0.181999091
0.084848,0.181997973
0.084849,0.181996834
0.08485,0.181995675
0.084851,0.181994496
0.084852,0.181993297
0.084853,0.181992077
0.084854,0.181990837
0.084855,0.181989577
0.084856,0.181988297
0.084857,0.181986997
0.084858,0.181985676
0.084859,0.181984336
0.08486,0.181982975
0.084861,0.181981596
0.084862,0.181980198
0.084863,0.181978781
0.084864,0.181977345
0.084865,0.18197589
0.084866,0.181974414
0.084867,0.181972919
0.084868,0.181971403
0.084869,0.181969868
0.08487,0.181968313
0.084871,0.181966738
0.084872,0.181965144
0.084873,0.18196353
0.084874,0.181961897
0.084875,0.181960244
0.084876,0.181958571
0.084877,0.18195688
0.084878,0.181955168
0.084879,0.181953438
0.08488,0.181951688
0.084881,0.181949919
0.084882,0.18194813
0.084883,0.181946322
0.084884,0.181944495
0.084885,0.181942649
0.084886,0.181940784
0.084887,0.181938899
0.084888,0.181936996
0.084889,0.181935073
0.08489,0.181933131
0.084891,0.181931171
0.084892,0.181929191
0.084893,0.181927192
0.084894,0.181925174
0.084895,0.181923137
0.084896,0.181921081
0.084897,0.181919007
0.084898,0.181916913
0.084899,0.181914801
0.0849,0.18191267
0.084901,0.18191052
0.084902,0.181908351
0.084903,0.181906164
0.084904,0.181903958
0.084905,0.181901733
0.084906,0.18189949
0.084907,0.181897228
0.084908,0.181894948
0.084909,0.181892649
0.08491,0.181890332
0.084911,0.181887997
0.084912,0.181885643
0.084913,0.181883271
0.084914,0.181880881
0.084915,0.181878472
0.084916,0.181876045
0.084917,0.1818736
0.084918,0.181871137
0.084919,0.181868656
0.08492,0.181866157
0.084921,0.181863641
0.084922,0.181861106
0.084923,0.181858553
0.084924,0.181855982
0.084925,0.181853394
0.084926,0.181850788
0.084927,0.181848164
0.084928,0.181845523
0.084929,0.181842863
0.08493,0.181840184
0.084931,0.181837488
0.084932,0.181834775
0.084933,0.181832044
0.084934,0.181829297
0.084935,0.181826533
0.084936,0.181823752
0.084937,0.181820954
0.084938,0.181818139
0.084939,0.181815307
0.08494,0.181812455
0.084941,0.181809584
0.084942,0.181806697
0.084943,0.181803794
0.084944,0.181800875
0.084945,0.181797939
0.084946,0.181794987
0.084947,0.181792019
0.084948,0.181789035
0.084949,0.181786034
0.08495,0.181783017
0.084951,0.181779984
0.084952,0.181776935
0.084953,0.181773869
0.084954,0.181770788
0.084955,0.18176769
0.084956,0.181764577
0.084957,0.181761447
0.084958,0.181758301
0.084959,0.181755139
0.08496,0.181751962
0.084961,0.181748768
0.084962,0.181745559
0.084963,0.181742333
0.084964,0.181739092
0.084965,0.181735835
0.084966,0.181732563
0.084967,0.181729274
0.084968,0.18172597
0.084969,0.181722651
0.08497,0.181719316
0.084971,0.181715966
0.084972,0.181712599
0.084973,0.181709217
0.084974,0.181705819
0.084975,0.181702406
0.084976,0.181698978
0.084977,0.181695535
0.084978,0.181692077
0.084979,0.181688603
0.08498,0.181685115
0.084981,0.181681611
0.084982,0.181678093
0.084983,0.181674559
0.084984,0.18167101
0.084985,0.181667447
0.084986,0.181663868
0.084987,0.181660274
0.084988,0.181656665
0.084989,0.181653042
0.08499,0.181649403
0.084991,0.181645749
0.084992,0.181642081
0.084993,0.181638397
0.084994,0.181634699
0.084995,0.181630986
0.084996,0.181627258
0.084997,0.181623515
0.084998,0.181619758
0.084999,0.181615986
0.085,0.181612199
0.085001,0.181608398
0.085002,0.181604583
0.085003,0.181600753
0.085004,0.181596908
0.085005,0.18159305
0.085006,0.181589177
0.085007,0.18158529
0.085008,0.181581388
0.085009,0.181577473
0.08501,0.181573543
0.085011,0.1815696
0.085012,0.181565642
0.085013,0.18156167
0.085014,0.181557685
0.085015,0.181553685
0.085016,0.181549672
0.085017,0.181545645
0.085018,0.181541605
0.085019,0.18153755
0.08502,0.181533483
0.085021,0.181529401
0.085022,0.181525306
0.085023,0.181521197
0.085024,0.181517076
0.085025,0.18151294
0.085026,0.181508792
0.085027,0.18150463
0.085028,0.181500454
0.085029,0.181496266
0.08503,0.181492064
0.085031,0.18148785
0.085032,0.181483622
0.085033,0.181479381
0.085034,0.181475126
0.085035,0.181470859
0.085036,0.181466579
0.085037,0.181462285
0.085038,0.181457977
0.085039,0.181453657
0.08504,0.181449324
0.085041,0.181444978
0.085042,0.181440619
0.085043,0.181436247
0.085044,0.181431862
0.085045,0.181427464
0.085046,0.181423052
0.085047,0.181418628
0.085048,0.181414191
0.085049,0.181409741
0.08505,0.181405279
0.085051,0.181400803
0.085052,0.181396315
0.085053,0.181391814
0.085054,0.1813873
0.085055,0.181382773
0.085056,0.181378234
0.085057,0.181373682
0.085058,0.181369117
0.085059,0.18136454
0.08506,0.18135995
0.085061,0.181355347
0.085062,0.181350732
0.085063,0.181346103
0.085064,0.181341463
0.085065,0.181336809
0.085066,0.181332143
0.085067,0.181327464
0.085068,0.181322772
0.085069,0.181318068
0.08507,0.18131335
0.085071,0.181308619
0.085072,0.181303876
0.085073,0.181299122
0.085074,0.181294357
0.085075,0.18128958
0.085076,0.18128479
0.085077,0.181279988
0.085078,0.181275172
0.085079,0.181270343
0.08508,0.1812655
0.085081,0.181260645
0.085082,0.181255776
0.085083,0.181250895
0.085084,0.181246001
0.085085,0.181241094
0.085086,0.181236174
0.085087,0.181231242
0.085088,0.181226297
0.085089,0.18122134
0.08509,0.181216371
0.085091,0.181211389
0.085092,0.181206395
0.085093,0.181201389
0.085094,0.18119637
0.085095,0.181191339
0.085096,0.181186296
0.085097,0.181181241
0.085098,0.181176173
0.085099,0.181171093
0.0851,0.181166001
0.085101,0.181160896
0.085102,0.18115578
0.085103,0.18115065
0.085104,0.181145508
0.085105,0.181140353
0.085106,0.181135186
0.085107,0.181130006
0.085108,0.181124814
0.085109,0.181119609
0.08511,0.181114394
0.085111,0.181109167
0.085112,0.181103929
0.085113,0.181098679
0.085114,0.181093416
0.085115,0.18108814
0.085116,0.181082852
0.085117,0.181077551
0.085118,0.181072236
0.085119,0.181066909
0.08512,0.18106157
0.085121,0.181056217
0.085122,0.181050852
0.085123,0.181045474
0.085124,0.181040083
0.085125,0.18103468
0.085126,0.181029265
0.085127,0.181023837
0.085128,0.181018396
0.085129,0.181012943
0.08513,0.181007478
0.085131,0.181002
0.085132,0.18099651
0.085133,0.180991008
0.085134,0.180985493
0.085135,0.180979966
0.085136,0.180974426
0.085137,0.180968874
0.085138,0.18096331
0.085139,0.180957733
0.08514,0.180952144
0.085141,0.180946543
0.085142,0.180940928
0.085143,0.180935302
0.085144,0.180929663
0.085145,0.180924011
0.085146,0.180918346
0.085147,0.180912669
0.085148,0.180906979
0.085149,0.180901276
0.08515,0.180895561
0.085151,0.180889833
0.085152,0.180884092
0.085153,0.180878339
0.085154,0.180872573
0.085155,0.180866794
0.085156,0.180861002
0.085157,0.180855197
0.085158,0.18084938
0.085159,0.180843549
0.08516,0.180837706
0.085161,0.180831849
0.085162,0.180825979
0.085163,0.180820096
0.085164,0.1808142
0.085165,0.180808291
0.085166,0.180802369
0.085167,0.180796433
0.085168,0.180790485
0.085169,0.180784523
0.08517,0.180778548
0.085171,0.18077256
0.085172,0.180766559
0.085173,0.180760545
0.085174,0.180754517
0.085175,0.180748477
0.085176,0.180742423
0.085177,0.180736355
0.085178,0.180730275
0.085179,0.180724181
0.08518,0.180718073
0.085181,0.180711953
0.085182,0.180705818
0.085183,0.18069967
0.085184,0.180693509
0.085185,0.180687334
0.085186,0.180681146
0.085187,0.180674944
0.085188,0.180668728
0.085189,0.180662499
0.08519,0.180656257
0.085191,0.180650001
0.085192,0.180643731
0.085193,0.180637447
0.085194,0.18063115
0.085195,0.180624839
0.085196,0.180618514
0.085197,0.180612175
0.085198,0.180605822
0.085199,0.180599454
0.0852,0.180593072
0.085201,0.180586676
0.085202,0.180580266
0.085203,0.180573841
0.085204,0.180567402
0.085205,0.180560949
0.085206,0.180554482
0.085207,0.180548001
0.085208,0.180541506
0.085209,0.180534998
0.08521,0.180528475
0.085211,0.180521939
0.085212,0.180515389
0.085213,0.180508825
0.085214,0.180502248
0.085215,0.180495656
0.085216,0.180489051
0.085217,0.180482432
0.085218,0.180475799
0.085219,0.180469151
0.08522,0.18046249
0.085221,0.180455814
0.085222,0.180449124
0.085223,0.18044242
0.085224,0.180435702
0.085225,0.180428971
0.085226,0.180422225
0.085227,0.180415465
0.085228,0.180408692
0.085229,0.180401904
0.08523,0.180395102
0.085231,0.180388286
0.085232,0.180381455
0.085233,0.180374611
0.085234,0.180367753
0.085235,0.180360882
0.085236,0.180353996
0.085237,0.180347097
0.085238,0.180340184
0.085239,0.180333257
0.08524,0.180326317
0.085241,0.180319363
0.085242,0.180312396
0.085243,0.180305416
0.085244,0.180298422
0.085245,0.180291415
0.085246,0.180284394
0.085247,0.180277359
0.085248,0.180270312
0.085249,0.18026325
0.08525,0.180256175
0.085251,0.180249087
0.085252,0.180241985
0.085253,0.180234869
0.085254,0.180227739
0.085255,0.180220596
0.085256,0.18021344
0.085257,0.18020627
0.085258,0.180199086
0.085259,0.18019189
0.08526,0.180184679
0.085261,0.180177456
0.085262,0.180170219
0.085263,0.180162968
0.085264,0.180155704
0.085265,0.180148427
0.085266,0.180141136
0.085267,0.180133831
0.085268,0.180126513
0.085269,0.180119181
0.08527,0.180111836
0.085271,0.180104477
0.085272,0.180097104
0.085273,0.180089718
0.085274,0.180082318
0.085275,0.180074905
0.085276,0.180067478
0.085277,0.180060038
0.085278,0.180052584
0.085279,0.180045117
0.08528,0.180037636
0.085281,0.180030142
0.085282,0.180022634
0.085283,0.180015112
0.085284,0.180007578
0.085285,0.180000023
0.085286,0.179992452
0.085287,0.179984866
0.085288,0.179977267
0.085289,0.179969654
0.08529,0.179962029
0.085291,0.179954391
0.085292,0.17994674
0.085293,0.179939077
0.085294,0.1799314
0.085295,0.17992371
0.085296,0.179916008
0.085297,0.179908292
0.085298,0.179900563
0.085299,0.179892821
0.0853,0.179885066
0.085301,0.179877298
0.085302,0.179869516
0.085303,0.179861721
0.085304,0.179853913
0.085305,0.179846091
0.085306,0.179838256
0.085307,0.179830408
0.085308,0.179822547
0.085309,0.179814673
0.08531,0.179806787
0.085311,0.179798887
0.085312,0.179790975
0.085313,0.179783051
0.085314,0.179775113
0.085315,0.179767163
0.085316,0.179759201
0.085317,0.179751226
0.085318,0.179743238
0.085319,0.179735238
0.08532,0.179727225
0.085321,0.1797192
0.085322,0.179711162
0.085323,0.179703112
0.085324,0.179695049
0.085325,0.179686973
0.085326,0.179678885
0.085327,0.179670784
0.085328,0.179662671
0.085329,0.179654546
0.08533,0.179646409
0.085331,0.179638259
0.085332,0.179630097
0.085333,0.179621922
0.085334,0.179613735
0.085335,0.179605537
0.085336,0.179597326
0.085337,0.179589103
0.085338,0.179580868
0.085339,0.179572622
0.08534,0.179564364
0.085341,0.179556095
0.085342,0.179547814
0.085343,0.179539522
0.085344,0.179531219
0.085345,0.179522904
0.085346,0.179514579
0.085347,0.179506243
0.085348,0.179497895
0.085349,0.179489537
0.08535,0.179481168
0.085351,0.179472788
0.085352,0.179464398
0.085353,0.179455996
0.085354,0.179447584
0.085355,0.179439161
0.085356,0.179430728
0.085357,0.179422284
0.085358,0.179413829
0.085359,0.179405364
0.08536,0.179396888
0.085361,0.179388402
0.085362,0.179379906
0.085363,0.1793714
0.085364,0.179362884
0.085365,0.179354358
0.085366,0.179345822
0.085367,0.179337277
0.085368,0.179328721
0.085369,0.179320156
0.08537,0.179311582
0.085371,0.179302997
0.085372,0.179294404
0.085373,0.1792858
0.085374,0.179277191
0.085375,0.179268573
0.085376,0.179259946
0.085377,0.179251309
0.085378,0.179242662
0.085379,0.179234005
0.08538,0.179225338
0.085381,0.179216662
0.085382,0.179207977
0.085383,0.179199282
0.085384,0.179190579
0.085385,0.179181866
0.085386,0.179173145
0.085387,0.179164415
0.085388,0.179155676
0.085389,0.179146928
0.08539,0.179138172
0.085391,0.179129407
0.085392,0.179120634
0.085393,0.179111853
0.085394,0.179103064
0.085395,0.179094266
0.085396,0.17908546
0.085397,0.179076646
0.085398,0.179067825
0.085399,0.179058995
0.0854,0.179050157
0.085401,0.179041312
0.085402,0.179032459
0.085403,0.179023598
0.085404,0.17901473
0.085405,0.179005855
0.085406,0.178996972
0.085407,0.178988081
0.085408,0.178979184
0.085409,0.178970279
0.08541,0.178961367
0.085411,0.178952448
0.085412,0.178943522
0.085413,0.17893459
0.085414,0.178925649
0.085415,0.178916702
0.085416,0.178907748
0.085417,0.178898788
0.085418,0.178889822
0.085419,0.178880849
0.08542,0.17887187
0.085421,0.178862885
0.085422,0.178853895
0.085423,0.178844898
0.085424,0.178835896
0.085425,0.178826888
0.085426,0.178817875
0.085427,0.178808856
0.085428,0.178799832
0.085429,0.178790803
0.08543,0.178781768
0.085431,0.178772729
0.085432,0.178763684
0.085433,0.178754635
0.085434,0.17874558
0.085435,0.178736521
0.085436,0.178727457
0.085437,0.178718388
0.085438,0.178709315
0.085439,0.178700238
0.08544,0.178691156
0.085441,0.17868207
0.085442,0.178672981
0.085443,0.178663887
0.085444,0.178654789
0.085445,0.178645688
0.085446,0.178636582
0.085447,0.178627474
0.085448,0.178618362
0.085449,0.178609246
0.08545,0.178600128
0.085451,0.178591006
0.085452,0.178581882
0.085453,0.178572755
0.085454,0.178563625
0.085455,0.178554493
0.085456,0.178545359
0.085457,0.178536222
0.085458,0.178527083
0.085459,0.178517942
0.08546,0.1785088
0.085461,0.178499655
0.085462,0.178490509
0.085463,0.178481362
0.085464,0.178472212
0.085465,0.178463062
0.085466,0.17845391
0.085467,0.178444756
0.085468,0.178435601
0.085469,0.178426445
0.08547,0.178417288
0.085471,0.17840813
0.085472,0.17839897
0.085473,0.17838981
0.085474,0.178380649
0.085475,0.178371488
0.085476,0.178362325
0.085477,0.178353163
0.085478,0.178344
0.085479,0.178334836
0.08548,0.178325673
0.085481,0.178316509
0.085482,0.178307346
0.085483,0.178298182
0.085484,0.178289019
0.085485,0.178279855
0.085486,0.178270692
0.085487,0.178261529
0.085488,0.178252366
0.085489,0.178243203
0.08549,0.178234041
0.085491,0.178224879
0.085492,0.178215717
0.085493,0.178206556
0.085494,0.178197396
0.085495,0.178188236
0.085496,0.178179077
0.085497,0.178169919
0.085498,0.178160762
0.085499,0.178151606
0.0855,0.178142451
0.085501,0.178133297
0.085502,0.178124145
0.085503,0.178114994
0.085504,0.178105844
0.085505,0.178096696
0.085506,0.17808755
0.085507,0.178078405
0.085508,0.178069263
0.085509,0.178060122
0.08551,0.178050982
0.085511,0.178041845
0.085512,0.17803271
0.085513,0.178023577
0.085514,0.178014445
0.085515,0.178005316
0.085516,0.17799619
0.085517,0.177987065
0.085518,0.177977943
0.085519,0.177968823
0.08552,0.177959706
0.085521,0.177950592
0.085522,0.17794148
0.085523,0.177932371
0.085524,0.177923264
0.085525,0.17791416
0.085526,0.177905059
0.085527,0.177895961
0.085528,0.177886866
0.085529,0.177877773
0.08553,0.177868684
0.085531,0.177859597
0.085532,0.177850514
0.085533,0.177841434
0.085534,0.177832358
0.085535,0.177823285
0.085536,0.177814209
0.085537,0.177805136
0.085538,0.177796068
0.085539,0.177787005
0.08554,0.177777948
0.085541,0.177768895
0.085542,0.177759847
0.085543,0.177750804
0.085544,0.177741765
0.085545,0.17773273
0.085546,0.177723701
0.085547,0.177714676
0.085548,0.177705656
0.085549,0.177696641
0.08555,0.17768763
0.085551,0.177678624
0.085552,0.177669623
0.085553,0.177660627
0.085554,0.177651635
0.085555,0.177642649
0.085556,0.177633669
0.085557,0.177624693
0.085558,0.177615723
0.085559,0.177606759
0.08556,0.177597799
0.085561,0.177588845
0.085562,0.177579897
0.085563,0.177570954
0.085564,0.177562016
0.085565,0.177553084
0.085566,0.177544158
0.085567,0.177535238
0.085568,0.177526324
0.085569,0.177517416
0.08557,0.177508514
0.085571,0.177499619
