0.00126,2.24861153
0.001261,2.24884345
0.001262,2.24907224
0.001263,2.24929787
0.001264,2.24952035
0.001265,2.24973968
0.001266,2.24995587
0.001267,2.25016893
0.001268,2.25037888
0.001269,2.25058574
0.00127,2.2507895
0.001271,2.25099016
0.001272,2.25118771
0.001273,2.25138214
0.001274,2.25157342
0.001275,2.25176155
0.001276,2.2519465
0.001277,2.2521283
0.001278,2.25230697
0.001279,2.25248252
0.00128,2.25265496
0.001281,2.25282431
0.001282,2.25299059
0.001283,2.2531538
0.001284,2.25331396
0.001285,2.25347107
0.001286,2.25362512
0.001287,2.25377612
0.001288,2.2539241
0.001289,2.25406908
0.00129,2.25421111
0.001291,2.25435023
0.001292,2.25448647
0.001293,2.25461987
0.001294,2.25475044
0.001295,2.25487822
0.001296,2.2550032
0.001297,2.25512541
0.001298,2.25524483
0.001299,2.25536147
0.0013,2.25547534
0.001301,2.25558644
0.001302,2.25569479
0.001303,2.25580041
0.001304,2.25590328
0.001305,2.25600343
0.001306,2.25610083
0.001307,2.25619546
0.001308,2.25628729
0.001309,2.2563763
0.00131,2.25646243
0.001311,2.25654566
0.001312,2.25662594
0.001313,2.25670325
0.001314,2.25677757
0.001315,2.25684886
0.001316,2.2569171
0.001317,2.25698224
0.001318,2.25704425
0.001319,2.25710307
0.00132,2.25715868
0.001321,2.25721099
0.001322,2.25725997
0.001323,2.25730557
0.001324,2.25734773
0.001325,2.25738643
0.001326,2.25742166
0.001327,2.25745337
0.001328,2.25748154
0.001329,2.25750611
0.00133,2.25752706
0.001331,2.25754432
0.001332,2.25755785
0.001333,2.25756759
0.001334,2.25757347
0.001335,2.25757543
0.001336,2.25757343
0.001337,2.25756741
0.001338,2.25755735
0.001339,2.2575432
0.00134,2.25752493
0.001341,2.25750248
0.001342,2.25747579
0.001343,2.25744481
0.001344,2.25740947
0.001345,2.25736971
0.001346,2.25732546
0.001347,2.25727665
0.001348,2.25722321
0.001349,2.2571651
0.00135,2.25710227
0.001351,2.25703468
0.001352,2.25696226
0.001353,2.25688495
0.001354,2.25680269
0.001355,2.2567154
0.001356,2.256623
0.001357,2.25652539
0.001358,2.2564225
0.001359,2.25631424
0.00136,2.25620053
0.001361,2.25608131
0.001362,2.25595652
0.001363,2.25582608
0.001364,2.25568995
0.001365,2.25554807
0.001366,2.25540036
0.001367,2.25524675
0.001368,2.25508718
0.001369,2.25492155
0.00137,2.25474981
0.001371,2.25457188
0.001372,2.25438772
0.001373,2.25419728
0.001374,2.25400054
0.001375,2.25379748
0.001376,2.25358806
0.001377,2.25337226
0.001378,2.25315007
0.001379,2.25292144
0.00138,2.25268636
0.001381,2.25244479
0.001382,2.2521967
0.001383,2.25194207
0.001384,2.25168088
0.001385,2.25141312
0.001386,2.2511388
0.001387,2.25085793
0.001388,2.25057051
0.001389,2.25027654
0.00139,2.24997599
0.001391,2.24966885
0.001392,2.24935511
0.001393,2.24903474
0.001394,2.24870771
0.001395,2.24837402
0.001396,2.24803363
0.001397,2.24768655
0.001398,2.24733278
0.001399,2.24697232
0.0014,2.24660517
0.001401,2.24623133
0.001402,2.24585077
0.001403,2.24546345
0.001404,2.24506935
0.001405,2.24466842
0.001406,2.24426063
0.001407,2.24384594
0.001408,2.24342431
0.001409,2.24299573
0.00141,2.24256017
0.001411,2.24211761
0.001412,2.24166802
0.001413,2.24121139
0.001414,2.24074766
0.001415,2.24027677
0.001416,2.23979869
0.001417,2.23931336
0.001418,2.23882073
0.001419,2.23832076
0.00142,2.23781342
0.001421,2.23729867
0.001422,2.23677652
0.001423,2.23624696
0.001424,2.23570995
0.001425,2.23516549
0.001426,2.23461354
0.001427,2.23405406
0.001428,2.23348702
0.001429,2.23291235
0.00143,2.23233005
0.001431,2.23174005
0.001432,2.23114236
0.001433,2.23053695
0.001434,2.22992383
0.001435,2.22930299
0.001436,2.22867445
0.001437,2.22803818
0.001438,2.22739415
0.001439,2.22674233
0.00144,2.22608269
0.001441,2.22541519
0.001442,2.22473979
0.001443,2.22405646
0.001444,2.22336516
0.001445,2.22266588
0.001446,2.22195862
0.001447,2.22124334
0.001448,2.22052005
0.001449,2.2197887
0.00145,2.21904924
0.001451,2.21830162
0.001452,2.21754577
0.001453,2.21678163
0.001454,2.21600914
0.001455,2.21522826
0.001456,2.21443895
0.001457,2.21364117
0.001458,2.21283492
0.001459,2.21202018
0.00146,2.21119694
0.001461,2.21036519
0.001462,2.20952491
0.001463,2.20867606
0.001464,2.20781862
0.001465,2.20695256
0.001466,2.20607788
0.001467,2.20519457
0.001468,2.20430264
0.001469,2.20340212
0.00147,2.20249304
0.001471,2.20157543
0.001472,2.20064934
0.001473,2.19971479
0.001474,2.19877182
0.001475,2.19782043
0.001476,2.19686066
0.001477,2.19589251
0.001478,2.19491603
0.001479,2.19393125
0.00148,2.19293821
0.001481,2.19193699
0.001482,2.19092766
0.001483,2.18991029
0.001484,2.18888497
0.001485,2.18785177
0.001486,2.18681075
0.001487,2.18576198
0.001488,2.18470551
0.001489,2.18364141
0.00149,2.18256975
0.001491,2.18149061
0.001492,2.18040406
0.001493,2.17931019
0.001494,2.1782091
0.001495,2.17710087
0.001496,2.17598559
0.001497,2.17486335
0.001498,2.17373417
0.001499,2.17259812
0.0015,2.17145523
0.001501,2.17030553
0.001502,2.16914908
0.001503,2.16798592
0.001504,2.16681612
0.001505,2.16563972
0.001506,2.16445681
0.001507,2.16326769
0.001508,2.16207216
0.001509,2.1608703
0.00151,2.15966222
0.001511,2.158448
0.001512,2.15722773
0.001513,2.15600148
0.001514,2.15476933
0.001515,2.1535314
0.001516,2.15228777
0.001517,2.15103858
0.001518,2.14978394
0.001519,2.14852397
0.00152,2.14725878
0.001521,2.1459885
0.001522,2.1447132
0.001523,2.14343296
0.001524,2.14214788
0.001525,2.14085801
0.001526,2.13956345
0.001527,2.13826427
0.001528,2.13696056
0.001529,2.13565242
0.00153,2.13433995
0.001531,2.13302324
0.001532,2.13170242
0.001533,2.13037758
0.001534,2.12904881
0.001535,2.12771618
0.001536,2.1263798
0.001537,2.12503973
0.001538,2.12369607
0.001539,2.12234892
0.00154,2.12099836
0.001541,2.1196445
0.001542,2.11828744
0.001543,2.11692727
0.001544,2.1155641
0.001545,2.114198
0.001546,2.11282905
0.001547,2.1114573
0.001548,2.1100828
0.001549,2.10870559
0.00155,2.10732575
0.001551,2.10594332
0.001552,2.10455837
0.001553,2.10317095
0.001554,2.10178115
0.001555,2.10038906
0.001556,2.09899476
0.001557,2.09759835
0.001558,2.09619993
0.001559,2.09479955
0.00156,2.09339733
0.001561,2.09199334
0.001562,2.09058772
0.001563,2.08918057
0.001564,2.08777203
0.001565,2.08636222
0.001566,2.08495129
0.001567,2.08353938
0.001568,2.08212665
0.001569,2.08071325
0.00157,2.07929929
0.001571,2.07788491
0.001572,2.07647023
0.001573,2.07505536
0.001574,2.07364041
0.001575,2.07222554
0.001576,2.07081083
0.001577,2.06939643
0.001578,2.06798246
0.001579,2.06656906
0.00158,2.06515637
0.001581,2.06374453
0.001582,2.06233366
0.001583,2.06092386
0.001584,2.05951525
0.001585,2.05810797
0.001586,2.05670213
0.001587,2.05529788
0.001588,2.05389534
0.001589,2.05249465
0.00159,2.05109593
0.001591,2.04969935
0.001592,2.04830503
0.001593,2.04691311
0.001594,2.0455237
0.001595,2.04413689
0.001596,2.04275276
0.001597,2.04137141
0.001598,2.03999294
0.001599,2.03861747
0.0016,2.03724506
0.001601,2.0358758
0.001602,2.03450982
0.001603,2.03314723
0.001604,2.03178813
0.001605,2.03043264
0.001606,2.02908086
0.001607,2.0277329
0.001608,2.02638886
0.001609,2.02504883
0.00161,2.02371295
0.001611,2.02238134
0.001612,2.02105411
0.001613,2.01973138
0.001614,2.01841346
0.001615,2.01709961
0.001616,2.015775
0.001617,2.01447096
0.001618,2.01317032
0.001619,2.01189052
0.00162,2.01060525
0.001621,2.00931903
0.001622,2.00804134
0.001623,2.00676992
0.001624,2.00550447
0.001625,2.00424495
0.001626,2.00299137
0.001627,2.00174378
0.001628,2.00050223
0.001629,1.99926667
0.00163,1.99803694
0.001631,1.99681223
0.001632,1.99559877
0.001633,1.99439283
0.001634,1.9931986
0.001635,1.99199875
0.001636,1.99080773
0.001637,1.98962054
0.001638,1.98844682
0.001639,1.98727925
0.00164,1.98611816
0.001641,1.98496379
0.001642,1.98381626
0.001643,1.98267564
0.001644,1.98154199
0.001645,1.98041535
0.001646,1.97929577
0.001647,1.97818331
0.001648,1.97707798
0.001649,1.97597985
0.00165,1.97488895
0.001651,1.97380532
0.001652,1.97272904
0.001653,1.97166018
0.001654,1.97059877
0.001655,1.96954486
0.001656,1.96848858
0.001657,1.96744993
0.001658,1.96641876
0.001659,1.96539532
0.00166,1.9643797
0.001661,1.96337201
0.001662,1.96237235
0.001663,1.96138079
0.001664,1.96039743
0.001665,1.95942235
0.001666,1.95845564
0.001667,1.95749733
0.001668,1.95654749
0.001669,1.95560617
0.00167,1.95467345
0.001671,1.95374939
0.001672,1.95283406
0.001673,1.95192751
0.001674,1.95102982
0.001675,1.95014105
0.001676,1.94926129
0.001677,1.94839061
0.001678,1.94752904
0.001679,1.94667664
0.00168,1.94583345
0.001681,1.94499955
0.001682,1.94417499
0.001683,1.94335985
0.001684,1.9425542
0.001685,1.94175809
0.001686,1.94097159
0.001687,1.94019478
0.001688,1.9394277
0.001689,1.93867042
0.00169,1.93792295
0.001691,1.9371853
0.001692,1.93645749
0.001693,1.93573953
0.001694,1.93503146
0.001695,1.9343333
0.001696,1.93364508
0.001697,1.93296682
0.001698,1.93229855
0.001699,1.93164031
0.0017,1.93099215
0.001701,1.93035411
0.001702,1.92972621
0.001703,1.92910848
0.001704,1.92850096
0.001705,1.92790369
0.001706,1.92731674
0.001707,1.92674019
0.001708,1.9261741
0.001709,1.92561853
0.00171,1.92507356
0.001711,1.92453924
0.001712,1.92401564
0.001713,1.92350279
0.001714,1.92300073
0.001715,1.92250947
0.001716,1.92202902
0.001717,1.92155938
0.001718,1.92110057
0.001719,1.9206526
0.00172,1.92021548
0.001721,1.9197892
0.001722,1.91937377
0.001723,1.91896918
0.001724,1.91857544
0.001725,1.91819252
0.001726,1.91782042
0.001727,1.91745911
0.001728,1.91710856
0.001729,1.91676875
0.00173,1.91643967
0.001731,1.91612131
0.001732,1.91581366
0.001733,1.91551672
0.001734,1.91523045
0.001735,1.91495484
0.001736,1.91468985
0.001737,1.91443545
0.001738,1.91419158
0.001739,1.91395817
0.00174,1.91373515
0.001741,1.91352244
0.001742,1.91331998
0.001743,1.91312771
0.001744,1.91294557
0.001745,1.91277348
0.001746,1.91261138
0.001747,1.91245921
0.001748,1.91231693
0.001749,1.91218449
0.00175,1.91206183
0.001751,1.91194889
0.001752,1.91184561
0.001753,1.91175198
0.001754,1.91166796
0.001755,1.91159357
0.001756,1.91152879
0.001757,1.91147362
0.001758,1.91142805
0.001759,1.91139207
0.00176,1.91136569
0.001761,1.91134889
0.001762,1.91134164
0.001763,1.9113439
0.001764,1.91135561
0.001765,1.91137672
0.001766,1.91140719
0.001767,1.91144697
0.001768,1.91149602
0.001769,1.91155426
0.00177,1.91162163
0.001771,1.91169808
0.001772,1.91178354
0.001773,1.91187796
0.001774,1.91198125
0.001775,1.91209335
0.001776,1.91221418
0.001777,1.91234369
0.001778,1.91248182
0.001779,1.91262854
0.00178,1.9127838
0.001781,1.91294754
0.001782,1.91311973
0.001783,1.91330032
0.001784,1.91348927
0.001785,1.91368653
0.001786,1.91389202
0.001787,1.91410566
0.001788,1.91432735
0.001789,1.91455701
0.00179,1.91479456
0.001791,1.91503993
0.001792,1.91529303
0.001793,1.91555376
0.001794,1.91582207
0.001795,1.91609787
0.001796,1.9163811
0.001797,1.9166717
0.001798,1.91696959
0.001799,1.91727471
0.0018,1.91758698
0.001801,1.91790636
0.001802,1.9182328
0.001803,1.91856628
0.001804,1.91890678
0.001805,1.91925426
0.001806,1.91960871
0.001807,1.91997008
0.001808,1.92033836
0.001809,1.9207135
0.00181,1.92109545
0.001811,1.92148415
0.001812,1.92187951
0.001813,1.92228144
0.001814,1.92268986
0.001815,1.92310469
0.001816,1.92352584
0.001817,1.92395321
0.001818,1.9243867
0.001819,1.9248262
0.00182,1.92527163
0.001821,1.92572288
0.001822,1.92617984
0.001823,1.92664239
0.001824,1.92711041
0.001825,1.92758379
0.001826,1.92806243
0.001827,1.92854626
0.001828,1.92903517
0.001829,1.92952908
0.00183,1.93002791
0.001831,1.93053156
0.001832,1.93103999
0.001833,1.93155309
0.001834,1.93207077
0.001835,1.93259291
0.001836,1.9331194
0.001837,1.93365012
0.001838,1.93418497
0.001839,1.93472387
0.00184,1.93526671
0.001841,1.9358134
0.001842,1.93636383
0.001843,1.93691791
0.001844,1.93747558
0.001845,1.93803677
0.001846,1.93860139
0.001847,1.93916936
0.001848,1.9397406
0.001849,1.94031504
0.00185,1.94089266
0.001851,1.94147342
0.001852,1.94205729
0.001853,1.94264426
0.001854,1.9432343
0.001855,1.94382737
0.001856,1.94442347
0.001857,1.94502258
0.001858,1.94562465
0.001859,1.94622963
0.00186,1.94683745
0.001861,1.94744804
0.001862,1.94806134
0.001863,1.9486773
0.001864,1.94929585
0.001865,1.94991691
0.001866,1.95054042
0.001867,1.9511663
0.001868,1.9517945
0.001869,1.95242494
0.00187,1.95305757
0.001871,1.95369229
0.001872,1.95432903
0.001873,1.95496773
0.001874,1.95560834
0.001875,1.95625083
0.001876,1.95689516
0.001877,1.9575413
0.001878,1.95818921
0.001879,1.95883886
0.00188,1.95949546
0.001881,1.96014837
0.001882,1.96080305
0.001883,1.96145928
0.001884,1.96211699
0.001885,1.96277615
0.001886,1.96343671
0.001887,1.96409862
0.001888,1.96476182
0.001889,1.96542628
0.00189,1.96609192
0.001891,1.96675872
0.001892,1.96742665
0.001893,1.96809568
0.001894,1.96876577
0.001895,1.96943689
0.001896,1.970109
0.001897,1.97078206
0.001898,1.9714561
0.001899,1.9721311
0.0019,1.97280707
0.001901,1.97348401
0.001902,1.9741619
0.001903,1.97484073
0.001904,1.97552052
0.001905,1.97620123
0.001906,1.97688283
0.001907,1.97756528
0.001908,1.97824852
0.001909,1.97893247
0.00191,1.97961708
0.001911,1.9803023
0.001912,1.98098806
0.001913,1.98167427
0.001914,1.98236085
0.001915,1.98304773
0.001916,1.98373482
0.001917,1.98442207
0.001918,1.98510938
0.001919,1.9857967
0.00192,1.98648392
0.001921,1.98717096
0.001922,1.98785779
0.001923,1.98854435
0.001924,1.98923058
0.001925,1.98991644
0.001926,1.99060187
0.001927,1.9912868
0.001928,1.9919712
0.001929,1.99265502
0.00193,1.9933382
0.001931,1.99402066
0.001932,1.99470232
0.001933,1.99538309
0.001934,1.99606294
0.001935,1.99674177
0.001936,1.99741954
0.001937,1.99809615
0.001938,1.99877155
0.001939,1.99944566
0.00194,2.00011844
0.001941,2.00078985
0.001942,2.00145983
0.001943,2.00212834
0.001944,2.00279533
0.001945,2.00346078
0.001946,2.00412467
0.001947,2.00478702
0.001948,2.00544781
0.001949,2.00610705
0.00195,2.00676472
0.001951,2.0074208
0.001952,2.00807531
0.001953,2.00872823
0.001954,2.00937954
0.001955,2.01002921
0.001956,2.01067718
0.001957,2.01132341
0.001958,2.01196784
0.001959,2.01261045
0.00196,2.01325116
0.001961,2.01388992
0.001962,2.01452664
0.001963,2.01516127
0.001964,2.01579374
0.001965,2.01642402
0.001966,2.01705203
0.001967,2.01767773
0.001968,2.01830106
0.001969,2.01892199
0.00197,2.0195405
0.001971,2.02015656
0.001972,2.02077016
0.001973,2.02138129
0.001974,2.02198991
0.001975,2.02259602
0.001976,2.02319962
0.001977,2.02380069
0.001978,2.02439921
0.001979,2.02499515
0.00198,2.02558847
0.001981,2.02617914
0.001982,2.02676712
0.001983,2.02735239
0.001984,2.02793491
0.001985,2.02851463
0.001986,2.02909152
0.001987,2.02966554
0.001988,2.03023667
0.001989,2.03080491
0.00199,2.03137024
0.001991,2.03193264
0.001992,2.03249208
0.001993,2.03304857
0.001994,2.03360212
0.001995,2.03415272
0.001996,2.03470061
0.001997,2.03524552
0.001998,2.03578734
0.001999,2.03632709
0.002,2.03686329
0.002001,2.03739673
0.002002,2.03792734
0.002003,2.03845509
0.002004,2.03897993
0.002005,2.03950181
0.002006,2.0400207
0.002007,2.04053655
0.002008,2.04104931
0.002009,2.0415589
0.00201,2.04206525
0.002011,2.04256828
0.002012,2.04306795
0.002013,2.0435642
0.002014,2.04405695
0.002015,2.04454616
0.002016,2.04503175
0.002017,2.04551368
0.002018,2.04599192
0.002019,2.04646644
0.00202,2.04693721
0.002021,2.04740422
0.002022,2.04786743
0.002023,2.04832682
0.002024,2.04878238
0.002025,2.04923412
0.002026,2.04968201
0.002027,2.05012602
0.002028,2.0505661
0.002029,2.05100224
0.00203,2.05143442
0.002031,2.0518626
0.002032,2.05228675
0.002033,2.05270685
0.002034,2.05312285
0.002035,2.05353474
0.002036,2.05394053
0.002037,2.05434405
0.002038,2.05474345
0.002039,2.05513871
0.00204,2.05552981
0.002041,2.05591677
0.002042,2.05629963
0.002043,2.05667842
0.002044,2.05705319
0.002045,2.05742398
0.002046,2.05779085
0.002047,2.05815387
0.002048,2.05850896
0.002049,2.05886346
0.00205,2.05921408
0.002051,2.05956079
0.002052,2.05990358
0.002053,2.06024243
0.002054,2.06057735
0.002055,2.06090832
0.002056,2.06123532
0.002057,2.06155832
0.002058,2.06187729
0.002059,2.0621922
0.00206,2.06250303
0.002061,2.06280976
0.002062,2.06311238
0.002063,2.06341088
0.002064,2.06370058
0.002065,2.06399103
0.002066,2.06427731
0.002067,2.0645595
0.002068,2.06483759
0.002069,2.06511161
0.00207,2.0653816
0.002071,2.06564758
0.002072,2.06590961
0.002073,2.06616774
0.002074,2.06642199
0.002075,2.06667239
0.002076,2.06691897
0.002077,2.06716173
0.002078,2.06740071
0.002079,2.06763594
0.00208,2.06786742
0.002081,2.06809518
0.002082,2.06831922
0.002083,2.06853956
0.002084,2.0687562
0.002085,2.06896919
0.002086,2.06917852
0.002087,2.06938423
0.002088,2.0695863
0.002089,2.06978477
0.00209,2.06997968
0.002091,2.07017104
0.002092,2.07035891
0.002093,2.07054332
0.002094,2.07072427
0.002095,2.07090178
0.002096,2.07107587
0.002097,2.07124656
0.002098,2.07141384
0.002099,2.07157769
0.0021,2.07173809
0.002101,2.07189498
0.002102,2.07204834
0.002103,2.07219813
0.002104,2.0723443
0.002105,2.07248678
0.002106,2.0726255
0.002107,2.0727604
0.002108,2.0728914
0.002109,2.07301846
0.00211,2.0731415
0.002111,2.07326048
0.002112,2.07337533
0.002113,2.07348599
0.002114,2.07359243
0.002115,2.07369464
0.002116,2.07379259
0.002117,2.07388626
0.002118,2.07397563
0.002119,2.07406068
0.00212,2.0741414
0.002121,2.07421779
0.002122,2.07428982
0.002123,2.07435748
0.002124,2.07442073
0.002125,2.07447953
0.002126,2.07453386
0.002127,2.0745837
0.002128,2.07462901
0.002129,2.07466977
0.00213,2.07470592
0.002131,2.07473743
0.002132,2.07476429
0.002133,2.07478647
0.002134,2.07480395
0.002135,2.07481672
0.002136,2.07482474
0.002137,2.07482801
0.002138,2.07482655
0.002139,2.07482035
0.00214,2.07480945
0.002141,2.07479385
0.002142,2.07477355
0.002143,2.07474857
0.002144,2.07471891
0.002145,2.07468459
0.002146,2.0746456
0.002147,2.07460194
0.002148,2.07455357
0.002149,2.07450046
0.00215,2.07444259
0.002151,2.07437993
0.002152,2.07431246
0.002153,2.07424014
0.002154,2.07416292
0.002155,2.07408077
0.002156,2.07399366
0.002157,2.07390159
0.002158,2.07380454
0.002159,2.07370251
0.00216,2.0735955
0.002161,2.07348349
0.002162,2.07336654
0.002163,2.07324466
0.002164,2.07311791
0.002165,2.07298632
0.002166,2.07284992
0.002167,2.07270876
0.002168,2.0725629
0.002169,2.0724124
0.00217,2.0722573
0.002171,2.07209765
0.002172,2.07193347
0.002173,2.07176479
0.002174,2.07159165
0.002175,2.07141407
0.002176,2.07123206
0.002177,2.07104567
0.002178,2.07085488
0.002179,2.07065973
0.00218,2.07046025
0.002181,2.07025647
0.002182,2.07004843
0.002183,2.06983616
0.002184,2.06961968
0.002185,2.06939902
0.002186,2.06917425
0.002187,2.06894539
0.002188,2.06871251
0.002189,2.06847564
0.00219,2.0682348
0.002191,2.06799003
0.002192,2.06774135
0.002193,2.06749231
0.002194,2.0672362
0.002195,2.06697632
0.002196,2.06671263
0.002197,2.06644511
0.002198,2.06617375
0.002199,2.06589854
0.0022,2.06561943
0.002201,2.06533641
0.002202,2.06504941
0.002203,2.0647584
0.002204,2.06446336
0.002205,2.06416426
0.002206,2.06386109
0.002207,2.06355576
0.002208,2.063244
0.002209,2.06292825
0.00221,2.06260847
0.002211,2.06228466
0.002212,2.06195684
0.002213,2.06162503
0.002214,2.06128925
0.002215,2.06094952
0.002216,2.0606059
0.002217,2.06025842
0.002218,2.05990713
0.002219,2.05955205
0.00222,2.05919319
0.002221,2.05883057
0.002222,2.05846419
0.002223,2.05809409
0.002224,2.05772126
0.002225,2.05734363
0.002226,2.05696229
0.002227,2.05657724
0.002228,2.05618852
0.002229,2.05579615
0.00223,2.05540017
0.002231,2.0550006
0.002232,2.05459747
0.002233,2.05419082
0.002234,2.0537807
0.002235,2.05336718
0.002236,2.05295033
0.002237,2.0525302
0.002238,2.05210684
0.002239,2.05168033
0.00224,2.05125074
0.002241,2.05081814
0.002242,2.05038259
0.002243,2.04994413
0.002244,2.04950277
0.002245,2.04905856
0.002246,2.0486115
0.002247,2.04816162
0.002248,2.04770895
0.002249,2.04725348
0.00225,2.04679522
0.002251,2.04633419
0.002252,2.04587043
0.002253,2.04540399
0.002254,2.0449349
0.002255,2.04446321
0.002256,2.04398898
0.002257,2.04351226
0.002258,2.04303313
0.002259,2.04255169
0.00226,2.04206803
0.002261,2.04158224
0.002262,2.04109443
0.002263,2.0406047
0.002264,2.04011317
0.002265,2.03961997
0.002266,2.03912519
0.002267,2.03862893
0.002268,2.03813127
0.002269,2.03763228
0.00227,2.03713213
0.002271,2.03663074
0.002272,2.03612826
0.002273,2.03562473
0.002274,2.03512021
0.002275,2.03461475
0.002276,2.03410842
0.002277,2.0336013
0.002278,2.03309345
0.002279,2.03258493
0.00228,2.0320758
0.002281,2.03156613
0.002282,2.03105599
