0.000988,1.02015931e+00
0.000989,1.02065516e+00
0.00099,1.02115483e+00
0.000991,1.02165825e+00
0.000992,1.02216535e+00
0.000993,1.02267606e+00
0.000994,1.02319032e+00
0.000995,1.02370808e+00
0.000996,1.02422928e+00
0.000997,1.02475384e+00
0.000998,1.02528168e+00
0.000999,1.02581275e+00
0.001,1.02634698e+00
0.001001,1.02688430e+00
0.001002,1.02742465e+00
0.001003,1.02796798e+00
0.001004,1.02851423e+00
0.001005,1.02906333e+00
0.001006,1.02961519e+00
0.001007,1.03016976e+00
0.001008,1.03072696e+00
0.001009,1.03128669e+00
0.00101,1.03184887e+00
0.001011,1.03241341e+00
0.001012,1.03298022e+00
0.001013,1.03354922e+00
0.001014,1.03412035e+00
0.001015,1.03469352e+00
0.001016,1.03526867e+00
0.001017,1.03584573e+00
0.001018,1.03642464e+00
0.001019,1.03700534e+00
0.00102,1.03758776e+00
0.001021,1.03817180e+00
0.001022,1.03875741e+00
0.001023,1.03934449e+00
0.001024,1.03993299e+00
0.001025,1.04052288e+00
0.001026,1.04111402e+00
0.001027,1.04170653e+00
0.001028,1.04229974e+00
0.001029,1.04289383e+00
0.00103,1.04348853e+00
0.001031,1.04408260e+00
0.001032,1.04468242e+00
0.001033,1.04529179e+00
0.001034,1.04588579e+00
0.001035,1.04648333e+00
0.001036,1.04708208e+00
0.001037,1.04768145e+00
0.001038,1.04828120e+00
0.001039,1.04888117e+00
0.00104,1.04948127e+00
0.001041,1.05008141e+00
0.001042,1.05068151e+00
0.001043,1.05128150e+00
0.001044,1.05188130e+00
0.001045,1.05248085e+00
0.001046,1.05308006e+00
0.001047,1.05367887e+00
0.001048,1.05427721e+00
0.001049,1.05487502e+00
0.00105,1.05547225e+00
0.001051,1.05606885e+00
0.001052,1.05666475e+00
0.001053,1.05725991e+00
0.001054,1.05785427e+00
0.001055,1.05844777e+00
0.001056,1.05904034e+00
0.001057,1.05963194e+00
0.001058,1.06022247e+00
0.001059,1.06081188e+00
0.00106,1.06140011e+00
0.001061,1.06198710e+00
0.001062,1.06257283e+00
0.001063,1.06315724e+00
0.001064,1.06374030e+00
0.001065,1.06432195e+00
0.001066,1.06490217e+00
0.001067,1.06548091e+00
0.001068,1.06605814e+00
0.001069,1.06663381e+00
0.00107,1.06720785e+00
0.001071,1.06778024e+00
0.001072,1.06835093e+00
0.001073,1.06891990e+00
0.001074,1.06948711e+00
0.001075,1.07005254e+00
0.001076,1.07061613e+00
0.001077,1.07117787e+00
0.001078,1.07173772e+00
0.001079,1.07229564e+00
0.00108,1.07285159e+00
0.001081,1.07340554e+00
0.001082,1.07395741e+00
0.001083,1.07450718e+00
0.001084,1.07505481e+00
0.001085,1.07560021e+00
0.001086,1.07614341e+00
0.001087,1.07668440e+00
0.001088,1.07722318e+00
0.001089,1.07775973e+00
0.00109,1.07829402e+00
0.001091,1.07882604e+00
0.001092,1.07935578e+00
0.001093,1.07988322e+00
0.001094,1.08040832e+00
0.001095,1.08093108e+00
0.001096,1.08145146e+00
0.001097,1.08196947e+00
0.001098,1.08248511e+00
0.001099,1.08299837e+00
0.0011,1.08350923e+00
0.001101,1.08401770e+00
0.001102,1.08452377e+00
0.001103,1.08502741e+00
0.001104,1.08552863e+00
0.001105,1.08602738e+00
0.001106,1.08652366e+00
0.001107,1.08701743e+00
0.001108,1.08750869e+00
0.001109,1.08799742e+00
0.00111,1.08848363e+00
0.001111,1.08896730e+00
0.001112,1.08944843e+00
0.001113,1.08992702e+00
0.001114,1.09040307e+00
0.001115,1.09087658e+00
0.001116,1.09134754e+00
0.001117,1.09181595e+00
0.001118,1.09228177e+00
0.001119,1.09274500e+00
0.00112,1.09320562e+00
0.001121,1.09366362e+00
0.001122,1.09411900e+00
0.001123,1.09457173e+00
0.001124,1.09502181e+00
0.001125,1.09546921e+00
0.001126,1.09591392e+00
0.001127,1.09635592e+00
0.001128,1.09679518e+00
0.001129,1.09721097e+00
0.00113,1.09764438e+00
0.001131,1.09807528e+00
0.001132,1.09850314e+00
0.001133,1.09892810e+00
0.001134,1.09935018e+00
0.001135,1.09976935e+00
0.001136,1.10018558e+00
0.001137,1.10059888e+00
0.001138,1.10100923e+00
0.001139,1.10141662e+00
0.00114,1.10182104e+00
0.001141,1.10222246e+00
0.001142,1.10262087e+00
0.001143,1.10301624e+00
0.001144,1.10340856e+00
0.001145,1.10379781e+00
0.001146,1.10418400e+00
0.001147,1.10456712e+00
0.001148,1.10494717e+00
0.001149,1.10532413e+00
0.00115,1.10569800e+00
0.001151,1.10606877e+00
0.001152,1.10643642e+00
0.001153,1.10680094e+00
0.001154,1.10716230e+00
0.001155,1.10752049e+00
0.001156,1.10787550e+00
0.001157,1.10822733e+00
0.001158,1.10857599e+00
0.001159,1.10892148e+00
0.00116,1.10926387e+00
0.001161,1.10960312e+00
0.001162,1.10993925e+00
0.001163,1.11027225e+00
0.001164,1.11060215e+00
0.001165,1.11092892e+00
0.001166,1.11125257e+00
0.001167,1.11157309e+00
0.001168,1.11189050e+00
0.001169,1.11220479e+00
0.00117,1.11251599e+00
0.001171,1.11282413e+00
0.001172,1.11312920e+00
0.001173,1.11343122e+00
0.001174,1.11373025e+00
0.001175,1.11402624e+00
0.001176,1.11431919e+00
0.001177,1.11460912e+00
0.001178,1.11489603e+00
0.001179,1.11517990e+00
0.00118,1.11546074e+00
0.001181,1.11573855e+00
0.001182,1.11601335e+00
0.001183,1.11628519e+00
0.001184,1.11655406e+00
0.001185,1.11682001e+00
0.001186,1.11708303e+00
0.001187,1.11734316e+00
0.001188,1.11760045e+00
0.001189,1.11785491e+00
0.00119,1.11810657e+00
0.001191,1.11835547e+00
0.001192,1.11860162e+00
0.001193,1.11884508e+00
0.001194,1.11908587e+00
0.001195,1.11932405e+00
0.001196,1.11955965e+00
0.001197,1.11979271e+00
0.001198,1.12002327e+00
0.001199,1.12025146e+00
0.0012,1.12047721e+00
0.001201,1.12070053e+00
0.001202,1.12092144e+00
0.001203,1.12113996e+00
0.001204,1.12135611e+00
0.001205,1.12156994e+00
0.001206,1.12178147e+00
0.001207,1.12199077e+00
0.001208,1.12219785e+00
0.001209,1.12240276e+00
0.00121,1.12260556e+00
0.001211,1.12280626e+00
0.001212,1.12300490e+00
0.001213,1.12320148e+00
0.001214,1.12339604e+00
0.001215,1.12358859e+00
0.001216,1.12377916e+00
0.001217,1.12396778e+00
0.001218,1.12415448e+00
0.001219,1.12433930e+00
0.00122,1.12452225e+00
0.001221,1.12470337e+00
0.001222,1.12488268e+00
0.001223,1.12506018e+00
0.001224,1.12523590e+00
0.001225,1.12540983e+00
0.001226,1.12558196e+00
0.001227,1.12575231e+00
0.001228,1.12592086e+00
0.001229,1.12608764e+00
0.00123,1.12625265e+00
0.001231,1.12641592e+00
0.001232,1.12657745e+00
0.001233,1.12673724e+00
0.001234,1.12689533e+00
0.001235,1.12705170e+00
0.001236,1.12720638e+00
0.001237,1.12735936e+00
0.001238,1.12751064e+00
0.001239,1.12766023e+00
0.00124,1.12780814e+00
0.001241,1.12795437e+00
0.001242,1.12809897e+00
0.001243,1.12824194e+00
0.001244,1.12838331e+00
0.001245,1.12852310e+00
0.001246,1.12866132e+00
0.001247,1.12879799e+00
0.001248,1.12893309e+00
0.001249,1.12906665e+00
0.00125,1.12919865e+00
0.001251,1.12932909e+00
0.001252,1.12945798e+00
0.001253,1.12958531e+00
0.001254,1.12971110e+00
0.001255,1.12983536e+00
0.001256,1.12995809e+00
0.001257,1.13007929e+00
0.001258,1.13019898e+00
0.001259,1.13031713e+00
0.00126,1.13043375e+00
0.001261,1.13054881e+00
0.001262,1.13066231e+00
0.001263,1.13077425e+00
0.001264,1.13088462e+00
0.001265,1.13099342e+00
0.001266,1.13110064e+00
0.001267,1.13120630e+00
0.001268,1.13131041e+00
0.001269,1.13141297e+00
0.00127,1.13151399e+00
0.001271,1.13161346e+00
0.001272,1.13171137e+00
0.001273,1.13180773e+00
0.001274,1.13190251e+00
0.001275,1.13199572e+00
0.001276,1.13208735e+00
0.001277,1.13217740e+00
0.001278,1.13226589e+00
0.001279,1.13235283e+00
0.00128,1.13243821e+00
0.001281,1.13252206e+00
0.001282,1.13260438e+00
0.001283,1.13268516e+00
0.001284,1.13276443e+00
0.001285,1.13284217e+00
0.001286,1.13291839e+00
0.001287,1.13299309e+00
0.001288,1.13306629e+00
0.001289,1.13313800e+00
0.00129,1.13320824e+00
0.001291,1.13327702e+00
0.001292,1.13334438e+00
0.001293,1.13341032e+00
0.001294,1.13347486e+00
0.001295,1.13353800e+00
0.001296,1.13359975e+00
0.001297,1.13366012e+00
0.001298,1.13371910e+00
0.001299,1.13377670e+00
0.0013,1.13383291e+00
0.001301,1.13388775e+00
0.001302,1.13394122e+00
0.001303,1.13399332e+00
0.001304,1.13404407e+00
0.001305,1.13409345e+00
0.001306,1.13414147e+00
0.001307,1.13418810e+00
0.001308,1.13423335e+00
0.001309,1.13427718e+00
0.00131,1.13431958e+00
0.001311,1.13436053e+00
0.001312,1.13440001e+00
0.001313,1.13443801e+00
0.001314,1.13447452e+00
0.001315,1.13450952e+00
0.001316,1.13454299e+00
0.001317,1.13457493e+00
0.001318,1.13460530e+00
0.001319,1.13463405e+00
0.00132,1.13466119e+00
0.001321,1.13468669e+00
0.001322,1.13471052e+00
0.001323,1.13473267e+00
0.001324,1.13475314e+00
0.001325,1.13477190e+00
0.001326,1.13478893e+00
0.001327,1.13480421e+00
0.001328,1.13481774e+00
0.001329,1.13482948e+00
0.00133,1.13483942e+00
0.001331,1.13484753e+00
0.001332,1.13485378e+00
0.001333,1.13485814e+00
0.001334,1.13486058e+00
0.001335,1.13486107e+00
0.001336,1.13485958e+00
0.001337,1.13485608e+00
0.001338,1.13485058e+00
0.001339,1.13484303e+00
0.00134,1.13483343e+00
0.001341,1.13482174e+00
0.001342,1.13480795e+00
0.001343,1.13479201e+00
0.001344,1.13477390e+00
0.001345,1.13475359e+00
0.001346,1.13473103e+00
0.001347,1.13470620e+00
0.001348,1.13467907e+00
0.001349,1.13464961e+00
0.00135,1.13461780e+00
0.001351,1.13458361e+00
0.001352,1.13454702e+00
0.001353,1.13450799e+00
0.001354,1.13446649e+00
0.001355,1.13442248e+00
0.001356,1.13437593e+00
0.001357,1.13432678e+00
0.001358,1.13427499e+00
0.001359,1.13422053e+00
0.00136,1.13416335e+00
0.001361,1.13410342e+00
0.001362,1.13404071e+00
0.001363,1.13397518e+00
0.001364,1.13390682e+00
0.001365,1.13383558e+00
0.001366,1.13376143e+00
0.001367,1.13368434e+00
0.001368,1.13360428e+00
0.001369,1.13352119e+00
0.00137,1.13343505e+00
0.001371,1.13334583e+00
0.001372,1.13325350e+00
0.001373,1.13315804e+00
0.001374,1.13305944e+00
0.001375,1.13295768e+00
0.001376,1.13285275e+00
0.001377,1.13274464e+00
0.001378,1.13263334e+00
0.001379,1.13251883e+00
0.00138,1.13240110e+00
0.001381,1.13228013e+00
0.001382,1.13215592e+00
0.001383,1.13202844e+00
0.001384,1.13189768e+00
0.001385,1.13176366e+00
0.001386,1.13162636e+00
0.001387,1.13148579e+00
0.001388,1.13134196e+00
0.001389,1.13119486e+00
0.00139,1.13104447e+00
0.001391,1.13089081e+00
0.001392,1.13073385e+00
0.001393,1.13057358e+00
0.001394,1.13041000e+00
0.001395,1.13024309e+00
0.001396,1.13007285e+00
0.001397,1.12989921e+00
0.001398,1.12972222e+00
0.001399,1.12954189e+00
0.0014,1.12935823e+00
0.001401,1.12917123e+00
0.001402,1.12898088e+00
0.001403,1.12878716e+00
0.001404,1.12859006e+00
0.001405,1.12838953e+00
0.001406,1.12818557e+00
0.001407,1.12797816e+00
0.001408,1.12776729e+00
0.001409,1.12755297e+00
0.00141,1.12733516e+00
0.001411,1.12711388e+00
0.001412,1.12688910e+00
0.001413,1.12666081e+00
0.001414,1.12642899e+00
0.001415,1.12619362e+00
0.001416,1.12595475e+00
0.001417,1.12571229e+00
0.001418,1.12546620e+00
0.001419,1.12521645e+00
0.00142,1.12496303e+00
0.001421,1.12470590e+00
0.001422,1.12444509e+00
0.001423,1.12418056e+00
0.001424,1.12391232e+00
0.001425,1.12364036e+00
0.001426,1.12336460e+00
0.001427,1.12308507e+00
0.001428,1.12280175e+00
0.001429,1.12251462e+00
0.00143,1.12222367e+00
0.001431,1.12192890e+00
0.001432,1.12163028e+00
0.001433,1.12132780e+00
0.001434,1.12102149e+00
0.001435,1.12071132e+00
0.001436,1.12039731e+00
0.001437,1.12007944e+00
0.001438,1.11975770e+00
0.001439,1.11943208e+00
0.00144,1.11910255e+00
0.001441,1.11876911e+00
0.001442,1.11843172e+00
0.001443,1.11809037e+00
0.001444,1.11774505e+00
0.001445,1.11739575e+00
0.001446,1.11704246e+00
0.001447,1.11668518e+00
0.001448,1.11632389e+00
0.001449,1.11595858e+00
0.00145,1.11558922e+00
0.001451,1.11521579e+00
0.001452,1.11483824e+00
0.001453,1.11445656e+00
0.001454,1.11407071e+00
0.001455,1.11368068e+00
0.001456,1.11328643e+00
0.001457,1.11288796e+00
0.001458,1.11248525e+00
0.001459,1.11207831e+00
0.00146,1.11166712e+00
0.001461,1.11125169e+00
0.001462,1.11083199e+00
0.001463,1.11040802e+00
0.001464,1.10997975e+00
0.001465,1.10954718e+00
0.001466,1.10911030e+00
0.001467,1.10866911e+00
0.001468,1.10822362e+00
0.001469,1.10777383e+00
0.00147,1.10731978e+00
0.001471,1.10686147e+00
0.001472,1.10639892e+00
0.001473,1.10593217e+00
0.001474,1.10546122e+00
0.001475,1.10498614e+00
0.001476,1.10450687e+00
0.001477,1.10402344e+00
0.001478,1.10353586e+00
0.001479,1.10304415e+00
0.00148,1.10254834e+00
0.001481,1.10204844e+00
0.001482,1.10155456e+00
0.001483,1.10104620e+00
0.001484,1.10053391e+00
0.001485,1.10001784e+00
0.001486,1.09949785e+00
0.001487,1.09897398e+00
0.001488,1.09844627e+00
0.001489,1.09791474e+00
0.00149,1.09737942e+00
0.001491,1.09684036e+00
0.001492,1.09629760e+00
0.001493,1.09575118e+00
0.001494,1.09520116e+00
0.001495,1.09464757e+00
0.001496,1.09409046e+00
0.001497,1.09352987e+00
0.001498,1.09296582e+00
0.001499,1.09239834e+00
0.0015,1.09182745e+00
0.001501,1.09125316e+00
0.001502,1.09067551e+00
0.001503,1.09009451e+00
0.001504,1.08951019e+00
0.001505,1.08892258e+00
0.001506,1.08833173e+00
0.001507,1.08773766e+00
0.001508,1.08714042e+00
0.001509,1.08654005e+00
0.00151,1.08593658e+00
0.001511,1.08533005e+00
0.001512,1.08472050e+00
0.001513,1.08410796e+00
0.001514,1.08349249e+00
0.001515,1.08287407e+00
0.001516,1.08225279e+00
0.001517,1.08162873e+00
0.001518,1.08100194e+00
0.001519,1.08037250e+00
0.00152,1.07974045e+00
0.001521,1.07910583e+00
0.001522,1.07846872e+00
0.001523,1.07782917e+00
0.001524,1.07718720e+00
0.001525,1.07654284e+00
0.001526,1.07589616e+00
0.001527,1.07524717e+00
0.001528,1.07459594e+00
0.001529,1.07394250e+00
0.00153,1.07328691e+00
0.001531,1.07262921e+00
0.001532,1.07196946e+00
0.001533,1.07130771e+00
0.001534,1.07064400e+00
0.001535,1.06997837e+00
0.001536,1.06931087e+00
0.001537,1.06864153e+00
0.001538,1.06797037e+00
0.001539,1.06729748e+00
0.00154,1.06662289e+00
0.001541,1.06594666e+00
0.001542,1.06526885e+00
0.001543,1.06458950e+00
0.001544,1.06390865e+00
0.001545,1.06322636e+00
0.001546,1.06254266e+00
0.001547,1.06185757e+00
0.001548,1.06117112e+00
0.001549,1.06048334e+00
0.00155,1.05979425e+00
0.001551,1.05910389e+00
0.001552,1.05841227e+00
0.001553,1.05771944e+00
0.001554,1.05702543e+00
0.001555,1.05633028e+00
0.001556,1.05563403e+00
0.001557,1.05493674e+00
0.001558,1.05423845e+00
0.001559,1.05353919e+00
0.00156,1.05283901e+00
0.001561,1.05213796e+00
0.001562,1.05143610e+00
0.001563,1.05073348e+00
0.001564,1.05003016e+00
0.001565,1.04932621e+00
0.001566,1.04862172e+00
0.001567,1.04791674e+00
0.001568,1.04721134e+00
0.001569,1.04650561e+00
0.00157,1.04579961e+00
0.001571,1.04509341e+00
0.001572,1.04438707e+00
0.001573,1.04368066e+00
0.001574,1.04297422e+00
0.001575,1.04226783e+00
0.001576,1.04156155e+00
0.001577,1.04085543e+00
0.001578,1.04014954e+00
0.001579,1.03944396e+00
0.00158,1.03873876e+00
0.001581,1.03803401e+00
0.001582,1.03732975e+00
0.001583,1.03662606e+00
0.001584,1.03592305e+00
0.001585,1.03522074e+00
0.001586,1.03451917e+00
0.001587,1.03381834e+00
0.001588,1.03311802e+00
0.001589,1.03242456e+00
0.00159,1.03172446e+00
0.001591,1.03102709e+00
0.001592,1.03033159e+00
0.001593,1.02963756e+00
0.001594,1.02894494e+00
0.001595,1.02825383e+00
0.001596,1.02756430e+00
0.001597,1.02687644e+00
0.001598,1.02619041e+00
0.001599,1.02550636e+00
0.0016,1.02482456e+00
0.001601,1.02412982e+00
0.001602,1.02344753e+00
0.001603,1.02276739e+00
0.001604,1.02208886e+00
0.001605,1.02141208e+00
0.001606,1.02073708e+00
0.001607,1.02006387e+00
0.001608,1.01939241e+00
0.001609,1.01872259e+00
0.00161,1.01805397e+00
0.001611,1.01738463e+00
0.001612,1.01673163e+00
0.001613,1.01607180e+00
0.001614,1.01542446e+00
0.001615,1.01476602e+00
0.001616,1.01411103e+00
0.001617,1.01345969e+00
0.001618,1.01281124e+00
0.001619,1.01216560e+00
0.00162,1.01152276e+00
0.001621,1.01088273e+00
0.001622,1.01024553e+00
0.001623,1.00961122e+00
0.001624,1.00897980e+00
0.001625,1.00835135e+00
0.001626,1.00772588e+00
0.001627,1.00710343e+00
0.001628,1.00648406e+00
0.001629,1.00586781e+00
0.00163,1.00525472e+00
0.001631,1.00464480e+00
0.001632,1.00403808e+00
0.001633,1.00343460e+00
0.001634,1.00283438e+00
0.001635,1.00223747e+00
0.001636,1.00164390e+00
0.001637,1.00105369e+00
0.001638,1.00046689e+00
0.001639,9.99883530e-01
0.00164,9.99303640e-01
0.001641,9.98727255e-01
0.001642,9.98154407e-01
0.001643,9.97585094e-01
0.001644,9.97019322e-01
0.001645,9.96457101e-01
0.001646,9.95898446e-01
0.001647,9.95343376e-01
0.001648,9.94791903e-01
0.001649,9.94244038e-01
0.00165,9.93699805e-01
0.001651,9.93159224e-01
0.001652,9.92622325e-01
0.001653,9.92089143e-01
0.001654,9.91559689e-01
0.001655,9.91033981e-01
0.001656,9.90512048e-01
0.001657,9.89993920e-01
0.001658,9.89479629e-01
0.001659,9.88969222e-01
0.00166,9.88462736e-01
0.001661,9.87960213e-01
0.001662,9.87461696e-01
0.001663,9.86967229e-01
0.001664,9.86476861e-01
0.001665,9.85990636e-01
0.001666,9.85508585e-01
0.001667,9.85030740e-01
0.001668,9.84557124e-01
0.001669,9.84087766e-01
0.00167,9.83622701e-01
0.001671,9.83161960e-01
0.001672,9.82705580e-01
0.001673,9.82253590e-01
0.001674,9.81806024e-01
0.001675,9.81362919e-01
0.001676,9.80924310e-01
0.001677,9.80490237e-01
0.001678,9.80060717e-01
0.001679,9.79635779e-01
0.00168,9.79215444e-01
0.001681,9.78799744e-01
0.001682,9.78388715e-01
0.001683,9.77982391e-01
0.001684,9.77580809e-01
0.001685,9.77184001e-01
0.001686,9.76791999e-01
0.001687,9.76404834e-01
0.001688,9.76022542e-01
0.001689,9.75645142e-01
0.00169,9.75272641e-01
0.001691,9.74905052e-01
0.001692,9.74542380e-01
0.001693,9.74184631e-01
0.001694,9.73831818e-01
0.001695,9.73483959e-01
0.001696,9.73141063e-01
0.001697,9.72803147e-01
0.001698,9.72470224e-01
0.001699,9.72142314e-01
0.0017,9.71819437e-01
0.001701,9.71501614e-01
0.001702,9.71188856e-01
0.001703,9.70881181e-01
0.001704,9.70578608e-01
0.001705,9.70281138e-01
0.001706,9.69988828e-01
0.001707,9.69701718e-01
0.001708,9.69419835e-01
0.001709,9.69143215e-01
0.00171,9.68871866e-01
0.001711,9.68605860e-01
0.001712,9.68345207e-01
0.001713,9.68089926e-01
0.001714,9.67840031e-01
0.001715,9.67595533e-01
0.001716,9.67356434e-01
0.001717,9.67122738e-01
0.001718,9.66894450e-01
0.001719,9.66671580e-01
0.00172,9.66454130e-01
0.001721,9.66242100e-01
0.001722,9.66035492e-01
0.001723,9.65834299e-01
0.001724,9.65638527e-01
0.001725,9.65448169e-01
0.001726,9.65263214e-01
0.001727,9.65083644e-01
0.001728,9.64909456e-01
0.001729,9.64740630e-01
0.00173,9.64577166e-01
0.001731,9.64419063e-01
0.001732,9.64266310e-01
0.001733,9.64118901e-01
0.001734,9.63976825e-01
0.001735,9.63840073e-01
0.001736,9.63708632e-01
0.001737,9.63582479e-01
0.001738,9.63461589e-01
0.001739,9.63345925e-01
0.00174,9.63235446e-01
0.001741,9.63130119e-01
0.001742,9.63029911e-01
0.001743,9.62934787e-01
0.001744,9.62844716e-01
0.001745,9.62759668e-01
0.001746,9.62679607e-01
0.001747,9.62604500e-01
0.001748,9.62534327e-01
0.001749,9.62469064e-01
0.00175,9.62408682e-01
0.001751,9.62353151e-01
0.001752,9.62302451e-01
0.001753,9.62256561e-01
0.001754,9.62215480e-01
0.001755,9.62179198e-01
0.001756,9.62147720e-01
0.001757,9.62121039e-01
0.001758,9.62099150e-01
0.001759,9.62082051e-01
0.00176,9.62069740e-01
0.001761,9.62062215e-01
0.001762,9.62059457e-01
0.001763,9.62061444e-01
0.001764,9.62068151e-01
0.001765,9.62079546e-01
0.001766,9.62095618e-01
0.001767,9.62116337e-01
0.001768,9.62141679e-01
0.001769,9.62171607e-01
0.00177,9.62206096e-01
0.001771,9.62245112e-01
0.001772,9.62288640e-01
0.001773,9.62336639e-01
0.001774,9.62389069e-01
0.001775,9.62445889e-01
0.001776,9.62507066e-01
0.001777,9.62572567e-01
0.001778,9.62642378e-01
0.001779,9.62716476e-01
0.00178,9.62794836e-01
0.001781,9.62877435e-01
0.001782,9.62964250e-01
0.001783,9.63055259e-01
0.001784,9.63150439e-01
0.001785,9.63249765e-01
0.001786,9.63353204e-01
0.001787,9.63460706e-01
0.001788,9.63572224e-01
0.001789,9.63687715e-01
0.00179,9.63807147e-01
0.001791,9.63930473e-01
0.001792,9.64057658e-01
0.001793,9.64188653e-01
0.001794,9.64323421e-01
0.001795,9.64461923e-01
0.001796,9.64604133e-01
0.001797,9.64750021e-01
0.001798,9.64899543e-01
0.001799,9.65052667e-01
0.0018,9.65209359e-01
0.001801,9.65369591e-01
0.001802,9.65533345e-01
0.001803,9.65700614e-01
0.001804,9.65871385e-01
0.001805,9.66045643e-01
0.001806,9.66223371e-01
0.001807,9.66404555e-01
0.001808,9.66589190e-01
0.001809,9.66777253e-01
0.00181,9.66968718e-01
0.001811,9.67163548e-01
0.001812,9.67361699e-01
0.001813,9.67563118e-01
0.001814,9.67767774e-01
0.001815,9.67975627e-01
0.001816,9.68186599e-01
0.001817,9.68400667e-01
0.001818,9.68617781e-01
0.001819,9.68837889e-01
0.00182,9.69060950e-01
0.001821,9.69286925e-01
0.001822,9.69515742e-01
0.001823,9.69747349e-01
0.001824,9.69981680e-01
0.001825,9.70218676e-01
0.001826,9.70458300e-01
0.001827,9.70700499e-01
0.001828,9.70945231e-01
0.001829,9.71192455e-01
0.00183,9.71442139e-01
0.001831,9.71694226e-01
0.001832,9.71948773e-01
0.001833,9.72205668e-01
0.001834,9.72464833e-01
0.001835,9.72726209e-01
0.001836,9.72989741e-01
0.001837,9.73255369e-01
0.001838,9.73523044e-01
0.001839,9.73792730e-01
0.00184,9.74064370e-01
0.001841,9.74337915e-01
0.001842,9.74613317e-01
0.001843,9.74890531e-01
0.001844,9.75169519e-01
0.001845,9.75450249e-01
0.001846,9.75732684e-01
0.001847,9.76016780e-01
0.001848,9.76302493e-01
0.001849,9.76589796e-01
0.00185,9.76878669e-01
0.001851,9.77169104e-01
0.001852,9.77461008e-01
0.001853,9.77754425e-01
0.001854,9.78049365e-01
0.001855,9.78345823e-01
0.001856,9.78643795e-01
0.001857,9.78943269e-01
0.001858,9.79244227e-01
0.001859,9.79546636e-01
0.00186,9.79850470e-01
0.001861,9.80155678e-01
0.001862,9.80462246e-01
0.001863,9.80770135e-01
0.001864,9.81079313e-01
0.001865,9.81389744e-01
0.001866,9.81701384e-01
0.001867,9.82014201e-01
0.001868,9.82328162e-01
0.001869,9.82643240e-01
0.00187,9.82959401e-01
0.001871,9.83276605e-01
0.001872,9.83594813e-01
0.001873,9.83913980e-01
0.001874,9.84234087e-01
0.001875,9.84555122e-01
0.001876,9.84877073e-01
0.001877,9.85199916e-01
0.001878,9.85523641e-01
0.001879,9.85848226e-01
0.00188,9.86173655e-01
0.001881,9.86499929e-01
0.001882,9.86827040e-01
0.001883,9.87154934e-01
0.001884,9.87483562e-01
0.001885,9.87812892e-01
0.001886,9.88142903e-01
0.001887,9.88473571e-01
0.001888,9.88804872e-01
0.001889,9.89136778e-01
