0.098642,1.73444993
0.098643,1.73482884
0.098644,1.73520153
0.098645,1.73556804
0.098646,1.73592846
0.098647,1.73628283
0.098648,1.73663121
0.098649,1.73697366
0.09865,1.73731023
0.098651,1.73764093
0.098652,1.73796583
0.098653,1.73828495
0.098654,1.73859834
0.098655,1.73890611
0.098656,1.7392083
0.098657,1.73950499
0.098658,1.73979628
0.098659,1.74008226
0.09866,1.74036302
0.098661,1.74063866
0.098662,1.74090926
0.098663,1.7411749
0.098664,1.74143565
0.098665,1.74169159
0.098666,1.74194279
0.098667,1.74218934
0.098668,1.74243129
0.098669,1.7426687
0.09867,1.74290165
0.098671,1.74313018
0.098672,1.74335433
0.098673,1.74357412
0.098674,1.74378958
0.098675,1.74400072
0.098676,1.74420756
0.098677,1.74441009
0.098678,1.74460834
0.098679,1.74480232
0.09868,1.74499208
0.098681,1.74517766
0.098682,1.74535913
0.098683,1.74553652
0.098684,1.74570989
0.098685,1.74587935
0.098686,1.74604497
0.098687,1.74620679
0.098688,1.74636489
0.098689,1.74651932
0.09869,1.74667016
0.098691,1.74681751
0.098692,1.74696145
0.098693,1.74710208
0.098694,1.74723949
0.098695,1.7473738
0.098696,1.74750503
0.098697,1.74763328
0.098698,1.7477586
0.098699,1.74788103
0.0987,1.74800065
0.098701,1.74811751
0.098702,1.74823168
0.098703,1.74834325
0.098704,1.74845231
0.098705,1.74855896
0.098706,1.7486633
0.098707,1.74876543
0.098708,1.74886545
0.098709,1.74896347
0.09871,1.74905957
0.098711,1.74915384
0.098712,1.74924637
0.098713,1.74933724
0.098714,1.74942654
0.098715,1.74951437
0.098716,1.74960074
0.098717,1.7496858
0.098718,1.74976964
0.098719,1.74985229
0.09872,1.74993381
0.098721,1.75001422
0.098722,1.75009357
0.098723,1.75017187
0.098724,1.75024912
0.098725,1.75032534
0.098726,1.7504124
0.098727,1.75048626
0.098728,1.75055957
0.098729,1.75063196
0.09873,1.7507035
0.098731,1.75077424
0.098732,1.75084422
0.098733,1.75091351
0.098734,1.75098215
0.098735,1.75105021
0.098736,1.75111772
0.098737,1.75118477
0.098738,1.7512514
0.098739,1.7513177
0.09874,1.75138374
0.098741,1.75144959
0.098742,1.75151534
0.098743,1.75158103
0.098744,1.75164673
0.098745,1.7517125
0.098746,1.75177835
0.098747,1.75184433
0.098748,1.75191046
0.098749,1.75197677
0.09875,1.75204328
0.098751,1.75211004
0.098752,1.7521771
0.098753,1.75224451
0.098754,1.75231232
0.098755,1.75238059
0.098756,1.75244935
0.098757,1.75251868
0.098758,1.75258861
0.098759,1.75265917
0.09876,1.75273037
0.098761,1.75280226
0.098762,1.75287492
0.098763,1.75294838
0.098764,1.75302265
0.098765,1.75309778
0.098766,1.75317377
0.098767,1.75325064
0.098768,1.75332837
0.098769,1.75340696
0.09877,1.75348638
0.098771,1.7535666
0.098772,1.7536476
0.098773,1.7537293
0.098774,1.75381165
0.098775,1.75389462
0.098776,1.75397819
0.098777,1.75406233
0.098778,1.75414704
0.098779,1.7542323
0.09878,1.75431811
0.098781,1.75440447
0.098782,1.75449139
0.098783,1.75457885
0.098784,1.75466688
0.098785,1.75475547
0.098786,1.75484462
0.098787,1.75493432
0.098788,1.75502462
0.098789,1.75511558
0.09879,1.7552072
0.098791,1.75529948
0.098792,1.75539243
0.098793,1.75548607
0.098794,1.75558037
0.098795,1.75567533
0.098796,1.75577091
0.098797,1.75586709
0.098798,1.75596385
0.098799,1.75606119
0.0988,1.75615908
0.098801,1.75625755
0.098802,1.75635661
0.098803,1.75645625
0.098804,1.75655646
0.098805,1.75665726
0.098806,1.75675863
0.098807,1.75686058
0.098808,1.7569631
0.098809,1.75706618
0.09881,1.75716979
0.098811,1.75727396
0.098812,1.75737866
0.098813,1.75748389
0.098814,1.75758963
0.098815,1.75769587
0.098816,1.75780256
0.098817,1.75790967
0.098818,1.75801715
0.098819,1.75812493
0.09882,1.75823294
0.098821,1.75834112
0.098822,1.75844939
0.098823,1.7585577
0.098824,1.75866601
0.098825,1.75877427
0.098826,1.75888245
0.098827,1.75899052
0.098828,1.75909845
0.098829,1.75920621
0.09883,1.75931378
0.098831,1.75942115
0.098832,1.75952829
0.098833,1.75963517
0.098834,1.75974179
0.098835,1.75984816
0.098836,1.75995426
0.098837,1.76006012
0.098838,1.76016575
0.098839,1.76027113
0.09884,1.76037628
0.098841,1.76048117
0.098842,1.76058578
0.098843,1.76069007
0.098844,1.76079401
0.098845,1.76089753
0.098846,1.76100062
0.098847,1.76110322
0.098848,1.76120532
0.098849,1.7613069
0.09885,1.76140794
0.098851,1.76150842
0.098852,1.76160831
0.098853,1.76170758
0.098854,1.76180622
0.098855,1.76190417
0.098856,1.76200141
0.098857,1.76209787
0.098858,1.76219353
0.098859,1.76228836
0.09886,1.76238232
0.098861,1.76247538
0.098862,1.76256752
0.098863,1.76265867
0.098864,1.76274877
0.098865,1.76283775
0.098866,1.76292554
0.098867,1.76301203
0.098868,1.76309713
0.098869,1.76318072
0.09887,1.76326271
0.098871,1.76334301
0.098872,1.76342153
0.098873,1.76349822
0.098874,1.763573
0.098875,1.7636458
0.098876,1.76371656
0.098877,1.76378522
0.098878,1.76385169
0.098879,1.76391593
0.09888,1.76397787
0.098881,1.76403744
0.098882,1.76409458
0.098883,1.76414925
0.098884,1.76420142
0.098885,1.76425104
0.098886,1.76429807
0.098887,1.76434248
0.098888,1.7643842
0.098889,1.76442317
0.09889,1.76445931
0.098891,1.76449255
0.098892,1.76452278
0.098893,1.76454991
0.098894,1.76457386
0.098895,1.76459456
0.098896,1.76461192
0.098897,1.7646259
0.098898,1.76463641
0.098899,1.7646434
0.0989,1.76464679
0.098901,1.76464652
0.098902,1.76464249
0.098903,1.76463465
0.098904,1.76462289
0.098905,1.76460714
0.098906,1.76458733
0.098907,1.76456339
0.098908,1.76453526
0.098909,1.76450288
0.09891,1.76446617
0.098911,1.76442506
0.098912,1.76437946
0.098913,1.76432927
0.098914,1.7642744
0.098915,1.76421473
0.098916,1.76415014
0.098917,1.76408051
0.098918,1.76400575
0.098919,1.76392574
0.09892,1.7638404
0.098921,1.76374965
0.098922,1.7636534
0.098923,1.76355157
0.098924,1.76344408
0.098925,1.76333086
0.098926,1.76321183
0.098927,1.76308691
0.098928,1.76295605
0.098929,1.76281917
0.09893,1.76267621
0.098931,1.76252714
0.098932,1.76237192
0.098933,1.76221051
0.098934,1.76204289
0.098935,1.76186901
0.098936,1.76168881
0.098937,1.76150226
0.098938,1.76130927
0.098939,1.76110979
0.09894,1.76090373
0.098941,1.76069101
0.098942,1.76047155
0.098943,1.7602453
0.098944,1.7600122
0.098945,1.75977219
0.098946,1.75952523
0.098947,1.75927123
0.098948,1.75901017
0.098949,1.75874198
0.09895,1.7584666
0.098951,1.75818397
0.098952,1.75789403
0.098953,1.75759673
0.098954,1.75729201
0.098955,1.75697986
0.098956,1.75666023
0.098957,1.7563331
0.098958,1.75599842
0.098959,1.75565614
0.09896,1.75530621
0.098961,1.75494857
0.098962,1.75458316
0.098963,1.7542099
0.098964,1.7538287
0.098965,1.75343947
0.098966,1.75304215
0.098967,1.75263666
0.098968,1.75222294
0.098969,1.75180094
0.09897,1.75137059
0.098971,1.75093185
0.098972,1.75048464
0.098973,1.75002894
0.098974,1.74956471
0.098975,1.74909189
0.098976,1.74861045
0.098977,1.74812035
0.098978,1.74762156
0.098979,1.74711408
0.09898,1.74659789
0.098981,1.746073
0.098982,1.74553941
0.098983,1.7449971
0.098984,1.74444606
0.098985,1.74388628
0.098986,1.74331773
0.098987,1.74274039
0.098988,1.74215421
0.098989,1.74155916
0.09899,1.74095519
0.098991,1.7403423
0.098992,1.73972046
0.098993,1.73908967
0.098994,1.73844992
0.098995,1.73780117
0.098996,1.73714344
0.098997,1.73647669
0.098998,1.73580094
0.098999,1.73511616
0.099,1.73442235
0.099001,1.7337195
0.099002,1.73300762
0.099003,1.73228673
0.099004,1.73155688
0.099005,1.7308181
0.099006,1.73007039
0.099007,1.72931378
0.099008,1.72854829
0.099009,1.72777395
0.09901,1.72699077
0.099011,1.72619875
0.099012,1.7253979
0.099013,1.72458821
0.099014,1.72376968
0.099015,1.72294234
0.099016,1.72210621
0.099017,1.72126131
0.099018,1.72040768
0.099019,1.71954533
0.09902,1.7186743
0.099021,1.71779462
0.099022,1.71690633
0.099023,1.71600948
0.099024,1.7151041
0.099025,1.71419024
0.099026,1.71326795
0.099027,1.71233731
0.099028,1.71139842
0.099029,1.71045138
0.09903,1.70949629
0.099031,1.70853324
0.099032,1.70755947
0.099033,1.70658109
0.099034,1.70559476
0.099035,1.70460083
0.099036,1.70359933
0.099037,1.70259032
0.099038,1.70157385
0.099039,1.70055002
0.09904,1.69951891
0.099041,1.6984806
0.099042,1.69743519
0.099043,1.69638275
0.099044,1.69532337
0.099045,1.69425713
0.099046,1.6931841
0.099047,1.69210438
0.099048,1.69101804
0.099049,1.68992516
0.09905,1.68882583
0.099051,1.68772015
0.099052,1.68660826
0.099053,1.68549028
0.099054,1.68436632
0.099055,1.6832365
0.099056,1.68210092
0.099057,1.68095969
0.099058,1.6798129
0.099059,1.67866064
0.09906,1.67750299
0.099061,1.67634002
0.099062,1.67517181
0.099063,1.67399844
0.099064,1.67282003
0.099065,1.67163666
0.099066,1.67044844
0.099067,1.66925546
0.099068,1.66805781
0.099069,1.66685557
0.09907,1.66564885
0.099071,1.66443773
0.099072,1.66322231
0.099073,1.66200266
0.099074,1.66077889
0.099075,1.65955113
0.099076,1.65831948
0.099077,1.65708408
0.099078,1.65584508
0.099079,1.65460262
0.09908,1.65335681
0.099081,1.65210777
0.099082,1.6508556
0.099083,1.6496004
0.099084,1.64834226
0.099085,1.64708128
0.099086,1.64581754
0.099087,1.64455117
0.099088,1.64328226
0.099089,1.64201096
0.09909,1.64073736
0.099091,1.63946158
0.099092,1.6381837
0.099093,1.63690384
0.099094,1.6356221
0.099095,1.63433122
0.099096,1.63304579
0.099097,1.63175874
0.099098,1.63047017
0.099099,1.62918022
0.0991,1.62788904
0.099101,1.62659676
0.099102,1.62530352
0.099103,1.62400946
0.099104,1.62271469
0.099105,1.62141935
0.099106,1.62012356
0.099107,1.61882743
0.099108,1.6175311
0.099109,1.6162347
0.09911,1.61493843
0.099111,1.61364268
0.099112,1.61234848
0.099113,1.61104783
0.099114,1.6097489
0.099115,1.6084501
0.099116,1.60715805
0.099117,1.60586582
0.099118,1.60457471
0.099119,1.60328639
0.09912,1.60198845
0.099121,1.60069869
0.099122,1.59941017
0.099123,1.5981167
0.099124,1.59683289
0.099125,1.59555025
0.099126,1.59426933
0.099127,1.5929904
0.099128,1.59171371
0.099129,1.59043947
0.09913,1.58916791
0.099131,1.58789932
0.099132,1.58663442
0.099133,1.58537067
0.099134,1.58411096
0.099135,1.58284489
0.099136,1.58159241
0.099137,1.58034275
0.099138,1.57909662
0.099139,1.57785417
0.09914,1.57661559
0.099141,1.57538107
0.099142,1.57415074
0.099143,1.57292475
0.099144,1.57170324
0.099145,1.57048634
0.099146,1.56927421
0.099147,1.56806699
0.099148,1.56686486
0.099149,1.565668
0.09915,1.56447656
0.099151,1.56329066
0.099152,1.56211046
0.099153,1.56093614
0.099154,1.55976784
0.099155,1.55860563
0.099156,1.55745723
0.099157,1.55630791
0.099158,1.55516515
0.099159,1.55402894
0.09916,1.55289945
0.099161,1.55177677
0.099162,1.55066102
0.099163,1.54955233
0.099164,1.54845078
0.099165,1.54735643
0.099166,1.5462695
0.099167,1.54519002
0.099168,1.5441181
0.099169,1.54305382
0.09917,1.5419973
0.099171,1.54094864
0.099172,1.53990799
0.099173,1.53887547
0.099174,1.5378512
0.099175,1.5368353
0.099176,1.53582786
0.099177,1.534829
0.099178,1.53383882
0.099179,1.53285742
0.09918,1.53188487
0.099181,1.53092126
0.099182,1.52996667
0.099183,1.5290212
0.099184,1.52808496
0.099185,1.52715803
0.099186,1.52624052
0.099187,1.52533248
0.099188,1.524434
0.099189,1.52354516
0.09919,1.52266604
0.099191,1.52179669
0.099192,1.52093718
0.099193,1.52008758
0.099194,1.51924797
0.099195,1.51841844
0.099196,1.51759909
0.099197,1.51679003
0.099198,1.51599135
0.099199,1.51520314
0.0992,1.51442546
0.099201,1.5136584
0.099202,1.51290203
0.099203,1.51215641
0.099204,1.5114216
0.099205,1.51069765
0.099206,1.5099846
0.099207,1.50928254
0.099208,1.50859152
0.099209,1.5079116
0.09921,1.50724278
0.099211,1.50658519
0.099212,1.50593888
0.099213,1.50528952
0.099214,1.50466605
0.099215,1.50405358
0.099216,1.50345248
0.099217,1.50286277
0.099218,1.50228449
0.099219,1.50171771
0.09922,1.50116251
0.099221,1.50061894
0.099222,1.50008708
0.099223,1.49956704
0.099224,1.49905884
0.099225,1.49856255
0.099226,1.49807823
0.099227,1.49760592
0.099228,1.49714569
0.099229,1.49669756
0.09923,1.49626157
0.099231,1.49583779
0.099232,1.49542628
0.099233,1.4950271
0.099234,1.49464032
0.099235,1.49426596
0.099236,1.49390406
0.099237,1.49355465
0.099238,1.49321776
0.099239,1.49289342
0.09924,1.49258164
0.099241,1.49228243
0.099242,1.49199584
0.099243,1.49172188
0.099244,1.49146063
0.099245,1.49121212
0.099246,1.49097643
0.099247,1.49075355
0.099248,1.49054352
0.099249,1.49034635
0.09925,1.49016204
0.099251,1.48999061
0.099252,1.48983207
0.099253,1.48968638
0.099254,1.48955354
0.099255,1.48943354
0.099256,1.48932639
0.099257,1.48923207
0.099258,1.48915055
0.099259,1.4890818
0.09926,1.48902577
0.099261,1.4889824
0.099262,1.48895165
0.099263,1.48893343
0.099264,1.4889277
0.099265,1.48893437
0.099266,1.48895337
0.099267,1.48898467
0.099268,1.48902821
0.099269,1.48908398
0.09927,1.48915191
0.099271,1.48923197
0.099272,1.48932408
0.099273,1.48942819
0.099274,1.48954425
0.099275,1.4896722
0.099276,1.48981197
0.099277,1.48996348
0.099278,1.49012662
0.099279,1.4903014
0.09928,1.49048778
0.099281,1.49068572
0.099282,1.49089512
0.099283,1.49111589
0.099284,1.49134796
0.099285,1.49159122
0.099286,1.49184558
0.099287,1.49211093
0.099288,1.49238716
0.099289,1.49267417
0.09929,1.49297184
0.099291,1.4932801
0.099292,1.49359887
0.099293,1.49392813
0.099294,1.49426776
0.099295,1.4946176
0.099296,1.49497759
0.099297,1.49534764
0.099298,1.49572761
0.099299,1.4961174
0.0993,1.49651689
0.099301,1.49692598
0.099302,1.49734456
0.099303,1.49777252
0.099304,1.49820977
0.099305,1.4986562
0.099306,1.49911172
0.099307,1.49957619
0.099308,1.50004946
0.099309,1.50053141
0.09931,1.50102187
0.099311,1.50152073
0.099312,1.50202782
0.099313,1.50254301
0.099314,1.50306617
0.099315,1.50359717
0.099316,1.50413593
0.099317,1.50468235
0.099318,1.50523632
0.099319,1.50579774
0.09932,1.5063665
0.099321,1.5069425
0.099322,1.50752561
0.099323,1.50811576
0.099324,1.50871284
0.099325,1.50931674
0.099326,1.50992737
0.099327,1.51054465
0.099328,1.51116852
0.099329,1.51179891
0.09933,1.51243574
0.099331,1.51309128
0.099332,1.51374022
0.099333,1.51439571
0.099334,1.51505719
0.099335,1.51572459
0.099336,1.51639778
0.099337,1.51707666
0.099338,1.51776112
0.099339,1.51845107
0.09934,1.51914643
0.099341,1.51984711
0.099342,1.52055302
0.099343,1.52126406
0.099344,1.5219801
0.099345,1.52270103
0.099346,1.52342675
0.099347,1.52415713
0.099348,1.52489204
0.099349,1.52563138
0.09935,1.52637501
0.099351,1.52712285
0.099352,1.52787478
0.099353,1.52863069
0.099354,1.52939046
0.099355,1.53015395
0.099356,1.530921
0.099357,1.53169146
0.099358,1.53246519
0.099359,1.53324201
0.09936,1.53402178
0.099361,1.53480435
0.099362,1.53558956
0.099363,1.53637726
0.099364,1.53716731
0.099365,1.53795961
0.099366,1.538754
0.099367,1.53955033
0.099368,1.54034846
0.099369,1.54114824
0.09937,1.54194952
0.099371,1.54275217
0.099372,1.54355605
0.099373,1.54436101
0.099374,1.54516692
0.099375,1.54597367
0.099376,1.54678113
0.099377,1.5475892
0.099378,1.54839774
0.099379,1.5492066
0.09938,1.55001563
0.099381,1.55082467
0.099382,1.55163356
0.099383,1.55244215
0.099384,1.55325027
0.099385,1.55405777
0.099386,1.55486449
0.099387,1.55567031
0.099388,1.55647508
0.099389,1.55727868
0.09939,1.55808097
0.099391,1.55888179
0.099392,1.55968098
0.099393,1.56047839
0.099394,1.5612739
0.099395,1.5620673
0.099396,1.56285846
0.099397,1.56364721
0.099398,1.56443342
0.099399,1.56521696
0.0994,1.56599771
0.099401,1.56677552
0.099402,1.56755027
0.099403,1.56832178
0.099404,1.56908988
0.099405,1.56985442
0.099406,1.57061522
0.099407,1.57137213
0.099408,1.57212499
0.099409,1.57287364
0.09941,1.57361794
0.099411,1.57435777
0.099412,1.575093
0.099413,1.57582354
0.099414,1.57654928
0.099415,1.57727009
0.099416,1.57798586
0.099417,1.5786965
0.099418,1.57940188
0.099419,1.58010193
0.09942,1.58079656
0.099421,1.58148567
0.099422,1.58216919
0.099423,1.58284707
0.099424,1.58351927
0.099425,1.5841857
0.099426,1.58484633
0.099427,1.58550107
0.099428,1.58614984
0.099429,1.58679256
0.09943,1.58742917
0.099431,1.58805959
0.099432,1.58868375
0.099433,1.58930157
0.099434,1.58991298
0.099435,1.59051792
0.099436,1.59111634
0.099437,1.5917082
0.099438,1.59229346
0.099439,1.59287204
0.09944,1.59344388
0.099441,1.5940089
0.099442,1.59456704
0.099443,1.59511824
0.099444,1.59566243
0.099445,1.59619956
0.099446,1.59672955
0.099447,1.59725237
0.099448,1.59776796
0.099449,1.59827629
0.09945,1.5987773
0.099451,1.5992709
0.099452,1.599757
0.099453,1.60023553
0.099454,1.60070641
0.099455,1.60116953
0.099456,1.60162483
0.099457,1.60207221
0.099458,1.60251159
0.099459,1.60294291
0.09946,1.60336612
0.099461,1.60378116
0.099462,1.60418799
0.099463,1.60458654
0.099464,1.60497674
0.099465,1.60535855
0.099466,1.60573192
0.099467,1.60609683
0.099468,1.60645323
0.099469,1.60680109
0.09947,1.60714041
0.099471,1.60747115
0.099472,1.60779334
0.099473,1.60810697
0.099474,1.60841204
0.099475,1.6087085
0.099476,1.60899634
0.099477,1.6092755
0.099478,1.60954594
0.099479,1.60980762
0.09948,1.6100605
0.099481,1.61030451
0.099482,1.61053963
0.099483,1.6107658
0.099484,1.610983
0.099485,1.61119123
0.099486,1.61139044
0.099487,1.61158059
0.099488,1.61176163
0.099489,1.61193351
0.09949,1.61209619
0.099491,1.61224964
0.099492,1.61239383
0.099493,1.61252874
0.099494,1.61265434
0.099495,1.61277062
0.099496,1.6128776
0.099497,1.61297528
0.099498,1.61306365
0.099499,1.61314269
0.0995,1.61321237
0.099501,1.61327266
0.099502,1.61332353
0.099503,1.61336496
0.099504,1.61339694
0.099505,1.61341946
0.099506,1.61343252
0.099507,1.61343612
0.099508,1.6134303
0.099509,1.61341509
0.09951,1.61339054
0.099511,1.61335667
0.099512,1.6133135
0.099513,1.61326109
0.099514,1.61319949
0.099515,1.61312876
0.099516,1.613049
0.099517,1.61296027
0.099518,1.61286267
0.099519,1.61275631
0.09952,1.61264132
0.099521,1.61251782
0.099522,1.61238595
0.099523,1.61224578
0.099524,1.61209744
0.099525,1.61194099
0.099526,1.61177655
0.099527,1.61160422
0.099528,1.61142407
0.099529,1.6112362
0.09953,1.6110407
0.099531,1.61083766
0.099532,1.6106272
0.099533,1.61040941
0.099534,1.6101844
0.099535,1.60995225
0.099536,1.60971302
0.099537,1.60946679
0.099538,1.60921364
0.099539,1.60895367
0.09954,1.60868697
0.099541,1.60841361
0.099542,1.60813372
0.099543,1.60784742
0.099544,1.60755483
0.099545,1.60725608
0.099546,1.60695127
0.099547,1.60664049
0.099548,1.60632383
0.099549,1.60600138
0.09955,1.60567323
0.099551,1.60533946
0.099552,1.60500018
0.099553,1.60465546
0.099554,1.60430539
0.099555,1.60395008
0.099556,1.60358963
0.099557,1.60322417
0.099558,1.60285377
0.099559,1.60247851
0.09956,1.60209846
0.099561,1.60171374
0.099562,1.60132443
0.099563,1.60093065
0.099564,1.60053252
0.099565,1.60013015
0.099566,1.59972367
0.099567,1.5993132
0.099568,1.5988989
0.099569,1.5984809
0.09957,1.59805934
0.099571,1.59763432
0.099572,1.59720593
0.099573,1.59677427
0.099574,1.59633944
0.099575,1.59590149
0.099576,1.59546055
0.099577,1.59501671
0.099578,1.59457003
0.099579,1.5941206
0.09958,1.59366849
0.099581,1.59321379
0.099582,1.59275656
0.099583,1.59229686
0.099584,1.59183472
0.099585,1.59137021
0.099586,1.59090337
0.099587,1.59043428
0.099588,1.58996298
0.099589,1.58948954
0.09959,1.58901403
0.099591,1.58853654
0.099592,1.58805716
0.099593,1.58757598
0.099594,1.58709309
0.099595,1.58660854
0.099596,1.58612241
0.099597,1.58563475
0.099598,1.58514562
0.099599,1.58465512
0.0996,1.58416331
0.099601,1.58367027
0.099602,1.58317607
0.099603,1.58268081
0.099604,1.58218459
0.099605,1.5816875
0.099606,1.58118965
0.099607,1.58069109
0.099608,1.58019193
0.099609,1.57969226
0.09961,1.57919218
0.099611,1.57869182
0.099612,1.5781913
0.099613,1.57769074
0.099614,1.57719028
0.099615,1.57669006
0.099616,1.57619025
0.099617,1.57569101
0.099618,1.57519248
0.099619,1.57469481
0.09962,1.57419811
0.099621,1.57370251
0.099622,1.57320816
0.099623,1.5727152
0.099624,1.57222375
0.099625,1.57173394
0.099626,1.57124588
0.099627,1.57075971
0.099628,1.57027555
0.099629,1.56979348
0.09963,1.56931367
0.099631,1.56883621
0.099632,1.56836119
0.099633,1.56788867
0.099634,1.56741872
0.099635,1.56695151
0.099636,1.56648715
0.099637,1.56602572
0.099638,1.56556733
0.099639,1.56511214
0.09964,1.56466025
0.099641,1.56421176
0.099642,1.56376679
0.099643,1.56332543
0.099644,1.5628878
0.099645,1.56245394
0.099646,1.56202395
0.099647,1.56159793
0.099648,1.56117596
0.099649,1.56075812
0.09965,1.5603445
0.099651,1.55993518
0.099652,1.55953024
0.099653,1.55912975
0.099654,1.55873384
0.099655,1.55834255
0.099656,1.55795591
0.099657,1.55757401
0.099658,1.55719693
0.099659,1.55682475
0.09966,1.55645756
0.099661,1.55609546
0.099662,1.55573855
0.099663,1.55538692
0.099664,1.55504069
0.099665,1.55469995
0.099666,1.5543648
0.099667,1.55403528
0.099668,1.55371153
0.099669,1.55339356
0.09967,1.55308144
0.099671,1.55277521
0.099672,1.55247494
0.099673,1.55218064
0.099674,1.55189235
0.099675,1.5516101
0.099676,1.55133392
0.099677,1.55106383
0.099678,1.55079985
0.099679,1.55054196
0.09968,1.55029011
0.099681,1.55004433
0.099682,1.54980462
0.099683,1.54957095
0.099684,1.54934333
0.099685,1.54912178
0.099686,1.54890628
0.099687,1.54869685
0.099688,1.54849353
0.099689,1.54829637
0.09969,1.54810535
0.099691,1.54792046
0.099692,1.54774169
0.099693,1.54756904
0.099694,1.54740249
0.099695,1.54724204
0.099696,1.5470877
0.099697,1.54693946
0.099698,1.54679734
0.099699,1.54666137
0.0997,1.54653157
0.099701,1.54640793
0.099702,1.54629044
0.099703,1.54617911
0.099704,1.54607392
0.099705,1.54597488
0.099706,1.54588201
0.099707,1.54579535
0.099708,1.54571493
0.099709,1.54564076
0.09971,1.54557292
0.099711,1.54551145
0.099712,1.5454564
0.099713,1.54540787
0.099714,1.54536593
0.099715,1.54533062
0.099716,1.54530197
0.099717,1.54528001
0.099718,1.5452648
0.099719,1.54525633
0.09972,1.54525466
0.099721,1.54525985
0.099722,1.54527187
0.099723,1.54529073
0.099724,1.54531642
0.099725,1.54534897
0.099726,1.54538837
0.099727,1.54543457
0.099728,1.54548752
0.099729,1.54554719
0.09973,1.54561355
0.099731,1.54568658
0.099732,1.54576628
0.099733,1.54585262
0.099734,1.5459456
0.099735,1.54604522
0.099736,1.5461515
0.099737,1.54626445
0.099738,1.54638409
0.099739,1.54651038
0.09974,1.54664332
0.099741,1.54678289
0.099742,1.54692908
0.099743,1.54708189
0.099744,1.54724131
0.099745,1.54740733
0.099746,1.54757993
0.099747,1.54775909
0.099748,1.54794477
0.099749,1.54813696
0.09975,1.54833562
0.099751,1.54854067
0.099752,1.54875205
0.099753,1.54896972
0.099754,1.54919361
0.099755,1.5494237
0.099756,1.54965995
0.099757,1.54990232
0.099758,1.5501508
0.099759,1.55040534
0.09976,1.55066593
0.099761,1.55093255
0.099762,1.55120517
0.099763,1.55148372
0.099764,1.55176814
0.099765,1.55205837
0.099766,1.55235433
0.099767,1.55265596
0.099768,1.55296318
0.099769,1.55327589
0.09977,1.55359399
0.099771,1.55391737
0.099772,1.55424592
0.099773,1.55457952
0.099774,1.55491802
0.099775,1.55526126
0.099776,1.5556091
0.099777,1.55596136
0.099778,1.55631788
0.099779,1.55667852
0.09978,1.55704312
0.099781,1.55741156
0.099782,1.55778369
0.099783,1.5581594
0.099784,1.55853855
0.099785,1.55892106
0.099786,1.55930681
0.099787,1.55969565
0.099788,1.56008748
0.099789,1.56048215
0.09979,1.56087955
0.099791,1.56127958
0.099792,1.56168213
0.099793,1.56208708
0.099794,1.56249433
0.099795,1.56290376
0.099796,1.56331526
0.099797,1.56372872
0.099798,1.56414402
0.099799,1.56456102
0.0998,1.56497958
0.099801,1.56539956
0.099802,1.56582085
0.099803,1.56624334
0.099804,1.56666693
0.099805,1.5670915
0.099806,1.56751697
0.099807,1.56794325
0.099808,1.56837024
0.099809,1.5687979
0.09981,1.56922614
0.099811,1.56965488
0.099812,1.57008401
0.099813,1.57051346
0.099814,1.57094314
0.099815,1.57137298
0.099816,1.57180291
0.099817,1.57223281
0.099818,1.5726626
0.099819,1.57309218
0.09982,1.57352144
0.099821,1.57395028
0.099822,1.57437859
0.099823,1.57480623
0.099824,1.57523306
0.099825,1.57565896
0.099826,1.57608378
0.099827,1.57650742
0.099828,1.57692979
0.099829,1.57735075
0.09983,1.57777022
0.099831,1.5781881
0.099832,1.57860432
0.099833,1.5790188
0.099834,1.57943147
0.099835,1.57984223
0.099836,1.58025101
0.099837,1.58065772
0.099838,1.58106228
0.099839,1.58146463
0.09984,1.58186472
0.099841,1.58226245
0.099842,1.58265776
0.099843,1.58305057
0.099844,1.58344078
0.099845,1.58382833
0.099846,1.58421312
0.099847,1.58459504
0.099848,1.58497398
0.099849,1.58534983
0.09985,1.58572248
0.099851,1.58609186
0.099852,1.5864579
0.099853,1.58682049
0.099854,1.58717956
0.099855,1.58753504
0.099856,1.58788686
0.099857,1.58823494
0.099858,1.58857924
0.099859,1.58891965
0.09986,1.58925608
0.099861,1.58958845
0.099862,1.58991667
0.099863,1.59024065
0.099864,1.59056032
0.099865,1.59087556
0.099866,1.59118628
0.099867,1.59149235
0.099868,1.59179365
0.099869,1.59209008
0.09987,1.59238151
0.099871,1.59266779
0.099872,1.59294875
0.099873,1.59322426
0.099874,1.59349415
0.099875,1.59375832
0.099876,1.59401662
0.099877,1.59426895
0.099878,1.59451516
0.099879,1.59475517
0.09988,1.59498885
0.099881,1.59521612
0.099882,1.59543691
0.099883,1.59565109
0.099884,1.59585858
0.099885,1.59605927
0.099886,1.59625308
0.099887,1.59643996
0.099888,1.59661984
0.099889,1.59679264
0.09989,1.59695829
0.099891,1.59711672
0.099892,1.59726788
0.099893,1.59741169
0.099894,1.59754807
0.099895,1.59767692
0.099896,1.59779819
0.099897,1.59791179
0.099898,1.5980177
0.099899,1.59811581
0.0999,1.59820613
0.099901,1.5982886
0.099902,1.59836321
0.099903,1.59842995
0.099904,1.59848878
0.099905,1.59853974
0.099906,1.59858282
0.099907,1.59861801
0.099908,1.5986453
0.099909,1.59866471
0.09991,1.59867623
0.099911,1.59867991
0.099912,1.59867575
0.099913,1.59866375
0.099914,1.5986439
