0.00126,2.25210482
0.001261,2.25233679
0.001262,2.25256562
0.001263,2.25279129
0.001264,2.25301382
0.001265,2.25323319
0.001266,2.25344942
0.001267,2.25366253
0.001268,2.25387252
0.001269,2.25407942
0.00127,2.25428322
0.001271,2.25448392
0.001272,2.25468152
0.001273,2.25487599
0.001274,2.25506731
0.001275,2.25525547
0.001276,2.25544047
0.001277,2.25562231
0.001278,2.25580101
0.001279,2.25597659
0.00128,2.25614907
0.001281,2.25631846
0.001282,2.25648478
0.001283,2.25664803
0.001284,2.25680822
0.001285,2.25696536
0.001286,2.25711945
0.001287,2.25727049
0.001288,2.2574185
0.001289,2.25756352
0.00129,2.25770558
0.001291,2.25784473
0.001292,2.25798101
0.001293,2.25811444
0.001294,2.25824504
0.001295,2.25837285
0.001296,2.25849787
0.001297,2.25862011
0.001298,2.25873956
0.001299,2.25885624
0.0013,2.25897014
0.001301,2.25908127
0.001302,2.25918966
0.001303,2.2592953
0.001304,2.25939821
0.001305,2.25949839
0.001306,2.25959583
0.001307,2.25969049
0.001308,2.25978236
0.001309,2.2598714
0.00131,2.25995756
0.001311,2.26004082
0.001312,2.26012114
0.001313,2.26019848
0.001314,2.26027283
0.001315,2.26034416
0.001316,2.26041242
0.001317,2.2604776
0.001318,2.26053963
0.001319,2.26059849
0.00132,2.26065412
0.001321,2.26070647
0.001322,2.26075548
0.001323,2.26080111
0.001324,2.2608433
0.001325,2.26088204
0.001326,2.26091729
0.001327,2.26094904
0.001328,2.26097723
0.001329,2.26100184
0.00133,2.26102281
0.001331,2.26104011
0.001332,2.26105367
0.001333,2.26106344
0.001334,2.26106935
0.001335,2.26107135
0.001336,2.26106937
0.001337,2.26106339
0.001338,2.26105336
0.001339,2.26103925
0.00134,2.261021
0.001341,2.26099859
0.001342,2.26097194
0.001343,2.26094099
0.001344,2.26090569
0.001345,2.26086597
0.001346,2.26082174
0.001347,2.26077297
0.001348,2.26071957
0.001349,2.2606615
0.00135,2.26059871
0.001351,2.26053115
0.001352,2.26045876
0.001353,2.2603815
0.001354,2.26029928
0.001355,2.26021202
0.001356,2.26011966
0.001357,2.26002209
0.001358,2.25991924
0.001359,2.25981102
0.00136,2.25969735
0.001361,2.25957817
0.001362,2.25945342
0.001363,2.25932303
0.001364,2.25918694
0.001365,2.2590451
0.001366,2.25889743
0.001367,2.25874386
0.001368,2.25858433
0.001369,2.25841875
0.00137,2.25824705
0.001371,2.25806917
0.001372,2.25788505
0.001373,2.25769465
0.001374,2.25749796
0.001375,2.25729493
0.001376,2.25708556
0.001377,2.25686981
0.001378,2.25664766
0.001379,2.25641908
0.00138,2.25618405
0.001381,2.25594253
0.001382,2.25569449
0.001383,2.25543991
0.001384,2.25517877
0.001385,2.25491106
0.001386,2.2546368
0.001387,2.25435598
0.001388,2.25406861
0.001389,2.2537747
0.00139,2.25347421
0.001391,2.25316713
0.001392,2.25285345
0.001393,2.25253314
0.001394,2.25220617
0.001395,2.25187254
0.001396,2.25153221
0.001397,2.25118519
0.001398,2.25083148
0.001399,2.25047108
0.0014,2.25010399
0.001401,2.24973021
0.001402,2.24934971
0.001403,2.24896246
0.001404,2.24856842
0.001405,2.24816755
0.001406,2.24775982
0.001407,2.2473452
0.001408,2.24692364
0.001409,2.24649512
0.00141,2.24605962
0.001411,2.24561713
0.001412,2.24516761
0.001413,2.24471104
0.001414,2.24424737
0.001415,2.24377655
0.001416,2.24329854
0.001417,2.24281328
0.001418,2.24232072
0.001419,2.24182083
0.00142,2.24131355
0.001421,2.24079888
0.001422,2.24027681
0.001423,2.23974732
0.001424,2.23921039
0.001425,2.23866601
0.001426,2.23811414
0.001427,2.23755474
0.001428,2.23698777
0.001429,2.23641319
0.00143,2.23583096
0.001431,2.23524106
0.001432,2.23464344
0.001433,2.23403811
0.001434,2.23342508
0.001435,2.23280432
0.001436,2.23217585
0.001437,2.23153965
0.001438,2.2308957
0.001439,2.23024397
0.00144,2.22958442
0.001441,2.228917
0.001442,2.22824168
0.001443,2.22755843
0.001444,2.22686723
0.001445,2.22616803
0.001446,2.22546085
0.001447,2.22474566
0.001448,2.22402244
0.001449,2.22329118
0.00145,2.2225518
0.001451,2.22180426
0.001452,2.22104849
0.001453,2.22028444
0.001454,2.21951203
0.001455,2.21873124
0.001456,2.21794201
0.001457,2.21714433
0.001458,2.21633816
0.001459,2.21552351
0.00146,2.21470036
0.001461,2.21386871
0.001462,2.21302851
0.001463,2.21217976
0.001464,2.21132241
0.001465,2.21045644
0.001466,2.20958185
0.001467,2.20869863
0.001468,2.2078068
0.001469,2.20690636
0.00147,2.20599738
0.001471,2.20507986
0.001472,2.20415386
0.001473,2.20321941
0.001474,2.20227653
0.001475,2.20132524
0.001476,2.20036556
0.001477,2.19939751
0.001478,2.19842112
0.001479,2.19743644
0.00148,2.1964435
0.001481,2.19544237
0.001482,2.19443313
0.001483,2.19341586
0.001484,2.19239064
0.001485,2.19135754
0.001486,2.19031662
0.001487,2.18926794
0.001488,2.18821157
0.001489,2.18714757
0.00149,2.18607601
0.001491,2.18499697
0.001492,2.18391052
0.001493,2.18281676
0.001494,2.18171576
0.001495,2.18060764
0.001496,2.17949246
0.001497,2.17837031
0.001498,2.17724124
0.001499,2.17610529
0.0015,2.17496249
0.001501,2.17381289
0.001502,2.17265654
0.001503,2.17149348
0.001504,2.17032377
0.001505,2.16914748
0.001506,2.16796467
0.001507,2.16677542
0.001508,2.16557982
0.001509,2.16437795
0.00151,2.16316987
0.001511,2.16195566
0.001512,2.16073538
0.001513,2.15950912
0.001514,2.15827697
0.001515,2.15703903
0.001516,2.1557954
0.001517,2.1545462
0.001518,2.15329156
0.001519,2.15203158
0.00152,2.1507664
0.001521,2.14949611
0.001522,2.1482208
0.001523,2.14694056
0.001524,2.14565547
0.001525,2.1443656
0.001526,2.14307103
0.001527,2.14177184
0.001528,2.14046813
0.001529,2.13915998
0.00153,2.1378475
0.001531,2.13653079
0.001532,2.13520996
0.001533,2.13388512
0.001534,2.13255634
0.001535,2.13122371
0.001536,2.12988732
0.001537,2.12854725
0.001538,2.12720358
0.001539,2.12585642
0.00154,2.12450585
0.001541,2.12315197
0.001542,2.1217949
0.001543,2.12043471
0.001544,2.11907152
0.001545,2.11770541
0.001546,2.11633645
0.001547,2.11496468
0.001548,2.11359016
0.001549,2.11221293
0.00155,2.11083306
0.001551,2.1094506
0.001552,2.10806562
0.001553,2.10667818
0.001554,2.10528835
0.001555,2.10389623
0.001556,2.10250189
0.001557,2.10110545
0.001558,2.09970698
0.001559,2.09830657
0.00156,2.09690432
0.001561,2.0955003
0.001562,2.09409465
0.001563,2.09268747
0.001564,2.09127889
0.001565,2.08986904
0.001566,2.08845807
0.001567,2.08704613
0.001568,2.08563338
0.001569,2.08421994
0.00157,2.08280595
0.001571,2.08139155
0.001572,2.07997683
0.001573,2.07856192
0.001574,2.07714693
0.001575,2.07573202
0.001576,2.07431726
0.001577,2.07290281
0.001578,2.07148878
0.001579,2.07007531
0.00158,2.06866255
0.001581,2.06725064
0.001582,2.06583969
0.001583,2.06442981
0.001584,2.06302113
0.001585,2.06161376
0.001586,2.06020785
0.001587,2.05880352
0.001588,2.05740089
0.001589,2.05600011
0.00159,2.05460129
0.001591,2.05320458
0.001592,2.05181011
0.001593,2.05041801
0.001594,2.04902836
0.001595,2.04764122
0.001596,2.04625658
0.001597,2.04487429
0.001598,2.04349336
0.001599,2.04211085
0.0016,2.0407374
0.001601,2.03938627
0.001602,2.03801884
0.001603,2.03665595
0.001604,2.03529747
0.001605,2.0339451
0.001606,2.03257507
0.001607,2.03123198
0.001608,2.02989057
0.001609,2.02855141
0.00161,2.02721588
0.001611,2.02588443
0.001612,2.02455728
0.001613,2.02323461
0.001614,2.02191657
0.001615,2.0206033
0.001616,2.01929497
0.001617,2.01799169
0.001618,2.01669353
0.001619,2.01540058
0.00162,2.01411282
0.001621,2.01282998
0.001622,2.01154933
0.001623,2.01029467
0.001624,2.00902311
0.001625,2.00776304
0.001626,2.00650937
0.001627,2.00526195
0.001628,2.00402074
0.001629,2.00278577
0.00163,2.00155711
0.001631,2.0003348
0.001632,1.9991189
0.001633,1.99790947
0.001634,1.99670658
0.001635,1.99551029
0.001636,1.99432068
0.001637,1.99313779
0.001638,1.9919617
0.001639,1.99079248
0.00164,1.9896302
0.001641,1.98847491
0.001642,1.98732664
0.001643,1.98618541
0.001644,1.98505124
0.001645,1.98392415
0.001646,1.98280418
0.001647,1.98169136
0.001648,1.98058572
0.001649,1.9794873
0.00165,1.97839613
0.001651,1.97731226
0.001652,1.97623577
0.001653,1.9751667
0.001654,1.97410509
0.001655,1.97305099
0.001656,1.97200445
0.001657,1.97096552
0.001658,1.96993428
0.001659,1.9689108
0.00166,1.96789517
0.001661,1.96688747
0.001662,1.96588779
0.001663,1.96489621
0.001664,1.96391282
0.001665,1.96293772
0.001666,1.96197098
0.001667,1.96101265
0.001668,1.96006278
0.001669,1.95912144
0.00167,1.95818868
0.001671,1.9572646
0.001672,1.95634923
0.001673,1.95544265
0.001674,1.95454493
0.001675,1.95365614
0.001676,1.95277634
0.001677,1.95190562
0.001678,1.95104402
0.001679,1.95019158
0.00168,1.94934836
0.001681,1.94851441
0.001682,1.94768981
0.001683,1.94687463
0.001684,1.94606893
0.001685,1.94527277
0.001686,1.94448623
0.001687,1.94370937
0.001688,1.94294225
0.001689,1.94218492
0.00169,1.9414374
0.001691,1.9406997
0.001692,1.93997183
0.001693,1.93925382
0.001694,1.93854569
0.001695,1.93784748
0.001696,1.9371592
0.001697,1.93648089
0.001698,1.93581256
0.001699,1.93515427
0.0017,1.93450605
0.001701,1.93386795
0.001702,1.93323999
0.001703,1.9326222
0.001704,1.93201462
0.001705,1.93141729
0.001706,1.93083028
0.001707,1.93025366
0.001708,1.92968751
0.001709,1.92913188
0.00171,1.92858685
0.001711,1.92805247
0.001712,1.9275288
0.001713,1.92701589
0.001714,1.92651376
0.001715,1.92602244
0.001716,1.92554193
0.001717,1.92507222
0.001718,1.92461334
0.001719,1.92416532
0.00172,1.92372813
0.001721,1.92330178
0.001722,1.92288628
0.001723,1.92248162
0.001724,1.9220878
0.001725,1.92170482
0.001726,1.92133264
0.001727,1.92097125
0.001728,1.92062062
0.001729,1.92028074
0.00173,1.91995157
0.001731,1.91963314
0.001732,1.91932541
0.001733,1.91902838
0.001734,1.91874203
0.001735,1.91846633
0.001736,1.91820125
0.001737,1.91794678
0.001738,1.91770283
0.001739,1.91746935
0.00174,1.91724624
0.001741,1.91703345
0.001742,1.91683091
0.001743,1.91663857
0.001744,1.91645634
0.001745,1.91628417
0.001746,1.91612199
0.001747,1.91596974
0.001748,1.91582737
0.001749,1.91569484
0.00175,1.91557209
0.001751,1.91545905
0.001752,1.91535568
0.001753,1.91526195
0.001754,1.91517784
0.001755,1.91510336
0.001756,1.91503849
0.001757,1.91498322
0.001758,1.91493757
0.001759,1.9149015
0.00176,1.91487503
0.001761,1.91485814
0.001762,1.91485081
0.001763,1.91485297
0.001764,1.9148646
0.001765,1.91488563
0.001766,1.91491601
0.001767,1.91495571
0.001768,1.91500467
0.001769,1.91506283
0.00177,1.91513012
0.001771,1.91520647
0.001772,1.91529184
0.001773,1.91538617
0.001774,1.91548938
0.001775,1.9156014
0.001776,1.91572215
0.001777,1.91585157
0.001778,1.91598961
0.001779,1.91613623
0.00178,1.91629139
0.001781,1.91645505
0.001782,1.91662715
0.001783,1.91680765
0.001784,1.91699652
0.001785,1.91719369
0.001786,1.9173991
0.001787,1.91761265
0.001788,1.91783426
0.001789,1.91806383
0.00179,1.9183013
0.001791,1.91854658
0.001792,1.91879959
0.001793,1.91906025
0.001794,1.91932847
0.001795,1.91960418
0.001796,1.91988733
0.001797,1.92017784
0.001798,1.92047566
0.001799,1.92078069
0.0018,1.92109288
0.001801,1.92141217
0.001802,1.92173853
0.001803,1.92207194
0.001804,1.92241236
0.001805,1.92275976
0.001806,1.92311413
0.001807,1.92347542
0.001808,1.92384361
0.001809,1.92421867
0.00181,1.92460055
0.001811,1.92498918
0.001812,1.92538446
0.001813,1.92578631
0.001814,1.92619465
0.001815,1.92660941
0.001816,1.92703048
0.001817,1.92745778
0.001818,1.92789119
0.001819,1.92833062
0.00182,1.92877597
0.001821,1.92922715
0.001822,1.92968403
0.001823,1.93014651
0.001824,1.93061446
0.001825,1.93108777
0.001826,1.93156634
0.001827,1.9320501
0.001828,1.93253893
0.001829,1.93303277
0.00183,1.93353153
0.001831,1.93403512
0.001832,1.93454348
0.001833,1.93505651
0.001834,1.93557412
0.001835,1.9360962
0.001836,1.93662262
0.001837,1.93715327
0.001838,1.93768806
0.001839,1.9382269
0.00184,1.93876968
0.001841,1.9393163
0.001842,1.93986666
0.001843,1.94042068
0.001844,1.9409783
0.001845,1.94153942
0.001846,1.94210399
0.001847,1.9426719
0.001848,1.94324308
0.001849,1.94381746
0.00185,1.94439502
0.001851,1.94497572
0.001852,1.94555954
0.001853,1.94614645
0.001854,1.94673643
0.001855,1.94732945
0.001856,1.9479255
0.001857,1.94852455
0.001858,1.94912658
0.001859,1.94973151
0.00186,1.95033928
0.001861,1.95094982
0.001862,1.95156307
0.001863,1.95217898
0.001864,1.95279748
0.001865,1.9534185
0.001866,1.95404197
0.001867,1.9546678
0.001868,1.95529595
0.001869,1.95592635
0.00187,1.95655894
0.001871,1.95719361
0.001872,1.95783031
0.001873,1.95846897
0.001874,1.95910954
0.001875,1.95975199
0.001876,1.96039628
0.001877,1.96104238
0.001878,1.96169025
0.001879,1.96233986
0.00188,1.96299119
0.001881,1.96364422
0.001882,1.96429888
0.001883,1.96495512
0.001884,1.96561287
0.001885,1.96627206
0.001886,1.96693265
0.001887,1.96759459
0.001888,1.96825783
0.001889,1.96892232
0.00189,1.969588
0.001891,1.97025484
0.001892,1.9709228
0.001893,1.97159187
0.001894,1.972262
0.001895,1.97293316
0.001896,1.9736053
0.001897,1.9742784
0.001898,1.97495247
0.001899,1.97562751
0.0019,1.97630352
0.001901,1.9769805
0.001902,1.97765843
0.001903,1.97833731
0.001904,1.97901713
0.001905,1.97969788
0.001906,1.98037953
0.001907,1.98106202
0.001908,1.9817453
0.001909,1.98242929
0.00191,1.98311395
0.001911,1.98379921
0.001912,1.98448501
0.001913,1.98517126
0.001914,1.98585789
0.001915,1.9865448
0.001916,1.98723194
0.001917,1.98791923
0.001918,1.98860659
0.001919,1.98929394
0.00192,1.9899812
0.001921,1.99066829
0.001922,1.99135516
0.001923,1.99204176
0.001924,1.99272804
0.001925,1.99341394
0.001926,1.9940994
0.001927,1.99478438
0.001928,1.99546882
0.001929,1.99615268
0.00193,1.9968359
0.001931,1.9975184
0.001932,1.9982001
0.001933,1.99888091
0.001934,1.99956079
0.001935,2.00023967
0.001936,2.00091747
0.001937,2.00159413
0.001938,2.00226957
0.001939,2.00294371
0.00194,2.00361653
0.001941,2.00428798
0.001942,2.004958
0.001943,2.00562654
0.001944,2.00629357
0.001945,2.00695906
0.001946,2.00762299
0.001947,2.00828537
0.001948,2.0089462
0.001949,2.00960547
0.00195,2.01026318
0.001951,2.0109193
0.001952,2.01157384
0.001953,2.01222679
0.001954,2.01287814
0.001955,2.01352785
0.001956,2.01417586
0.001957,2.01482211
0.001958,2.01546658
0.001959,2.01610922
0.00196,2.01674996
0.001961,2.01738875
0.001962,2.01802551
0.001963,2.01866016
0.001964,2.01929266
0.001965,2.01992297
0.001966,2.020551
0.001967,2.02117673
0.001968,2.02180009
0.001969,2.02242105
0.00197,2.02303957
0.001971,2.02365566
0.001972,2.02426929
0.001973,2.02488044
0.001974,2.02548909
0.001975,2.02609522
0.001976,2.02669884
0.001977,2.02729993
0.001978,2.02789848
0.001979,2.02849444
0.00198,2.02908778
0.001981,2.02967847
0.001982,2.03026647
0.001983,2.03085176
0.001984,2.03143429
0.001985,2.03201404
0.001986,2.03259094
0.001987,2.03316497
0.001988,2.03373612
0.001989,2.03430438
0.00199,2.03486972
0.001991,2.03543213
0.001992,2.0359916
0.001993,2.03654812
0.001994,2.03710171
0.001995,2.03765239
0.001996,2.03820018
0.001997,2.0387451
0.001998,2.03928714
0.001999,2.03982631
0.002,2.04036264
0.002001,2.04089613
0.002002,2.04142676
0.002003,2.04195452
0.002004,2.04247937
0.002005,2.04300125
0.002006,2.04352014
0.002007,2.04403598
0.002008,2.04454873
0.002009,2.04505831
0.00201,2.04556466
0.002011,2.04606768
0.002012,2.04656734
0.002013,2.04706358
0.002014,2.04755633
0.002015,2.04804553
0.002016,2.04853113
0.002017,2.04901306
0.002018,2.0494913
0.002019,2.04996584
0.00202,2.05043665
0.002021,2.05090371
0.002022,2.05136705
0.002023,2.05182669
0.002024,2.05228301
0.002025,2.05273297
0.002026,2.05317856
0.002027,2.05362378
0.002028,2.05406432
0.002029,2.05450069
0.00203,2.05493304
0.002031,2.05536144
0.002032,2.05578595
0.002033,2.05620674
0.002034,2.05662105
0.002035,2.05703275
0.002036,2.05744033
0.002037,2.05784377
0.002038,2.05824079
0.002039,2.05863645
0.00204,2.05902773
0.002041,2.05941476
0.002042,2.0597976
0.002043,2.0601763
0.002044,2.06055092
0.002045,2.06092148
0.002046,2.061288
0.002047,2.06165053
0.002048,2.0620091
0.002049,2.06236375
0.00205,2.06271448
0.002051,2.0630613
0.002052,2.06340421
0.002053,2.06374318
0.002054,2.06407822
0.002055,2.06440931
0.002056,2.06473644
0.002057,2.06505958
0.002058,2.0653787
0.002059,2.06569375
0.00206,2.06600473
0.002061,2.06631163
0.002062,2.06661442
0.002063,2.0669131
0.002064,2.06720763
0.002065,2.06749804
0.002066,2.06778432
0.002067,2.06806652
0.002068,2.06834464
0.002069,2.06861874
0.00207,2.06888884
0.002071,2.06915497
0.002072,2.06941718
0.002073,2.06967551
0.002074,2.06993
0.002075,2.07018068
0.002076,2.07042757
0.002077,2.07067067
0.002078,2.07090308
0.002079,2.0711382
0.00208,2.07136959
0.002081,2.07159726
0.002082,2.0718212
0.002083,2.07204145
0.002084,2.07225801
0.002085,2.0724709
0.002086,2.07268016
0.002087,2.07288578
0.002088,2.07308777
0.002089,2.07328615
0.00209,2.07348097
0.002091,2.07367226
0.002092,2.07386003
0.002093,2.07404437
0.002094,2.07422524
0.002095,2.07440267
0.002096,2.07457667
0.002097,2.07474728
0.002098,2.07491447
0.002099,2.07507824
0.0021,2.07523855
0.002101,2.07539535
0.002102,2.07554862
0.002103,2.07569831
0.002104,2.07584439
0.002105,2.07598678
0.002106,2.07612541
0.002107,2.07626021
0.002108,2.07639112
0.002109,2.07651808
0.00211,2.07664103
0.002111,2.07675991
0.002112,2.07687467
0.002113,2.07698523
0.002114,2.07709158
0.002115,2.07719369
0.002116,2.07729155
0.002117,2.07738513
0.002118,2.07747441
0.002119,2.07755936
0.00212,2.07763999
0.002121,2.07771629
0.002122,2.07778823
0.002123,2.0778558
0.002124,2.07791896
0.002125,2.07797767
0.002126,2.07803192
0.002127,2.07808167
0.002128,2.0781269
0.002129,2.07816758
0.00213,2.07820365
0.002131,2.07823509
0.002132,2.07826187
0.002133,2.07828397
0.002134,2.07830138
0.002135,2.07831408
0.002136,2.07832203
0.002137,2.07832523
0.002138,2.07832369
0.002139,2.07831743
0.00214,2.07830646
0.002141,2.07829079
0.002142,2.07827043
0.002143,2.07824537
0.002144,2.07821565
0.002145,2.07818126
0.002146,2.07814221
0.002147,2.07809849
0.002148,2.07805005
0.002149,2.07799687
0.00215,2.07793894
0.002151,2.07787622
0.002152,2.07780869
0.002153,2.0777363
0.002154,2.07765902
0.002155,2.0775768
0.002156,2.07748963
0.002157,2.07739749
0.002158,2.07730038
0.002159,2.07719829
0.00216,2.0770912
0.002161,2.07697914
0.002162,2.07686212
0.002163,2.07674018
0.002164,2.07661336
0.002165,2.0764817
0.002166,2.07634524
0.002167,2.07620401
0.002168,2.07605809
0.002169,2.07590752
0.00217,2.07575236
0.002171,2.07559265
0.002172,2.07542841
0.002173,2.07525966
0.002174,2.07508646
0.002175,2.07490882
0.002176,2.07472676
0.002177,2.0745403
0.002178,2.07434946
0.002179,2.07415426
0.00218,2.07395473
0.002181,2.0737509
0.002182,2.07354281
0.002183,2.0733305
0.002184,2.07311399
0.002185,2.07289331
0.002186,2.07266852
0.002187,2.07243966
0.002188,2.07220679
0.002189,2.07196994
0.00219,2.07172915
0.002191,2.07148445
0.002192,2.07123589
0.002193,2.07098351
0.002194,2.07072733
0.002195,2.07046735
0.002196,2.07020356
0.002197,2.06993595
0.002198,2.0696645
0.002199,2.0693892
0.0022,2.06911365
0.002201,2.06883022
0.002202,2.06854286
0.002203,2.06825152
0.002204,2.06795616
0.002205,2.06765676
0.002206,2.06735331
0.002207,2.0670458
0.002208,2.06673419
0.002209,2.06641848
0.00221,2.0660987
0.002211,2.06577485
0.002212,2.06544696
0.002213,2.06511507
0.002214,2.06477919
0.002215,2.06443936
0.002216,2.06409562
0.002217,2.06374803
0.002218,2.06339662
0.002219,2.06304142
0.00222,2.06268244
0.002221,2.06231969
0.002222,2.0619532
0.002223,2.06158298
0.002224,2.06120904
0.002225,2.06083137
0.002226,2.06044999
0.002227,2.06006489
0.002228,2.05967612
0.002229,2.05928369
0.00223,2.05888766
0.002231,2.05848803
0.002232,2.05808484
0.002233,2.05767812
0.002234,2.05726787
0.002235,2.05685429
0.002236,2.05643737
0.002237,2.05601717
0.002238,2.05559374
0.002239,2.05516715
0.00224,2.0547375
0.002241,2.05430485
0.002242,2.05386923
0.002243,2.0534307
0.002244,2.05298929
0.002245,2.052545
0.002246,2.05209788
0.002247,2.05164794
0.002248,2.05119521
0.002249,2.05073968
0.00225,2.05028137
0.002251,2.0498203
0.002252,2.04935652
0.002253,2.04889007
0.002254,2.04842104
0.002255,2.04794958
0.002256,2.04747443
0.002257,2.04699761
0.002258,2.04651735
0.002259,2.04603632
0.00226,2.04555276
0.002261,2.04506699
0.002262,2.04457916
0.002263,2.04408939
0.002264,2.04359781
0.002265,2.04310454
0.002266,2.0426097
0.002267,2.04211338
0.002268,2.04161565
0.002269,2.04111661
0.00227,2.04061633
0.002271,2.04011488
0.002272,2.03961233
0.002273,2.03910873
0.002274,2.03860413
0.002275,2.03809859
0.002276,2.03759218
0.002277,2.03708498
0.002278,2.03657705
0.002279,2.03606846
0.00228,2.03555925
0.002281,2.0350495
0.002282,2.03453928
