0.000988,1.28811345e-01
0.000989,1.28811295e-01
0.00099,1.28811256e-01
0.000991,1.28811203e-01
0.000992,1.28811161e-01
0.000993,1.28811108e-01
0.000994,1.28811061e-01
0.000995,1.28811001e-01
0.000996,1.28810955e-01
0.000997,1.28810898e-01
0.000998,1.28810854e-01
0.000999,1.28810786e-01
0.001,1.28810735e-01
0.001001,1.28810674e-01
0.001002,1.28810620e-01
0.001003,1.28810553e-01
0.001004,1.28810498e-01
0.001005,1.28810431e-01
0.001006,1.28810372e-01
0.001007,1.28810305e-01
0.001008,1.28810243e-01
0.001009,1.28810175e-01
0.00101,1.28810114e-01
0.001011,1.28810040e-01
0.001012,1.28809975e-01
0.001013,1.28809903e-01
0.001014,1.28809837e-01
0.001015,1.28809761e-01
0.001016,1.28809694e-01
0.001017,1.28809616e-01
0.001018,1.28809547e-01
0.001019,1.28809470e-01
0.00102,1.28809398e-01
0.001021,1.28809317e-01
0.001022,1.28809247e-01
0.001023,1.28809153e-01
0.001024,1.28809081e-01
0.001025,1.28808961e-01
0.001026,1.28808924e-01
0.001027,1.28808817e-01
0.001028,1.28808758e-01
0.001029,1.28808673e-01
0.00103,1.28808599e-01
0.001031,1.28808513e-01
0.001032,1.28808435e-01
0.001033,1.28808345e-01
0.001034,1.28808272e-01
0.001035,1.28808180e-01
0.001036,1.28808101e-01
0.001037,1.28808008e-01
0.001038,1.28807929e-01
0.001039,1.28807836e-01
0.00104,1.28807751e-01
0.001041,1.28807655e-01
0.001042,1.28807573e-01
0.001043,1.28807479e-01
0.001044,1.28807393e-01
0.001045,1.28807295e-01
0.001046,1.28807207e-01
0.001047,1.28807107e-01
0.001048,1.28807025e-01
0.001049,1.28806922e-01
0.00105,1.28806834e-01
0.001051,1.28806734e-01
0.001052,1.28806644e-01
0.001053,1.28806545e-01
0.001054,1.28806452e-01
0.001055,1.28806348e-01
0.001056,1.28806259e-01
0.001057,1.28806156e-01
0.001058,1.28806066e-01
0.001059,1.28805962e-01
0.00106,1.28805869e-01
0.001061,1.28805759e-01
0.001062,1.28805666e-01
0.001063,1.28805564e-01
0.001064,1.28805471e-01
0.001065,1.28805361e-01
0.001066,1.28805266e-01
0.001067,1.28805162e-01
0.001068,1.28805064e-01
0.001069,1.28804961e-01
0.00107,1.28804862e-01
0.001071,1.28804755e-01
0.001072,1.28804661e-01
0.001073,1.28804552e-01
0.001074,1.28804456e-01
0.001075,1.28804347e-01
0.001076,1.28804249e-01
0.001077,1.28804168e-01
0.001078,1.28804106e-01
0.001079,1.28804027e-01
0.00108,1.28803964e-01
0.001081,1.28803878e-01
0.001082,1.28803764e-01
0.001083,1.28803708e-01
0.001084,1.28803605e-01
0.001085,1.28803521e-01
0.001086,1.28803436e-01
0.001087,1.28803345e-01
0.001088,1.28803262e-01
0.001089,1.28803167e-01
0.00109,1.28803089e-01
0.001091,1.28802990e-01
0.001092,1.28802904e-01
0.001093,1.28802812e-01
0.001094,1.28802724e-01
0.001095,1.28802632e-01
0.001096,1.28802544e-01
0.001097,1.28802453e-01
0.001098,1.28802365e-01
0.001099,1.28802266e-01
0.0011,1.28802179e-01
0.001101,1.28802080e-01
0.001102,1.28801994e-01
0.001103,1.28801900e-01
0.001104,1.28801811e-01
0.001105,1.28801718e-01
0.001106,1.28801629e-01
0.001107,1.28801534e-01
0.001108,1.28801444e-01
0.001109,1.28801352e-01
0.00111,1.28801261e-01
0.001111,1.28801166e-01
0.001112,1.28801082e-01
0.001113,1.28800985e-01
0.001114,1.28800900e-01
0.001115,1.28800806e-01
0.001116,1.28800720e-01
0.001117,1.28800624e-01
0.001118,1.28800539e-01
0.001119,1.28800447e-01
0.00112,1.28800366e-01
0.001121,1.28800272e-01
0.001122,1.28800190e-01
0.001123,1.28800099e-01
0.001124,1.28800014e-01
0.001125,1.28799928e-01
0.001126,1.28799847e-01
0.001127,1.28799755e-01
0.001128,1.28799675e-01
0.001129,1.28799590e-01
0.00113,1.28799512e-01
0.001131,1.28799424e-01
0.001132,1.28799343e-01
0.001133,1.28799262e-01
0.001134,1.28799184e-01
0.001135,1.28799102e-01
0.001136,1.28799029e-01
0.001137,1.28798948e-01
0.001138,1.28798869e-01
0.001139,1.28798792e-01
0.00114,1.28798721e-01
0.001141,1.28798644e-01
0.001142,1.28798570e-01
0.001143,1.28798494e-01
0.001144,1.28798427e-01
0.001145,1.28798350e-01
0.001146,1.28798283e-01
0.001147,1.28798213e-01
0.001148,1.28798146e-01
0.001149,1.28798070e-01
0.00115,1.28798006e-01
0.001151,1.28797935e-01
0.001152,1.28797872e-01
0.001153,1.28797807e-01
0.001154,1.28797750e-01
0.001155,1.28797682e-01
0.001156,1.28797627e-01
0.001157,1.28797560e-01
0.001158,1.28797503e-01
0.001159,1.28797446e-01
0.00116,1.28797393e-01
0.001161,1.28797334e-01
0.001162,1.28797281e-01
0.001163,1.28797225e-01
0.001164,1.28797177e-01
0.001165,1.28797119e-01
0.001166,1.28797075e-01
0.001167,1.28797023e-01
0.001168,1.28796979e-01
0.001169,1.28796932e-01
0.00117,1.28796889e-01
0.001171,1.28796845e-01
0.001172,1.28796802e-01
0.001173,1.28796757e-01
0.001174,1.28796725e-01
0.001175,1.28796681e-01
0.001176,1.28796645e-01
0.001177,1.28796605e-01
0.001178,1.28796577e-01
0.001179,1.28796542e-01
0.00118,1.28796516e-01
0.001181,1.28796479e-01
0.001182,1.28796454e-01
0.001183,1.28796423e-01
0.001184,1.28796400e-01
0.001185,1.28796369e-01
0.001186,1.28796355e-01
0.001187,1.28796330e-01
0.001188,1.28796313e-01
0.001189,1.28796291e-01
0.00119,1.28796279e-01
0.001191,1.28796259e-01
0.001192,1.28796247e-01
0.001193,1.28796233e-01
0.001194,1.28796226e-01
0.001195,1.28796213e-01
0.001196,1.28796211e-01
0.001197,1.28796201e-01
0.001198,1.28796201e-01
0.001199,1.28796194e-01
0.0012,1.28796200e-01
0.001201,1.28796194e-01
0.001202,1.28796207e-01
0.001203,1.28796204e-01
0.001204,1.28796215e-01
0.001205,1.28796221e-01
0.001206,1.28796233e-01
0.001207,1.28796238e-01
0.001208,1.28796256e-01
0.001209,1.28796268e-01
0.00121,1.28796292e-01
0.001211,1.28796308e-01
0.001212,1.28796329e-01
0.001213,1.28796353e-01
0.001214,1.28796377e-01
0.001215,1.28796400e-01
0.001216,1.28796433e-01
0.001217,1.28796457e-01
0.001218,1.28796498e-01
0.001219,1.28796523e-01
0.00122,1.28796567e-01
0.001221,1.28796601e-01
0.001222,1.28796646e-01
0.001223,1.28796678e-01
0.001224,1.28796733e-01
0.001225,1.28796773e-01
0.001226,1.28796825e-01
0.001227,1.28796870e-01
0.001228,1.28796931e-01
0.001229,1.28796978e-01
0.00123,1.28797036e-01
0.001231,1.28797091e-01
0.001232,1.28797155e-01
0.001233,1.28797212e-01
0.001234,1.28797282e-01
0.001235,1.28797342e-01
0.001236,1.28797418e-01
0.001237,1.28797482e-01
0.001238,1.28797558e-01
0.001239,1.28797628e-01
0.00124,1.28797712e-01
0.001241,1.28797783e-01
0.001242,1.28797868e-01
0.001243,1.28797945e-01
0.001244,1.28798037e-01
0.001245,1.28798121e-01
0.001246,1.28798215e-01
0.001247,1.28798300e-01
0.001248,1.28798400e-01
0.001249,1.28798488e-01
0.00125,1.28798597e-01
0.001251,1.28798692e-01
0.001252,1.28798797e-01
0.001253,1.28798892e-01
0.001254,1.28799007e-01
0.001255,1.28799111e-01
0.001256,1.28799225e-01
0.001257,1.28799333e-01
0.001258,1.28799455e-01
0.001259,1.28799567e-01
0.00126,1.28799693e-01
0.001261,1.28799812e-01
0.001262,1.28799938e-01
0.001263,1.28800060e-01
0.001264,1.28800192e-01
0.001265,1.28800319e-01
0.001266,1.28800455e-01
0.001267,1.28800587e-01
0.001268,1.28800728e-01
0.001269,1.28800863e-01
0.00127,1.28801012e-01
0.001271,1.28801150e-01
0.001272,1.28801299e-01
0.001273,1.28801444e-01
0.001274,1.28801606e-01
0.001275,1.28801755e-01
0.001276,1.28801909e-01
0.001277,1.28802061e-01
0.001278,1.28802226e-01
0.001279,1.28802385e-01
0.00128,1.28802550e-01
0.001281,1.28802719e-01
0.001282,1.28802889e-01
0.001283,1.28803061e-01
0.001284,1.28803233e-01
0.001285,1.28803413e-01
0.001286,1.28803585e-01
0.001287,1.28803769e-01
0.001288,1.28803950e-01
0.001289,1.28804139e-01
0.00129,1.28804325e-01
0.001291,1.28804517e-01
0.001292,1.28804708e-01
0.001293,1.28804904e-01
0.001294,1.28805096e-01
0.001295,1.28805297e-01
0.001296,1.28805498e-01
0.001297,1.28805702e-01
0.001298,1.28805907e-01
0.001299,1.28806119e-01
0.0013,1.28806326e-01
0.001301,1.28806541e-01
0.001302,1.28806756e-01
0.001303,1.28806974e-01
0.001304,1.28807197e-01
0.001305,1.28807416e-01
0.001306,1.28807644e-01
0.001307,1.28807876e-01
0.001308,1.28808106e-01
0.001309,1.28808331e-01
0.00131,1.28808566e-01
0.001311,1.28808801e-01
0.001312,1.28809046e-01
0.001313,1.28809282e-01
0.001314,1.28809529e-01
0.001315,1.28809772e-01
0.001316,1.28810024e-01
0.001317,1.28810269e-01
0.001318,1.28810530e-01
0.001319,1.28810778e-01
0.00132,1.28811043e-01
0.001321,1.28811297e-01
0.001322,1.28811566e-01
0.001323,1.28811827e-01
0.001324,1.28812102e-01
0.001325,1.28812356e-01
0.001326,1.28812638e-01
0.001327,1.28812903e-01
0.001328,1.28813190e-01
0.001329,1.28813463e-01
0.00133,1.28813745e-01
0.001331,1.28814022e-01
0.001332,1.28814312e-01
0.001333,1.28814597e-01
0.001334,1.28814892e-01
0.001335,1.28815180e-01
0.001336,1.28815481e-01
0.001337,1.28815771e-01
0.001338,1.28816077e-01
0.001339,1.28816373e-01
0.00134,1.28816681e-01
0.001341,1.28816984e-01
0.001342,1.28817293e-01
0.001343,1.28817597e-01
0.001344,1.28817917e-01
0.001345,1.28818231e-01
0.001346,1.28818550e-01
0.001347,1.28818864e-01
0.001348,1.28819192e-01
0.001349,1.28819509e-01
0.00135,1.28819848e-01
0.001351,1.28820162e-01
0.001352,1.28820507e-01
0.001353,1.28820829e-01
0.001354,1.28821173e-01
0.001355,1.28821502e-01
0.001356,1.28821848e-01
0.001357,1.28822184e-01
0.001358,1.28822540e-01
0.001359,1.28822876e-01
0.00136,1.28823238e-01
0.001361,1.28823578e-01
0.001362,1.28823937e-01
0.001363,1.28824284e-01
0.001364,1.28824649e-01
0.001365,1.28825004e-01
0.001366,1.28825372e-01
0.001367,1.28825730e-01
0.001368,1.28826105e-01
0.001369,1.28826466e-01
0.00137,1.28826844e-01
0.001371,1.28827209e-01
0.001372,1.28827591e-01
0.001373,1.28827960e-01
0.001374,1.28828349e-01
0.001375,1.28828725e-01
0.001376,1.28829117e-01
0.001377,1.28829497e-01
0.001378,1.28829891e-01
0.001379,1.28830274e-01
0.00138,1.28830672e-01
0.001381,1.28831061e-01
0.001382,1.28831462e-01
0.001383,1.28831858e-01
0.001384,1.28832261e-01
0.001385,1.28832658e-01
0.001386,1.28833069e-01
0.001387,1.28833476e-01
0.001388,1.28833888e-01
0.001389,1.28834295e-01
0.00139,1.28834713e-01
0.001391,1.28835126e-01
0.001392,1.28835550e-01
0.001393,1.28835955e-01
0.001394,1.28836390e-01
0.001395,1.28836807e-01
0.001396,1.28837240e-01
0.001397,1.28837661e-01
0.001398,1.28838099e-01
0.001399,1.28838524e-01
0.0014,1.28838967e-01
0.001401,1.28839393e-01
0.001402,1.28839841e-01
0.001403,1.28840284e-01
0.001404,1.28840723e-01
0.001405,1.28841183e-01
0.001406,1.28841615e-01
0.001407,1.28842063e-01
0.001408,1.28842510e-01
0.001409,1.28842967e-01
0.00141,1.28843416e-01
0.001411,1.28843886e-01
0.001412,1.28844341e-01
0.001413,1.28844800e-01
0.001414,1.28845261e-01
0.001415,1.28845726e-01
0.001416,1.28846195e-01
0.001417,1.28846666e-01
0.001418,1.28847131e-01
0.001419,1.28847620e-01
0.00142,1.28848079e-01
0.001421,1.28848565e-01
0.001422,1.28849034e-01
0.001423,1.28849523e-01
0.001424,1.28849998e-01
0.001425,1.28850496e-01
0.001426,1.28850969e-01
0.001427,1.28851473e-01
0.001428,1.28851955e-01
0.001429,1.28852454e-01
0.00143,1.28852937e-01
0.001431,1.28853441e-01
0.001432,1.28853936e-01
0.001433,1.28854442e-01
0.001434,1.28854936e-01
0.001435,1.28855445e-01
0.001436,1.28855948e-01
0.001437,1.28856461e-01
0.001438,1.28856962e-01
0.001439,1.28857482e-01
0.00144,1.28857989e-01
0.001441,1.28858508e-01
0.001442,1.28859022e-01
0.001443,1.28859555e-01
0.001444,1.28860059e-01
0.001445,1.28860593e-01
0.001446,1.28861102e-01
0.001447,1.28861648e-01
0.001448,1.28862155e-01
0.001449,1.28862702e-01
0.00145,1.28863212e-01
0.001451,1.28863766e-01
0.001452,1.28864285e-01
0.001453,1.28864839e-01
0.001454,1.28865358e-01
0.001455,1.28865916e-01
0.001456,1.28866438e-01
0.001457,1.28867002e-01
0.001458,1.28867527e-01
0.001459,1.28868093e-01
0.00146,1.28868621e-01
0.001461,1.28869191e-01
0.001462,1.28869725e-01
0.001463,1.28870296e-01
0.001464,1.28870832e-01
0.001465,1.28871408e-01
0.001466,1.28871946e-01
0.001467,1.28872523e-01
0.001468,1.28873066e-01
0.001469,1.28873652e-01
0.00147,1.28874191e-01
0.001471,1.28874784e-01
0.001472,1.28875324e-01
0.001473,1.28875920e-01
0.001474,1.28876465e-01
0.001475,1.28877063e-01
0.001476,1.28877607e-01
0.001477,1.28878213e-01
0.001478,1.28878762e-01
0.001479,1.28879366e-01
0.00148,1.28879917e-01
0.001481,1.28880523e-01
0.001482,1.28881086e-01
0.001483,1.28881692e-01
0.001484,1.28882252e-01
0.001485,1.28882864e-01
0.001486,1.28883427e-01
0.001487,1.28884042e-01
0.001488,1.28884612e-01
0.001489,1.28885228e-01
0.00149,1.28885795e-01
0.001491,1.28886416e-01
0.001492,1.28886991e-01
0.001493,1.28887616e-01
0.001494,1.28888185e-01
0.001495,1.28888813e-01
0.001496,1.28889389e-01
0.001497,1.28890020e-01
0.001498,1.28890600e-01
0.001499,1.28891250e-01
0.0015,1.28891808e-01
0.001501,1.28892454e-01
0.001502,1.28893029e-01
0.001503,1.28893675e-01
0.001504,1.28894254e-01
0.001505,1.28894906e-01
0.001506,1.28895487e-01
0.001507,1.28896140e-01
0.001508,1.28896727e-01
0.001509,1.28897381e-01
0.00151,1.28897964e-01
0.001511,1.28898617e-01
0.001512,1.28899212e-01
0.001513,1.28899868e-01
0.001514,1.28900461e-01
0.001515,1.28901126e-01
0.001516,1.28901718e-01
0.001517,1.28902383e-01
0.001518,1.28902977e-01
0.001519,1.28903646e-01
0.00152,1.28904245e-01
0.001521,1.28904910e-01
0.001522,1.28905514e-01
0.001523,1.28906181e-01
0.001524,1.28906790e-01
0.001525,1.28907459e-01
0.001526,1.28908065e-01
0.001527,1.28908739e-01
0.001528,1.28909346e-01
0.001529,1.28910022e-01
0.00153,1.28910634e-01
0.001531,1.28911311e-01
0.001532,1.28911923e-01
0.001533,1.28912603e-01
0.001534,1.28913223e-01
0.001535,1.28913897e-01
0.001536,1.28914521e-01
0.001537,1.28915198e-01
0.001538,1.28915820e-01
0.001539,1.28916499e-01
0.00154,1.28917126e-01
0.001541,1.28917811e-01
0.001542,1.28918436e-01
0.001543,1.28919118e-01
0.001544,1.28919742e-01
0.001545,1.28920457e-01
0.001546,1.28921054e-01
0.001547,1.28921748e-01
0.001548,1.28922365e-01
0.001549,1.28923043e-01
0.00155,1.28923660e-01
0.001551,1.28924337e-01
0.001552,1.28924956e-01
0.001553,1.28925634e-01
0.001554,1.28926263e-01
0.001555,1.28926935e-01
0.001556,1.28927560e-01
0.001557,1.28928237e-01
0.001558,1.28928867e-01
0.001559,1.28929547e-01
0.00156,1.28930180e-01
0.001561,1.28930864e-01
0.001562,1.28931501e-01
0.001563,1.28932191e-01
0.001564,1.28932830e-01
0.001565,1.28933521e-01
0.001566,1.28934160e-01
0.001567,1.28934856e-01
0.001568,1.28935505e-01
0.001569,1.28936202e-01
0.00157,1.28936851e-01
0.001571,1.28937551e-01
0.001572,1.28938204e-01
0.001573,1.28938904e-01
0.001574,1.28939564e-01
0.001575,1.28940268e-01
0.001576,1.28940928e-01
0.001577,1.28941629e-01
0.001578,1.28942294e-01
0.001579,1.28943002e-01
0.00158,1.28943671e-01
0.001581,1.28944378e-01
0.001582,1.28945049e-01
0.001583,1.28945758e-01
0.001584,1.28946429e-01
0.001585,1.28947143e-01
0.001586,1.28947815e-01
0.001587,1.28948531e-01
0.001588,1.28949208e-01
0.001589,1.28949924e-01
0.00159,1.28950598e-01
0.001591,1.28951317e-01
0.001592,1.28951994e-01
0.001593,1.28952714e-01
0.001594,1.28953398e-01
0.001595,1.28954117e-01
0.001596,1.28954797e-01
0.001597,1.28955521e-01
0.001598,1.28956201e-01
0.001599,1.28956920e-01
0.0016,1.28957625e-01
0.001601,1.28958321e-01
0.001602,1.28959013e-01
0.001603,1.28959728e-01
0.001604,1.28960407e-01
0.001605,1.28961124e-01
0.001606,1.28961803e-01
0.001607,1.28962522e-01
0.001608,1.28963200e-01
0.001609,1.28963888e-01
0.00161,1.28964576e-01
0.001611,1.28965288e-01
0.001612,1.28965942e-01
0.001613,1.28966675e-01
0.001614,1.28967318e-01
0.001615,1.28968049e-01
0.001616,1.28968712e-01
0.001617,1.28969435e-01
0.001618,1.28970128e-01
0.001619,1.28970856e-01
0.00162,1.28971543e-01
0.001621,1.28972269e-01
0.001622,1.28972952e-01
0.001623,1.28973683e-01
0.001624,1.28974362e-01
0.001625,1.28975091e-01
0.001626,1.28975769e-01
0.001627,1.28976493e-01
0.001628,1.28977164e-01
0.001629,1.28977913e-01
0.00163,1.28978541e-01
0.001631,1.28979258e-01
0.001632,1.28979898e-01
0.001633,1.28980598e-01
0.001634,1.28981250e-01
0.001635,1.28981942e-01
0.001636,1.28982592e-01
0.001637,1.28983281e-01
0.001638,1.28983934e-01
0.001639,1.28984625e-01
0.00164,1.28985269e-01
0.001641,1.28985960e-01
0.001642,1.28986608e-01
0.001643,1.28987299e-01
0.001644,1.28987945e-01
0.001645,1.28988632e-01
0.001646,1.28989277e-01
0.001647,1.28989965e-01
0.001648,1.28990608e-01
0.001649,1.28991292e-01
0.00165,1.28991935e-01
0.001651,1.28992622e-01
0.001652,1.28993260e-01
0.001653,1.28993948e-01
0.001654,1.28994582e-01
0.001655,1.28995261e-01
0.001656,1.28995899e-01
0.001657,1.28996580e-01
0.001658,1.28997215e-01
0.001659,1.28997894e-01
0.00166,1.28998528e-01
0.001661,1.28999199e-01
0.001662,1.28999830e-01
0.001663,1.29000504e-01
0.001664,1.29001136e-01
0.001665,1.29001806e-01
0.001666,1.29002434e-01
0.001667,1.29003099e-01
0.001668,1.29003726e-01
0.001669,1.29004396e-01
0.00167,1.29005018e-01
0.001671,1.29005678e-01
0.001672,1.29006300e-01
0.001673,1.29006960e-01
0.001674,1.29007579e-01
0.001675,1.29008233e-01
0.001676,1.29008854e-01
0.001677,1.29009506e-01
0.001678,1.29010125e-01
0.001679,1.29010773e-01
0.00168,1.29011391e-01
0.001681,1.29012031e-01
0.001682,1.29012647e-01
0.001683,1.29013292e-01
0.001684,1.29013896e-01
0.001685,1.29014539e-01
0.001686,1.29015144e-01
0.001687,1.29015785e-01
0.001688,1.29016382e-01
0.001689,1.29017021e-01
0.00169,1.29017623e-01
0.001691,1.29018252e-01
0.001692,1.29018848e-01
0.001693,1.29019479e-01
0.001694,1.29020070e-01
0.001695,1.29020698e-01
0.001696,1.29021288e-01
0.001697,1.29021916e-01
0.001698,1.29022499e-01
0.001699,1.29023121e-01
0.0017,1.29023702e-01
0.001701,1.29024320e-01
0.001702,1.29024896e-01
0.001703,1.29025513e-01
0.001704,1.29026088e-01
0.001705,1.29026707e-01
0.001706,1.29027271e-01
0.001707,1.29027882e-01
0.001708,1.29028449e-01
0.001709,1.29029055e-01
0.00171,1.29029617e-01
0.001711,1.29030226e-01
0.001712,1.29030783e-01
0.001713,1.29031380e-01
0.001714,1.29031935e-01
0.001715,1.29032531e-01
0.001716,1.29033079e-01
0.001717,1.29033672e-01
0.001718,1.29034227e-01
0.001719,1.29034813e-01
0.00172,1.29035356e-01
0.001721,1.29035937e-01
0.001722,1.29036479e-01
0.001723,1.29037059e-01
0.001724,1.29037597e-01
0.001725,1.29038170e-01
0.001726,1.29038704e-01
0.001727,1.29039277e-01
0.001728,1.29039806e-01
0.001729,1.29040375e-01
0.00173,1.29040899e-01
0.001731,1.29041464e-01
0.001732,1.29041984e-01
0.001733,1.29042545e-01
0.001734,1.29043061e-01
0.001735,1.29043615e-01
0.001736,1.29044125e-01
0.001737,1.29044682e-01
0.001738,1.29045188e-01
0.001739,1.29045736e-01
0.00174,1.29046239e-01
0.001741,1.29046782e-01
0.001742,1.29047283e-01
0.001743,1.29047819e-01
0.001744,1.29048315e-01
0.001745,1.29048847e-01
0.001746,1.29049341e-01
0.001747,1.29049869e-01
0.001748,1.29050358e-01
0.001749,1.29050879e-01
0.00175,1.29051364e-01
0.001751,1.29051880e-01
0.001752,1.29052360e-01
0.001753,1.29052869e-01
0.001754,1.29053347e-01
0.001755,1.29053858e-01
0.001756,1.29054325e-01
0.001757,1.29054833e-01
0.001758,1.29055295e-01
0.001759,1.29055795e-01
0.00176,1.29056256e-01
0.001761,1.29056752e-01
0.001762,1.29057204e-01
0.001763,1.29057700e-01
0.001764,1.29058144e-01
0.001765,1.29058631e-01
0.001766,1.29059080e-01
0.001767,1.29059558e-01
0.001768,1.29059997e-01
0.001769,1.29060478e-01
0.00177,1.29060909e-01
0.001771,1.29061383e-01
0.001772,1.29061812e-01
0.001773,1.29062278e-01
0.001774,1.29062704e-01
0.001775,1.29063166e-01
0.001776,1.29063584e-01
0.001777,1.29064042e-01
0.001778,1.29064456e-01
0.001779,1.29064911e-01
0.00178,1.29065318e-01
0.001781,1.29065767e-01
0.001782,1.29066173e-01
0.001783,1.29066611e-01
0.001784,1.29067009e-01
0.001785,1.29067451e-01
0.001786,1.29067841e-01
0.001787,1.29068274e-01
0.001788,1.29068663e-01
0.001789,1.29069093e-01
0.00179,1.29069477e-01
0.001791,1.29069897e-01
0.001792,1.29070273e-01
0.001793,1.29070693e-01
0.001794,1.29071067e-01
0.001795,1.29071480e-01
0.001796,1.29071846e-01
0.001797,1.29072252e-01
0.001798,1.29072614e-01
0.001799,1.29073017e-01
0.0018,1.29073372e-01
0.001801,1.29073769e-01
0.001802,1.29074120e-01
0.001803,1.29074512e-01
0.001804,1.29074850e-01
0.001805,1.29075247e-01
0.001806,1.29075586e-01
0.001807,1.29075971e-01
0.001808,1.29076302e-01
0.001809,1.29076681e-01
0.00181,1.29077010e-01
0.001811,1.29077384e-01
0.001812,1.29077703e-01
0.001813,1.29078075e-01
0.001814,1.29078391e-01
0.001815,1.29078752e-01
0.001816,1.29079065e-01
0.001817,1.29079421e-01
0.001818,1.29079731e-01
0.001819,1.29080082e-01
0.00182,1.29080386e-01
0.001821,1.29080731e-01
0.001822,1.29081030e-01
0.001823,1.29081370e-01
0.001824,1.29081657e-01
0.001825,1.29081994e-01
0.001826,1.29082283e-01
0.001827,1.29082612e-01
0.001828,1.29082895e-01
0.001829,1.29083219e-01
0.00183,1.29083495e-01
0.001831,1.29083814e-01
0.001832,1.29084088e-01
0.001833,1.29084399e-01
0.001834,1.29084667e-01
0.001835,1.29084976e-01
0.001836,1.29085231e-01
0.001837,1.29085537e-01
0.001838,1.29085791e-01
0.001839,1.29086094e-01
0.00184,1.29086342e-01
0.001841,1.29086635e-01
0.001842,1.29086881e-01
0.001843,1.29087169e-01
0.001844,1.29087408e-01
0.001845,1.29087687e-01
0.001846,1.29087916e-01
0.001847,1.29088196e-01
0.001848,1.29088433e-01
0.001849,1.29088699e-01
0.00185,1.29088929e-01
0.001851,1.29089192e-01
0.001852,1.29089415e-01
0.001853,1.29089673e-01
0.001854,1.29089889e-01
0.001855,1.29090144e-01
0.001856,1.29090356e-01
0.001857,1.29090603e-01
0.001858,1.29090813e-01
0.001859,1.29091050e-01
0.00186,1.29091254e-01
0.001861,1.29091488e-01
0.001862,1.29091687e-01
0.001863,1.29091919e-01
0.001864,1.29092113e-01
0.001865,1.29092338e-01
0.001866,1.29092530e-01
0.001867,1.29092750e-01
0.001868,1.29092930e-01
0.001869,1.29093141e-01
0.00187,1.29093320e-01
0.001871,1.29093536e-01
0.001872,1.29093708e-01
0.001873,1.29093919e-01
0.001874,1.29094084e-01
0.001875,1.29094283e-01
0.001876,1.29094446e-01
0.001877,1.29094644e-01
0.001878,1.29094804e-01
0.001879,1.29094997e-01
0.00188,1.29095150e-01
0.001881,1.29095338e-01
0.001882,1.29095483e-01
0.001883,1.29095665e-01
0.001884,1.29095810e-01
0.001885,1.29095991e-01
0.001886,1.29096124e-01
0.001887,1.29096305e-01
0.001888,1.29096435e-01
0.001889,1.29096605e-01
