0.000988,5.80557952e-01
0.000989,5.80557828e-01
0.00099,5.80558537e-01
0.000991,5.80558417e-01
0.000992,5.80559111e-01
0.000993,5.80558977e-01
0.000994,5.80559699e-01
0.000995,5.80559541e-01
0.000996,5.80560229e-01
0.000997,5.80560094e-01
0.000998,5.80560772e-01
0.000999,5.80560624e-01
0.001,5.80561314e-01
0.001001,5.80561158e-01
0.001002,5.80561832e-01
0.001003,5.80561668e-01
0.001004,5.80562341e-01
0.001005,5.80562165e-01
0.001006,5.80562824e-01
0.001007,5.80562663e-01
0.001008,5.80563303e-01
0.001009,5.80563136e-01
0.00101,5.80563785e-01
0.001011,5.80563604e-01
0.001012,5.80564241e-01
0.001013,5.80564054e-01
0.001014,5.80564695e-01
0.001015,5.80564503e-01
0.001016,5.80565119e-01
0.001017,5.80564917e-01
0.001018,5.80565504e-01
0.001019,5.80565304e-01
0.00102,5.80565885e-01
0.001021,5.80565689e-01
0.001022,5.80566284e-01
0.001023,5.80566053e-01
0.001024,5.80566651e-01
0.001025,5.80566424e-01
0.001026,5.80566999e-01
0.001027,5.80566773e-01
0.001028,5.80567361e-01
0.001029,5.80567118e-01
0.00103,5.80567696e-01
0.001031,5.80567437e-01
0.001032,5.80568012e-01
0.001033,5.80567750e-01
0.001034,5.80568322e-01
0.001035,5.80568047e-01
0.001036,5.80568600e-01
0.001037,5.80568328e-01
0.001038,5.80568875e-01
0.001039,5.80568591e-01
0.00104,5.80569136e-01
0.001041,5.80568846e-01
0.001042,5.80569376e-01
0.001043,5.80569074e-01
0.001044,5.80569596e-01
0.001045,5.80569299e-01
0.001046,5.80569819e-01
0.001047,5.80569499e-01
0.001048,5.80570013e-01
0.001049,5.80569694e-01
0.00105,5.80570183e-01
0.001051,5.80569856e-01
0.001052,5.80570348e-01
0.001053,5.80570015e-01
0.001054,5.80570498e-01
0.001055,5.80570163e-01
0.001056,5.80570637e-01
0.001057,5.80570281e-01
0.001058,5.80570751e-01
0.001059,5.80570391e-01
0.00106,5.80570858e-01
0.001061,5.80570484e-01
0.001062,5.80570942e-01
0.001063,5.80570558e-01
0.001064,5.80571011e-01
0.001065,5.80570631e-01
0.001066,5.80571067e-01
0.001067,5.80570663e-01
0.001068,5.80571109e-01
0.001069,5.80570701e-01
0.00107,5.80571129e-01
0.001071,5.80570722e-01
0.001072,5.80571133e-01
0.001073,5.80570722e-01
0.001074,5.80571127e-01
0.001075,5.80570689e-01
0.001076,5.80571114e-01
0.001077,5.80570669e-01
0.001078,5.80571067e-01
0.001079,5.80570619e-01
0.00108,5.80571017e-01
0.001081,5.80570554e-01
0.001082,5.80570952e-01
0.001083,5.80570491e-01
0.001084,5.80570869e-01
0.001085,5.80570384e-01
0.001086,5.80570745e-01
0.001087,5.80570285e-01
0.001088,5.80570639e-01
0.001089,5.80570162e-01
0.00109,5.80570512e-01
0.001091,5.80570024e-01
0.001092,5.80570354e-01
0.001093,5.80569864e-01
0.001094,5.80570200e-01
0.001095,5.80569701e-01
0.001096,5.80570022e-01
0.001097,5.80569514e-01
0.001098,5.80569832e-01
0.001099,5.80569322e-01
0.0011,5.80569629e-01
0.001101,5.80569102e-01
0.001102,5.80569405e-01
0.001103,5.80568873e-01
0.001104,5.80569181e-01
0.001105,5.80568615e-01
0.001106,5.80568928e-01
0.001107,5.80568374e-01
0.001108,5.80568662e-01
0.001109,5.80568110e-01
0.00111,5.80568387e-01
0.001111,5.80567820e-01
0.001112,5.80568091e-01
0.001113,5.80567515e-01
0.001114,5.80567790e-01
0.001115,5.80567216e-01
0.001116,5.80567473e-01
0.001117,5.80566880e-01
0.001118,5.80567134e-01
0.001119,5.80566544e-01
0.00112,5.80566790e-01
0.001121,5.80566189e-01
0.001122,5.80566434e-01
0.001123,5.80565823e-01
0.001124,5.80566056e-01
0.001125,5.80565442e-01
0.001126,5.80565669e-01
0.001127,5.80565046e-01
0.001128,5.80565273e-01
0.001129,5.80564637e-01
0.00113,5.80564862e-01
0.001131,5.80564226e-01
0.001132,5.80564433e-01
0.001133,5.80563793e-01
0.001134,5.80563988e-01
0.001135,5.80563345e-01
0.001136,5.80563546e-01
0.001137,5.80562894e-01
0.001138,5.80563089e-01
0.001139,5.80562408e-01
0.00114,5.80562609e-01
0.001141,5.80561966e-01
0.001142,5.80562183e-01
0.001143,5.80561557e-01
0.001144,5.80561767e-01
0.001145,5.80561125e-01
0.001146,5.80561304e-01
0.001147,5.80560654e-01
0.001148,5.80560821e-01
0.001149,5.80560149e-01
0.00115,5.80560335e-01
0.001151,5.80559652e-01
0.001152,5.80559803e-01
0.001153,5.80559106e-01
0.001154,5.80559263e-01
0.001155,5.80558561e-01
0.001156,5.80558724e-01
0.001157,5.80558010e-01
0.001158,5.80558088e-01
0.001159,5.80557491e-01
0.00116,5.80557473e-01
0.001161,5.80556869e-01
0.001162,5.80556930e-01
0.001163,5.80556231e-01
0.001164,5.80556345e-01
0.001165,5.80555617e-01
0.001166,5.80555739e-01
0.001167,5.80555011e-01
0.001168,5.80555121e-01
0.001169,5.80554369e-01
0.00117,5.80554485e-01
0.001171,5.80553743e-01
0.001172,5.80553842e-01
0.001173,5.80553099e-01
0.001174,5.80553200e-01
0.001175,5.80552436e-01
0.001176,5.80552543e-01
0.001177,5.80551781e-01
0.001178,5.80551866e-01
0.001179,5.80551099e-01
0.00118,5.80551176e-01
0.001181,5.80550412e-01
0.001182,5.80550488e-01
0.001183,5.80549727e-01
0.001184,5.80549786e-01
0.001185,5.80549008e-01
0.001186,5.80549069e-01
0.001187,5.80548294e-01
0.001188,5.80548361e-01
0.001189,5.80547563e-01
0.00119,5.80547626e-01
0.001191,5.80546824e-01
0.001192,5.80546880e-01
0.001193,5.80546089e-01
0.001194,5.80546135e-01
0.001195,5.80545333e-01
0.001196,5.80545373e-01
0.001197,5.80544574e-01
0.001198,5.80544608e-01
0.001199,5.80543805e-01
0.0012,5.80543836e-01
0.001201,5.80543021e-01
0.001202,5.80543056e-01
0.001203,5.80542232e-01
0.001204,5.80542262e-01
0.001205,5.80541433e-01
0.001206,5.80541469e-01
0.001207,5.80540639e-01
0.001208,5.80540657e-01
0.001209,5.80539825e-01
0.00121,5.80539841e-01
0.001211,5.80539002e-01
0.001212,5.80539023e-01
0.001213,5.80538193e-01
0.001214,5.80538189e-01
0.001215,5.80537351e-01
0.001216,5.80537360e-01
0.001217,5.80536514e-01
0.001218,5.80536524e-01
0.001219,5.80535659e-01
0.00122,5.80535661e-01
0.001221,5.80534814e-01
0.001222,5.80534821e-01
0.001223,5.80533951e-01
0.001224,5.80533951e-01
0.001225,5.80533090e-01
0.001226,5.80533083e-01
0.001227,5.80532222e-01
0.001228,5.80532211e-01
0.001229,5.80531344e-01
0.00123,5.80531319e-01
0.001231,5.80530458e-01
0.001232,5.80530444e-01
0.001233,5.80529568e-01
0.001234,5.80529558e-01
0.001235,5.80528669e-01
0.001236,5.80528649e-01
0.001237,5.80527772e-01
0.001238,5.80527751e-01
0.001239,5.80526865e-01
0.00124,5.80526832e-01
0.001241,5.80525959e-01
0.001242,5.80525914e-01
0.001243,5.80525038e-01
0.001244,5.80525008e-01
0.001245,5.80524120e-01
0.001246,5.80524076e-01
0.001247,5.80523180e-01
0.001248,5.80523148e-01
0.001249,5.80522250e-01
0.00125,5.80522217e-01
0.001251,5.80521319e-01
0.001252,5.80521268e-01
0.001253,5.80520373e-01
0.001254,5.80520330e-01
0.001255,5.80519421e-01
0.001256,5.80519387e-01
0.001257,5.80518475e-01
0.001258,5.80518431e-01
0.001259,5.80517511e-01
0.00126,5.80517472e-01
0.001261,5.80516562e-01
0.001262,5.80516508e-01
0.001263,5.80515587e-01
0.001264,5.80515545e-01
0.001265,5.80514618e-01
0.001266,5.80514571e-01
0.001267,5.80513648e-01
0.001268,5.80513596e-01
0.001269,5.80512676e-01
0.00127,5.80512624e-01
0.001271,5.80511692e-01
0.001272,5.80511639e-01
0.001273,5.80510710e-01
0.001274,5.80510655e-01
0.001275,5.80509729e-01
0.001276,5.80509655e-01
0.001277,5.80508733e-01
0.001278,5.80508669e-01
0.001279,5.80507736e-01
0.00128,5.80507674e-01
0.001281,5.80506739e-01
0.001282,5.80506676e-01
0.001283,5.80505733e-01
0.001284,5.80505663e-01
0.001285,5.80504733e-01
0.001286,5.80504673e-01
0.001287,5.80503718e-01
0.001288,5.80503663e-01
0.001289,5.80502715e-01
0.00129,5.80502644e-01
0.001291,5.80501697e-01
0.001292,5.80501631e-01
0.001293,5.80500681e-01
0.001294,5.80500613e-01
0.001295,5.80499667e-01
0.001296,5.80499590e-01
0.001297,5.80498647e-01
0.001298,5.80498573e-01
0.001299,5.80497615e-01
0.0013,5.80497551e-01
0.001301,5.80496599e-01
0.001302,5.80496518e-01
0.001303,5.80495572e-01
0.001304,5.80495491e-01
0.001305,5.80494536e-01
0.001306,5.80494445e-01
0.001307,5.80493510e-01
0.001308,5.80493436e-01
0.001309,5.80492471e-01
0.00131,5.80492388e-01
0.001311,5.80491433e-01
0.001312,5.80491360e-01
0.001313,5.80490401e-01
0.001314,5.80490313e-01
0.001315,5.80489358e-01
0.001316,5.80489267e-01
0.001317,5.80488321e-01
0.001318,5.80488243e-01
0.001319,5.80487273e-01
0.00132,5.80487201e-01
0.001321,5.80486233e-01
0.001322,5.80486159e-01
0.001323,5.80485182e-01
0.001324,5.80485100e-01
0.001325,5.80484143e-01
0.001326,5.80484059e-01
0.001327,5.80483100e-01
0.001328,5.80483020e-01
0.001329,5.80482050e-01
0.00133,5.80481967e-01
0.001331,5.80480998e-01
0.001332,5.80480910e-01
0.001333,5.80479952e-01
0.001334,5.80479878e-01
0.001335,5.80478899e-01
0.001336,5.80478821e-01
0.001337,5.80477851e-01
0.001338,5.80477767e-01
0.001339,5.80476804e-01
0.00134,5.80476723e-01
0.001341,5.80475748e-01
0.001342,5.80475679e-01
0.001343,5.80474699e-01
0.001344,5.80474622e-01
0.001345,5.80473655e-01
0.001346,5.80473584e-01
0.001347,5.80472603e-01
0.001348,5.80472526e-01
0.001349,5.80471560e-01
0.00135,5.80471475e-01
0.001351,5.80470504e-01
0.001352,5.80470441e-01
0.001353,5.80469464e-01
0.001354,5.80469386e-01
0.001355,5.80468416e-01
0.001356,5.80468342e-01
0.001357,5.80467369e-01
0.001358,5.80467299e-01
0.001359,5.80466329e-01
0.00136,5.80466262e-01
0.001361,5.80465287e-01
0.001362,5.80465218e-01
0.001363,5.80464247e-01
0.001364,5.80464167e-01
0.001365,5.80463217e-01
0.001366,5.80463134e-01
0.001367,5.80462172e-01
0.001368,5.80462095e-01
0.001369,5.80461141e-01
0.00137,5.80461062e-01
0.001371,5.80460104e-01
0.001372,5.80460038e-01
0.001373,5.80459073e-01
0.001374,5.80459012e-01
0.001375,5.80458049e-01
0.001376,5.80457980e-01
0.001377,5.80457016e-01
0.001378,5.80456957e-01
0.001379,5.80455995e-01
0.00138,5.80455942e-01
0.001381,5.80454974e-01
0.001382,5.80454920e-01
0.001383,5.80453959e-01
0.001384,5.80453909e-01
0.001385,5.80452949e-01
0.001386,5.80452889e-01
0.001387,5.80451947e-01
0.001388,5.80451897e-01
0.001389,5.80450924e-01
0.00139,5.80450886e-01
0.001391,5.80449934e-01
0.001392,5.80449891e-01
0.001393,5.80448940e-01
0.001394,5.80448893e-01
0.001395,5.80447945e-01
0.001396,5.80447908e-01
0.001397,5.80446953e-01
0.001398,5.80446929e-01
0.001399,5.80445979e-01
0.0014,5.80445933e-01
0.001401,5.80445002e-01
0.001402,5.80444971e-01
0.001403,5.80444034e-01
0.001404,5.80443996e-01
0.001405,5.80443066e-01
0.001406,5.80443036e-01
0.001407,5.80442115e-01
0.001408,5.80442085e-01
0.001409,5.80441165e-01
0.00141,5.80441120e-01
0.001411,5.80440216e-01
0.001412,5.80440186e-01
0.001413,5.80439274e-01
0.001414,5.80439255e-01
0.001415,5.80438337e-01
0.001416,5.80438323e-01
0.001417,5.80437424e-01
0.001418,5.80437397e-01
0.001419,5.80436497e-01
0.00142,5.80436489e-01
0.001421,5.80435587e-01
0.001422,5.80435583e-01
0.001423,5.80434687e-01
0.001424,5.80434681e-01
0.001425,5.80433798e-01
0.001426,5.80433806e-01
0.001427,5.80432902e-01
0.001428,5.80432908e-01
0.001429,5.80432027e-01
0.00143,5.80432042e-01
0.001431,5.80431157e-01
0.001432,5.80431182e-01
0.001433,5.80430304e-01
0.001434,5.80430323e-01
0.001435,5.80429452e-01
0.001436,5.80429478e-01
0.001437,5.80428608e-01
0.001438,5.80428654e-01
0.001439,5.80427773e-01
0.00144,5.80427827e-01
0.001441,5.80426969e-01
0.001442,5.80427008e-01
0.001443,5.80426142e-01
0.001444,5.80426217e-01
0.001445,5.80425355e-01
0.001446,5.80425416e-01
0.001447,5.80424563e-01
0.001448,5.80424631e-01
0.001449,5.80423795e-01
0.00145,5.80423865e-01
0.001451,5.80423016e-01
0.001452,5.80423108e-01
0.001453,5.80422277e-01
0.001454,5.80422369e-01
0.001455,5.80421533e-01
0.001456,5.80421625e-01
0.001457,5.80420805e-01
0.001458,5.80420895e-01
0.001459,5.80420094e-01
0.00146,5.80420195e-01
0.001461,5.80419386e-01
0.001462,5.80419498e-01
0.001463,5.80418702e-01
0.001464,5.80418812e-01
0.001465,5.80418026e-01
0.001466,5.80418141e-01
0.001467,5.80417355e-01
0.001468,5.80417488e-01
0.001469,5.80416718e-01
0.00147,5.80416851e-01
0.001471,5.80416083e-01
0.001472,5.80416226e-01
0.001473,5.80415460e-01
0.001474,5.80415614e-01
0.001475,5.80414858e-01
0.001476,5.80415010e-01
0.001477,5.80414263e-01
0.001478,5.80414431e-01
0.001479,5.80413696e-01
0.00148,5.80413867e-01
0.001481,5.80413128e-01
0.001482,5.80413322e-01
0.001483,5.80412599e-01
0.001484,5.80412783e-01
0.001485,5.80412069e-01
0.001486,5.80412277e-01
0.001487,5.80411552e-01
0.001488,5.80411764e-01
0.001489,5.80411107e-01
0.00149,5.80411240e-01
0.001491,5.80410669e-01
0.001492,5.80410768e-01
0.001493,5.80410212e-01
0.001494,5.80410358e-01
0.001495,5.80409738e-01
0.001496,5.80409957e-01
0.001497,5.80409285e-01
0.001498,5.80409540e-01
0.001499,5.80408879e-01
0.0015,5.80409123e-01
0.001501,5.80408486e-01
0.001502,5.80408744e-01
0.001503,5.80408089e-01
0.001504,5.80408361e-01
0.001505,5.80407733e-01
0.001506,5.80408013e-01
0.001507,5.80407383e-01
0.001508,5.80407679e-01
0.001509,5.80407059e-01
0.00151,5.80407356e-01
0.001511,5.80406748e-01
0.001512,5.80407066e-01
0.001513,5.80406472e-01
0.001514,5.80406795e-01
0.001515,5.80406213e-01
0.001516,5.80406538e-01
0.001517,5.80405957e-01
0.001518,5.80406315e-01
0.001519,5.80405743e-01
0.00152,5.80406091e-01
0.001521,5.80405542e-01
0.001522,5.80405913e-01
0.001523,5.80405374e-01
0.001524,5.80405749e-01
0.001525,5.80405221e-01
0.001526,5.80405619e-01
0.001527,5.80405086e-01
0.001528,5.80405489e-01
0.001529,5.80404979e-01
0.00153,5.80405401e-01
0.001531,5.80404896e-01
0.001532,5.80405324e-01
0.001533,5.80404834e-01
0.001534,5.80405282e-01
0.001535,5.80404797e-01
0.001536,5.80405256e-01
0.001537,5.80404786e-01
0.001538,5.80405248e-01
0.001539,5.80404797e-01
0.00154,5.80405277e-01
0.001541,5.80404836e-01
0.001542,5.80405321e-01
0.001543,5.80404897e-01
0.001544,5.80405395e-01
0.001545,5.80404978e-01
0.001546,5.80405497e-01
0.001547,5.80405080e-01
0.001548,5.80405604e-01
0.001549,5.80405219e-01
0.00155,5.80405762e-01
0.001551,5.80405384e-01
0.001552,5.80405922e-01
0.001553,5.80405571e-01
0.001554,5.80406114e-01
0.001555,5.80405760e-01
0.001556,5.80406339e-01
0.001557,5.80406005e-01
0.001558,5.80406591e-01
0.001559,5.80406260e-01
0.00156,5.80406867e-01
0.001561,5.80406540e-01
0.001562,5.80407152e-01
0.001563,5.80406852e-01
0.001564,5.80407473e-01
0.001565,5.80407189e-01
0.001566,5.80407827e-01
0.001567,5.80407544e-01
0.001568,5.80408200e-01
0.001569,5.80407932e-01
0.00157,5.80408598e-01
0.001571,5.80408350e-01
0.001572,5.80409022e-01
0.001573,5.80408776e-01
0.001574,5.80409466e-01
0.001575,5.80409250e-01
0.001576,5.80409946e-01
0.001577,5.80409736e-01
0.001578,5.80410455e-01
0.001579,5.80410254e-01
0.00158,5.80410981e-01
0.001581,5.80410799e-01
0.001582,5.80411526e-01
0.001583,5.80411365e-01
0.001584,5.80412109e-01
0.001585,5.80411960e-01
0.001586,5.80412716e-01
0.001587,5.80412573e-01
0.001588,5.80413351e-01
0.001589,5.80413230e-01
0.00159,5.80414019e-01
0.001591,5.80413893e-01
0.001592,5.80414700e-01
0.001593,5.80414590e-01
0.001594,5.80415423e-01
0.001595,5.80415317e-01
0.001596,5.80416148e-01
0.001597,5.80416080e-01
0.001598,5.80416918e-01
0.001599,5.80416846e-01
0.0016,5.80417711e-01
0.001601,5.80417664e-01
0.001602,5.80418524e-01
0.001603,5.80418488e-01
0.001604,5.80419377e-01
0.001605,5.80419351e-01
0.001606,5.80420239e-01
0.001607,5.80420228e-01
0.001608,5.80421136e-01
0.001609,5.80421135e-01
0.00161,5.80422067e-01
0.001611,5.80422067e-01
0.001612,5.80423014e-01
0.001613,5.80423037e-01
0.001614,5.80423976e-01
0.001615,5.80424023e-01
0.001616,5.80424986e-01
0.001617,5.80425041e-01
0.001618,5.80426012e-01
0.001619,5.80426066e-01
0.00162,5.80427070e-01
0.001621,5.80427138e-01
0.001622,5.80428145e-01
0.001623,5.80428220e-01
0.001624,5.80429253e-01
0.001625,5.80429345e-01
0.001626,5.80430374e-01
0.001627,5.80430482e-01
0.001628,5.80431531e-01
0.001629,5.80431648e-01
0.00163,5.80432700e-01
0.001631,5.80432852e-01
0.001632,5.80433914e-01
0.001633,5.80434057e-01
0.001634,5.80435139e-01
0.001635,5.80435304e-01
0.001636,5.80436394e-01
0.001637,5.80436563e-01
0.001638,5.80437667e-01
0.001639,5.80437861e-01
0.00164,5.80438969e-01
0.001641,5.80439177e-01
0.001642,5.80440308e-01
0.001643,5.80440522e-01
0.001644,5.80441650e-01
0.001645,5.80441874e-01
0.001646,5.80443034e-01
0.001647,5.80443266e-01
0.001648,5.80444434e-01
0.001649,5.80444674e-01
0.00165,5.80445859e-01
0.001651,5.80446115e-01
0.001652,5.80447299e-01
0.001653,5.80447574e-01
0.001654,5.80448775e-01
0.001655,5.80449049e-01
0.001656,5.80450257e-01
0.001657,5.80450547e-01
0.001658,5.80451769e-01
0.001659,5.80452063e-01
0.00166,5.80453300e-01
0.001661,5.80453598e-01
0.001662,5.80454832e-01
0.001663,5.80455151e-01
0.001664,5.80456408e-01
0.001665,5.80456730e-01
0.001666,5.80457992e-01
0.001667,5.80458337e-01
0.001668,5.80459609e-01
0.001669,5.80459966e-01
0.00167,5.80461243e-01
0.001671,5.80461615e-01
0.001672,5.80462903e-01
0.001673,5.80463283e-01
0.001674,5.80464579e-01
0.001675,5.80464963e-01
0.001676,5.80466258e-01
0.001677,5.80466646e-01
0.001678,5.80467953e-01
0.001679,5.80468347e-01
0.00168,5.80469666e-01
0.001681,5.80470079e-01
0.001682,5.80471410e-01
0.001683,5.80471849e-01
0.001684,5.80473194e-01
0.001685,5.80473640e-01
0.001686,5.80475012e-01
0.001687,5.80475471e-01
0.001688,5.80476863e-01
0.001689,5.80477342e-01
0.00169,5.80478722e-01
0.001691,5.80479240e-01
0.001692,5.80480622e-01
0.001693,5.80481131e-01
0.001694,5.80482544e-01
0.001695,5.80483046e-01
0.001696,5.80484461e-01
0.001697,5.80484977e-01
0.001698,5.80486405e-01
0.001699,5.80486927e-01
0.0017,5.80488365e-01
0.001701,5.80488877e-01
0.001702,5.80490324e-01
0.001703,5.80490855e-01
0.001704,5.80492313e-01
0.001705,5.80492862e-01
0.001706,5.80494319e-01
0.001707,5.80494872e-01
0.001708,5.80496350e-01
0.001709,5.80496886e-01
0.00171,5.80498371e-01
0.001711,5.80498934e-01
0.001712,5.80500411e-01
0.001713,5.80500991e-01
0.001714,5.80502498e-01
0.001715,5.80503090e-01
0.001716,5.80504600e-01
0.001717,5.80505183e-01
0.001718,5.80506695e-01
0.001719,5.80507291e-01
0.00172,5.80508760e-01
0.001721,5.80509395e-01
0.001722,5.80510943e-01
0.001723,5.80511538e-01
0.001724,5.80513079e-01
0.001725,5.80513700e-01
0.001726,5.80515236e-01
0.001727,5.80515866e-01
0.001728,5.80517397e-01
0.001729,5.80518013e-01
0.00173,5.80519559e-01
0.001731,5.80520176e-01
0.001732,5.80521724e-01
0.001733,5.80522359e-01
0.001734,5.80523907e-01
0.001735,5.80524562e-01
0.001736,5.80526103e-01
0.001737,5.80526765e-01
0.001738,5.80528335e-01
0.001739,5.80528995e-01
0.00174,5.80530558e-01
0.001741,5.80531231e-01
0.001742,5.80532801e-01
0.001743,5.80533475e-01
0.001744,5.80535057e-01
0.001745,5.80535739e-01
0.001746,5.80537330e-01
0.001747,5.80538011e-01
0.001748,5.80539604e-01
0.001749,5.80540293e-01
0.00175,5.80541900e-01
0.001751,5.80542595e-01
0.001752,5.80544197e-01
0.001753,5.80544900e-01
0.001754,5.80546508e-01
0.001755,5.80547215e-01
0.001756,5.80548823e-01
0.001757,5.80549525e-01
0.001758,5.80551156e-01
0.001759,5.80551865e-01
0.00176,5.80553492e-01
0.001761,5.80554202e-01
0.001762,5.80555835e-01
0.001763,5.80556546e-01
0.001764,5.80558181e-01
0.001765,5.80558905e-01
0.001766,5.80560547e-01
0.001767,5.80561276e-01
0.001768,5.80562913e-01
0.001769,5.80563644e-01
0.00177,5.80565290e-01
0.001771,5.80566012e-01
0.001772,5.80567653e-01
0.001773,5.80568400e-01
0.001774,5.80570042e-01
0.001775,5.80570788e-01
0.001776,5.80572438e-01
0.001777,5.80573182e-01
0.001778,5.80574828e-01
0.001779,5.80575568e-01
0.00178,5.80577232e-01
0.001781,5.80577979e-01
0.001782,5.80579634e-01
0.001783,5.80580387e-01
0.001784,5.80582044e-01
0.001785,5.80582795e-01
0.001786,5.80584452e-01
0.001787,5.80585196e-01
0.001788,5.80586872e-01
0.001789,5.80587622e-01
0.00179,5.80589283e-01
0.001791,5.80590039e-01
0.001792,5.80591701e-01
0.001793,5.80592459e-01
0.001794,5.80594125e-01
0.001795,5.80594871e-01
0.001796,5.80596539e-01
0.001797,5.80597295e-01
0.001798,5.80598962e-01
0.001799,5.80599709e-01
0.0018,5.80601374e-01
0.001801,5.80602125e-01
0.001802,5.80603784e-01
0.001803,5.80604528e-01
0.001804,5.80606179e-01
0.001805,5.80606942e-01
0.001806,5.80608613e-01
0.001807,5.80609388e-01
0.001808,5.80611060e-01
0.001809,5.80611841e-01
0.00181,5.80613530e-01
0.001811,5.80614310e-01
0.001812,5.80615992e-01
0.001813,5.80616787e-01
0.001814,5.80618490e-01
0.001815,5.80619277e-01
0.001816,5.80620970e-01
0.001817,5.80621756e-01
0.001818,5.80623446e-01
0.001819,5.80624224e-01
0.00182,5.80625918e-01
0.001821,5.80626694e-01
0.001822,5.80628389e-01
0.001823,5.80629154e-01
0.001824,5.80630827e-01
0.001825,5.80631608e-01
0.001826,5.80633295e-01
0.001827,5.80634059e-01
0.001828,5.80635746e-01
0.001829,5.80636508e-01
0.00183,5.80638205e-01
0.001831,5.80638955e-01
0.001832,5.80640646e-01
0.001833,5.80641410e-01
0.001834,5.80643098e-01
0.001835,5.80643880e-01
0.001836,5.80645554e-01
0.001837,5.80646329e-01
0.001838,5.80648007e-01
0.001839,5.80648770e-01
0.00184,5.80650433e-01
0.001841,5.80651210e-01
0.001842,5.80652887e-01
0.001843,5.80653660e-01
0.001844,5.80655328e-01
0.001845,5.80656092e-01
0.001846,5.80657773e-01
0.001847,5.80658545e-01
0.001848,5.80660213e-01
0.001849,5.80660984e-01
0.00185,5.80662647e-01
0.001851,5.80663417e-01
0.001852,5.80665072e-01
0.001853,5.80665836e-01
0.001854,5.80667492e-01
0.001855,5.80668258e-01
0.001856,5.80669906e-01
0.001857,5.80670666e-01
0.001858,5.80672317e-01
0.001859,5.80673056e-01
0.00186,5.80674716e-01
0.001861,5.80675452e-01
0.001862,5.80677101e-01
0.001863,5.80677854e-01
0.001864,5.80679495e-01
0.001865,5.80680225e-01
0.001866,5.80681857e-01
0.001867,5.80682592e-01
0.001868,5.80684226e-01
0.001869,5.80684958e-01
0.00187,5.80686593e-01
0.001871,5.80687314e-01
0.001872,5.80688947e-01
0.001873,5.80689662e-01
0.001874,5.80691284e-01
0.001875,5.80692003e-01
0.001876,5.80693618e-01
0.001877,5.80694332e-01
0.001878,5.80695943e-01
0.001879,5.80696662e-01
0.00188,5.80698264e-01
0.001881,5.80698966e-01
0.001882,5.80700584e-01
0.001883,5.80701276e-01
0.001884,5.80702894e-01
0.001885,5.80703589e-01
0.001886,5.80705189e-01
0.001887,5.80705889e-01
0.001888,5.80707470e-01
0.001889,5.80708150e-01
