0.000988,9.38358381e-01
0.000989,9.38853941e-01
0.00099,9.39353314e-01
0.000991,9.39856431e-01
0.000992,9.40363211e-01
0.000993,9.40873593e-01
0.000994,9.41387521e-01
0.000995,9.41904908e-01
0.000996,9.42425720e-01
0.000997,9.42949895e-01
0.000998,9.43477354e-01
0.000999,9.44016924e-01
0.001,9.44550667e-01
0.001001,9.45087152e-01
0.001002,9.45626699e-01
0.001003,9.46169214e-01
0.001004,9.46714619e-01
0.001005,9.47262856e-01
0.001006,9.47813856e-01
0.001007,9.48367555e-01
0.001008,9.48923880e-01
0.001009,9.49482744e-01
0.00101,9.50044052e-01
0.001011,9.50607724e-01
0.001012,9.51173667e-01
0.001013,9.51741796e-01
0.001014,9.52312040e-01
0.001015,9.52884323e-01
0.001016,9.53458573e-01
0.001017,9.54034723e-01
0.001018,9.54612712e-01
0.001019,9.55192473e-01
0.00102,9.55773929e-01
0.001021,9.56357117e-01
0.001022,9.56942216e-01
0.001023,9.57528097e-01
0.001024,9.58115601e-01
0.001025,9.58704435e-01
0.001026,9.59294512e-01
0.001027,9.59885673e-01
0.001028,9.60477031e-01
0.001029,9.61073829e-01
0.00103,9.61667316e-01
0.001031,9.62262479e-01
0.001032,9.62858561e-01
0.001033,9.63455377e-01
0.001034,9.64052794e-01
0.001035,9.64650712e-01
0.001036,9.65249035e-01
0.001037,9.65847676e-01
0.001038,9.66446554e-01
0.001039,9.67045588e-01
0.00104,9.67644699e-01
0.001041,9.68243815e-01
0.001042,9.68842865e-01
0.001043,9.69441786e-01
0.001044,9.70040506e-01
0.001045,9.70638960e-01
0.001046,9.71237067e-01
0.001047,9.71834760e-01
0.001048,9.72431982e-01
0.001049,9.73028673e-01
0.00105,9.73624776e-01
0.001051,9.74220232e-01
0.001052,9.74814987e-01
0.001053,9.75408979e-01
0.001054,9.76002163e-01
0.001055,9.76594477e-01
0.001056,9.77185865e-01
0.001057,9.77776263e-01
0.001058,9.78380805e-01
0.001059,9.78969842e-01
0.00106,9.79557235e-01
0.001061,9.80143442e-01
0.001062,9.80728392e-01
0.001063,9.81312010e-01
0.001064,9.81894259e-01
0.001065,9.82475098e-01
0.001066,9.83054489e-01
0.001067,9.83632393e-01
0.001068,9.84208770e-01
0.001069,9.84783567e-01
0.00107,9.85356736e-01
0.001071,9.85928233e-01
0.001072,9.86498026e-01
0.001073,9.87066077e-01
0.001074,9.87632359e-01
0.001075,9.88196841e-01
0.001076,9.88759486e-01
0.001077,9.89320264e-01
0.001078,9.89879147e-01
0.001079,9.90436096e-01
0.00108,9.90991073e-01
0.001081,9.91544034e-01
0.001082,9.92094925e-01
0.001083,9.92643703e-01
0.001084,9.93190336e-01
0.001085,9.93734791e-01
0.001086,9.94277051e-01
0.001087,9.94817089e-01
0.001088,9.95354886e-01
0.001089,9.95890427e-01
0.00109,9.96423693e-01
0.001091,9.96954671e-01
0.001092,9.97483345e-01
0.001093,9.98009694e-01
0.001094,9.98533695e-01
0.001095,9.99055326e-01
0.001096,9.99574553e-01
0.001097,1.00009139e+00
0.001098,1.00060585e+00
0.001099,1.00111792e+00
0.0011,1.00162759e+00
0.001101,1.00213485e+00
0.001102,1.00263970e+00
0.001103,1.00314212e+00
0.001104,1.00364209e+00
0.001105,1.00413960e+00
0.001106,1.00463462e+00
0.001107,1.00512713e+00
0.001108,1.00561712e+00
0.001109,1.00610456e+00
0.00111,1.00658947e+00
0.001111,1.00707183e+00
0.001112,1.00755164e+00
0.001113,1.00802891e+00
0.001114,1.00850364e+00
0.001115,1.00897581e+00
0.001116,1.00944544e+00
0.001117,1.00991249e+00
0.001118,1.01037695e+00
0.001119,1.01083881e+00
0.00112,1.01129805e+00
0.001121,1.01175468e+00
0.001122,1.01220867e+00
0.001123,1.01266001e+00
0.001124,1.01310868e+00
0.001125,1.01355464e+00
0.001126,1.01399789e+00
0.001127,1.01443843e+00
0.001128,1.01487622e+00
0.001129,1.01531125e+00
0.00113,1.01574346e+00
0.001131,1.01617285e+00
0.001132,1.01659933e+00
0.001133,1.01702292e+00
0.001134,1.01744362e+00
0.001135,1.01786141e+00
0.001136,1.01827626e+00
0.001137,1.01868818e+00
0.001138,1.01909715e+00
0.001139,1.01950315e+00
0.00114,1.01990618e+00
0.001141,1.02030622e+00
0.001142,1.02070324e+00
0.001143,1.02109722e+00
0.001144,1.02148816e+00
0.001145,1.02187603e+00
0.001146,1.02226085e+00
0.001147,1.02264259e+00
0.001148,1.02302125e+00
0.001149,1.02339683e+00
0.00115,1.02376931e+00
0.001151,1.02413869e+00
0.001152,1.02450494e+00
0.001153,1.02486812e+00
0.001154,1.02522815e+00
0.001155,1.02558499e+00
0.001156,1.02593863e+00
0.001157,1.02628906e+00
0.001158,1.02663629e+00
0.001159,1.02698034e+00
0.00116,1.02732120e+00
0.001161,1.02765890e+00
0.001162,1.02799344e+00
0.001163,1.02832485e+00
0.001164,1.02865312e+00
0.001165,1.02897826e+00
0.001166,1.02930026e+00
0.001167,1.02961913e+00
0.001168,1.02993488e+00
0.001169,1.03024752e+00
0.00117,1.03055707e+00
0.001171,1.03086354e+00
0.001172,1.03116694e+00
0.001173,1.03146730e+00
0.001174,1.03176463e+00
0.001175,1.03205892e+00
0.001176,1.03235019e+00
0.001177,1.03263844e+00
0.001178,1.03292366e+00
0.001179,1.03320584e+00
0.00118,1.03348498e+00
0.001181,1.03376110e+00
0.001182,1.03403422e+00
0.001183,1.03430436e+00
0.001184,1.03457153e+00
0.001185,1.03483578e+00
0.001186,1.03509712e+00
0.001187,1.03535558e+00
0.001188,1.03561120e+00
0.001189,1.03586399e+00
0.00119,1.03611398e+00
0.001191,1.03636118e+00
0.001192,1.03660562e+00
0.001193,1.03684735e+00
0.001194,1.03708640e+00
0.001195,1.03732281e+00
0.001196,1.03755663e+00
0.001197,1.03778790e+00
0.001198,1.03801667e+00
0.001199,1.03824295e+00
0.0012,1.03846680e+00
0.001201,1.03868822e+00
0.001202,1.03890724e+00
0.001203,1.03912388e+00
0.001204,1.03933815e+00
0.001205,1.03955010e+00
0.001206,1.03975975e+00
0.001207,1.03996716e+00
0.001208,1.04017235e+00
0.001209,1.04037538e+00
0.00121,1.04057627e+00
0.001211,1.04077506e+00
0.001212,1.04097180e+00
0.001213,1.04116648e+00
0.001214,1.04135914e+00
0.001215,1.04154980e+00
0.001216,1.04173847e+00
0.001217,1.04192517e+00
0.001218,1.04210995e+00
0.001219,1.04229284e+00
0.00122,1.04247386e+00
0.001221,1.04265304e+00
0.001222,1.04283037e+00
0.001223,1.04300590e+00
0.001224,1.04317964e+00
0.001225,1.04335160e+00
0.001226,1.04352176e+00
0.001227,1.04369013e+00
0.001228,1.04385671e+00
0.001229,1.04402151e+00
0.00123,1.04418455e+00
0.001231,1.04434583e+00
0.001232,1.04450537e+00
0.001233,1.04466318e+00
0.001234,1.04481926e+00
0.001235,1.04497364e+00
0.001236,1.04512632e+00
0.001237,1.04527730e+00
0.001238,1.04542658e+00
0.001239,1.04557417e+00
0.00124,1.04572007e+00
0.001241,1.04586430e+00
0.001242,1.04600688e+00
0.001243,1.04614784e+00
0.001244,1.04628720e+00
0.001245,1.04642497e+00
0.001246,1.04656117e+00
0.001247,1.04669580e+00
0.001248,1.04682889e+00
0.001249,1.04696042e+00
0.00125,1.04709039e+00
0.001251,1.04721880e+00
0.001252,1.04734566e+00
0.001253,1.04747097e+00
0.001254,1.04759475e+00
0.001255,1.04771698e+00
0.001256,1.04783770e+00
0.001257,1.04795689e+00
0.001258,1.04807455e+00
0.001259,1.04819069e+00
0.00126,1.04830530e+00
0.001261,1.04841835e+00
0.001262,1.04852985e+00
0.001263,1.04863977e+00
0.001264,1.04874809e+00
0.001265,1.04885483e+00
0.001266,1.04896001e+00
0.001267,1.04906362e+00
0.001268,1.04916567e+00
0.001269,1.04926619e+00
0.00127,1.04936516e+00
0.001271,1.04946259e+00
0.001272,1.04955847e+00
0.001273,1.04965280e+00
0.001274,1.04974555e+00
0.001275,1.04983673e+00
0.001276,1.04992634e+00
0.001277,1.05001438e+00
0.001278,1.05010085e+00
0.001279,1.05018577e+00
0.00128,1.05026914e+00
0.001281,1.05035098e+00
0.001282,1.05043130e+00
0.001283,1.05051009e+00
0.001284,1.05058735e+00
0.001285,1.05066307e+00
0.001286,1.05073726e+00
0.001287,1.05080992e+00
0.001288,1.05088108e+00
0.001289,1.05095074e+00
0.00129,1.05101894e+00
0.001291,1.05108568e+00
0.001292,1.05115099e+00
0.001293,1.05121489e+00
0.001294,1.05127737e+00
0.001295,1.05133847e+00
0.001296,1.05139818e+00
0.001297,1.05145650e+00
0.001298,1.05151344e+00
0.001299,1.05156900e+00
0.0013,1.05162317e+00
0.001301,1.05167597e+00
0.001302,1.05172741e+00
0.001303,1.05177749e+00
0.001304,1.05182622e+00
0.001305,1.05187358e+00
0.001306,1.05191958e+00
0.001307,1.05196420e+00
0.001308,1.05200742e+00
0.001309,1.05204924e+00
0.00131,1.05208961e+00
0.001311,1.05212853e+00
0.001312,1.05216599e+00
0.001313,1.05220198e+00
0.001314,1.05223648e+00
0.001315,1.05226949e+00
0.001316,1.05230098e+00
0.001317,1.05233093e+00
0.001318,1.05235933e+00
0.001319,1.05238615e+00
0.00132,1.05241137e+00
0.001321,1.05243497e+00
0.001322,1.05245690e+00
0.001323,1.05247715e+00
0.001324,1.05249570e+00
0.001325,1.05251254e+00
0.001326,1.05252765e+00
0.001327,1.05254102e+00
0.001328,1.05255263e+00
0.001329,1.05256246e+00
0.00133,1.05257047e+00
0.001331,1.05257664e+00
0.001332,1.05258095e+00
0.001333,1.05258336e+00
0.001334,1.05258386e+00
0.001335,1.05258243e+00
0.001336,1.05257902e+00
0.001337,1.05257363e+00
0.001338,1.05256623e+00
0.001339,1.05255680e+00
0.00134,1.05254532e+00
0.001341,1.05253177e+00
0.001342,1.05251611e+00
0.001343,1.05249832e+00
0.001344,1.05247836e+00
0.001345,1.05245621e+00
0.001346,1.05243182e+00
0.001347,1.05240517e+00
0.001348,1.05237623e+00
0.001349,1.05234496e+00
0.00135,1.05231135e+00
0.001351,1.05227538e+00
0.001352,1.05223700e+00
0.001353,1.05219619e+00
0.001354,1.05215292e+00
0.001355,1.05210715e+00
0.001356,1.05205884e+00
0.001357,1.05200795e+00
0.001358,1.05195443e+00
0.001359,1.05189824e+00
0.00136,1.05183934e+00
0.001361,1.05177770e+00
0.001362,1.05171328e+00
0.001363,1.05164606e+00
0.001364,1.05157601e+00
0.001365,1.05150310e+00
0.001366,1.05142729e+00
0.001367,1.05134854e+00
0.001368,1.05126682e+00
0.001369,1.05118210e+00
0.00137,1.05109433e+00
0.001371,1.05100348e+00
0.001372,1.05090954e+00
0.001373,1.05081247e+00
0.001374,1.05071226e+00
0.001375,1.05060890e+00
0.001376,1.05050238e+00
0.001377,1.05039268e+00
0.001378,1.05027979e+00
0.001379,1.05016371e+00
0.00138,1.05004442e+00
0.001381,1.04992189e+00
0.001382,1.04979612e+00
0.001383,1.04966710e+00
0.001384,1.04953481e+00
0.001385,1.04939926e+00
0.001386,1.04926044e+00
0.001387,1.04911836e+00
0.001388,1.04897302e+00
0.001389,1.04882442e+00
0.00139,1.04867255e+00
0.001391,1.04851740e+00
0.001392,1.04835896e+00
0.001393,1.04819723e+00
0.001394,1.04803219e+00
0.001395,1.04786383e+00
0.001396,1.04769214e+00
0.001397,1.04751711e+00
0.001398,1.04733874e+00
0.001399,1.04715704e+00
0.0014,1.04697202e+00
0.001401,1.04678365e+00
0.001402,1.04659194e+00
0.001403,1.04639687e+00
0.001404,1.04619841e+00
0.001405,1.04599657e+00
0.001406,1.04579130e+00
0.001407,1.04558260e+00
0.001408,1.04537045e+00
0.001409,1.04515485e+00
0.00141,1.04493576e+00
0.001411,1.04471320e+00
0.001412,1.04448714e+00
0.001413,1.04425758e+00
0.001414,1.04402448e+00
0.001415,1.04378783e+00
0.001416,1.04354761e+00
0.001417,1.04330378e+00
0.001418,1.04305632e+00
0.001419,1.04280520e+00
0.00142,1.04255041e+00
0.001421,1.04229194e+00
0.001422,1.04202978e+00
0.001423,1.04176393e+00
0.001424,1.04149438e+00
0.001425,1.04122112e+00
0.001426,1.04094413e+00
0.001427,1.04066339e+00
0.001428,1.04037889e+00
0.001429,1.04009060e+00
0.00143,1.03979851e+00
0.001431,1.03950260e+00
0.001432,1.03920287e+00
0.001433,1.03889929e+00
0.001434,1.03859187e+00
0.001435,1.03828061e+00
0.001436,1.03796551e+00
0.001437,1.03764660e+00
0.001438,1.03732385e+00
0.001439,1.03699722e+00
0.00144,1.03666669e+00
0.001441,1.03633224e+00
0.001442,1.03599386e+00
0.001443,1.03565152e+00
0.001444,1.03530523e+00
0.001445,1.03495496e+00
0.001446,1.03460071e+00
0.001447,1.03424248e+00
0.001448,1.03388026e+00
0.001449,1.03351406e+00
0.00145,1.03314382e+00
0.001451,1.03276953e+00
0.001452,1.03239115e+00
0.001453,1.03200864e+00
0.001454,1.03162196e+00
0.001455,1.03123108e+00
0.001456,1.03083599e+00
0.001457,1.03043667e+00
0.001458,1.03003313e+00
0.001459,1.02962536e+00
0.00146,1.02921335e+00
0.001461,1.02879710e+00
0.001462,1.02837661e+00
0.001463,1.02795186e+00
0.001464,1.02752284e+00
0.001465,1.02708954e+00
0.001466,1.02665195e+00
0.001467,1.02621007e+00
0.001468,1.02576390e+00
0.001469,1.02531345e+00
0.00147,1.02485874e+00
0.001471,1.02439980e+00
0.001472,1.02393664e+00
0.001473,1.02346926e+00
0.001474,1.02299769e+00
0.001475,1.02252192e+00
0.001476,1.02204198e+00
0.001477,1.02155786e+00
0.001478,1.02106960e+00
0.001479,1.02057721e+00
0.00148,1.02008070e+00
0.001481,1.01958011e+00
0.001482,1.01907548e+00
0.001483,1.01856685e+00
0.001484,1.01805425e+00
0.001485,1.01753771e+00
0.001486,1.01701728e+00
0.001487,1.01649299e+00
0.001488,1.01596488e+00
0.001489,1.01543296e+00
0.00149,1.01489729e+00
0.001491,1.01435790e+00
0.001492,1.01381482e+00
0.001493,1.01326810e+00
0.001494,1.01271779e+00
0.001495,1.01216392e+00
0.001496,1.01160654e+00
0.001497,1.01104570e+00
0.001498,1.01048141e+00
0.001499,1.00991370e+00
0.0015,1.00934259e+00
0.001501,1.00876811e+00
0.001502,1.00819027e+00
0.001503,1.00760910e+00
0.001504,1.00702461e+00
0.001505,1.00643684e+00
0.001506,1.00584583e+00
0.001507,1.00525167e+00
0.001508,1.00465437e+00
0.001509,1.00405394e+00
0.00151,1.00345043e+00
0.001511,1.00284387e+00
0.001512,1.00223428e+00
0.001513,1.00162172e+00
0.001514,1.00100623e+00
0.001515,1.00038785e+00
0.001516,9.99766642e-01
0.001517,9.99142659e-01
0.001518,9.98515964e-01
0.001519,9.97886616e-01
0.00152,9.97254679e-01
0.001521,9.96620205e-01
0.001522,9.95983241e-01
0.001523,9.95343826e-01
0.001524,9.94702000e-01
0.001525,9.94057793e-01
0.001526,9.93411257e-01
0.001527,9.92762427e-01
0.001528,9.92111342e-01
0.001529,9.91458062e-01
0.00153,9.90802636e-01
0.001531,9.90145118e-01
0.001532,9.89485561e-01
0.001533,9.88824021e-01
0.001534,9.88160517e-01
0.001535,9.87495089e-01
0.001536,9.86827795e-01
0.001537,9.86158683e-01
0.001538,9.85487796e-01
0.001539,9.84815181e-01
0.00154,9.84140882e-01
0.001541,9.83464946e-01
0.001542,9.82787426e-01
0.001543,9.82108377e-01
0.001544,9.81427843e-01
0.001545,9.80745869e-01
0.001546,9.80062485e-01
0.001547,9.79377722e-01
0.001548,9.78691607e-01
0.001549,9.78004157e-01
0.00155,9.77315407e-01
0.001551,9.76625383e-01
0.001552,9.75934118e-01
0.001553,9.75241644e-01
0.001554,9.74547998e-01
0.001555,9.73853223e-01
0.001556,9.73157366e-01
0.001557,9.72460475e-01
0.001558,9.71762592e-01
0.001559,9.71063755e-01
0.00156,9.70364010e-01
0.001561,9.69663430e-01
0.001562,9.68962050e-01
0.001563,9.68259926e-01
0.001564,9.67557110e-01
0.001565,9.66853673e-01
0.001566,9.66149692e-01
0.001567,9.65445230e-01
0.001568,9.64740371e-01
0.001569,9.64035187e-01
0.00157,9.63329745e-01
0.001571,9.62624106e-01
0.001572,9.61918332e-01
0.001573,9.61212479e-01
0.001574,9.60506612e-01
0.001575,9.59800787e-01
0.001576,9.59095068e-01
0.001577,9.58389524e-01
0.001578,9.57684218e-01
0.001579,9.56979222e-01
0.00158,9.56274604e-01
0.001581,9.55570448e-01
0.001582,9.54866806e-01
0.001583,9.54163745e-01
0.001584,9.53461329e-01
0.001585,9.52759624e-01
0.001586,9.52058718e-01
0.001587,9.51358710e-01
0.001588,9.50659714e-01
0.001589,9.49961905e-01
0.00159,9.49265598e-01
0.001591,9.48571590e-01
0.001592,9.47872288e-01
0.001593,9.47178086e-01
0.001594,9.46485312e-01
0.001595,9.45782051e-01
0.001596,9.45094086e-01
0.001597,9.44406801e-01
0.001598,9.43720239e-01
0.001599,9.43034927e-01
0.0016,9.42364126e-01
0.001601,9.41680299e-01
0.001602,9.40997389e-01
0.001603,9.40308752e-01
0.001604,9.39631008e-01
0.001605,9.38955332e-01
0.001606,9.38281428e-01
0.001607,9.37609381e-01
0.001608,9.36939309e-01
0.001609,9.36271180e-01
0.00161,9.35605091e-01
0.001611,9.34941070e-01
0.001612,9.34279174e-01
0.001613,9.33619406e-01
0.001614,9.32961757e-01
0.001615,9.32306121e-01
0.001616,9.31652164e-01
0.001617,9.30998703e-01
0.001618,9.30366279e-01
0.001619,9.29722235e-01
0.00162,9.29083203e-01
0.001621,9.28448312e-01
0.001622,9.27807745e-01
0.001623,9.27179508e-01
0.001624,9.26546045e-01
0.001625,9.25917757e-01
0.001626,9.25292704e-01
0.001627,9.24670957e-01
0.001628,9.24052382e-01
0.001629,9.23437006e-01
0.00163,9.22824834e-01
0.001631,9.22215886e-01
0.001632,9.21610183e-01
0.001633,9.21007747e-01
0.001634,9.20408604e-01
0.001635,9.19812824e-01
0.001636,9.19220407e-01
0.001637,9.18631372e-01
0.001638,9.18045755e-01
0.001639,9.17463586e-01
0.00164,9.16884898e-01
0.001641,9.16309720e-01
0.001642,9.15738068e-01
0.001643,9.15169952e-01
0.001644,9.14605381e-01
0.001645,9.14044364e-01
0.001646,9.13486919e-01
0.001647,9.12933062e-01
0.001648,9.12382810e-01
0.001649,9.11836189e-01
0.00165,9.11293215e-01
0.001651,9.10753904e-01
0.001652,9.10218290e-01
0.001653,9.09686396e-01
0.001654,9.09158244e-01
0.001655,9.08633853e-01
0.001656,9.08113253e-01
0.001657,9.07596467e-01
0.001658,9.07083530e-01
0.001659,9.06574488e-01
0.00166,9.06069377e-01
0.001661,9.05568239e-01
0.001662,9.05071114e-01
0.001663,9.04578046e-01
0.001664,9.04089081e-01
0.001665,9.03604266e-01
0.001666,9.03123633e-01
0.001667,9.02647216e-01
0.001668,9.02175039e-01
0.001669,9.01707131e-01
0.00167,9.01243529e-01
0.001671,9.00784261e-01
0.001672,9.00329363e-01
0.001673,8.99878867e-01
0.001674,8.99432804e-01
0.001675,8.98991212e-01
0.001676,8.98554124e-01
0.001677,8.98121579e-01
0.001678,8.97693599e-01
0.001679,8.97270211e-01
0.00168,8.96851436e-01
0.001681,8.96437306e-01
0.001682,8.96027853e-01
0.001683,8.95623114e-01
0.001684,8.95223121e-01
0.001685,8.94827906e-01
0.001686,8.94437500e-01
0.001687,8.94051935e-01
0.001688,8.93671248e-01
0.001689,8.93295457e-01
0.00169,8.92924575e-01
0.001691,8.92558614e-01
0.001692,8.92197576e-01
0.001693,8.91841466e-01
0.001694,8.91490306e-01
0.001695,8.91144079e-01
0.001696,8.90802814e-01
0.001697,8.90466533e-01
0.001698,8.90135254e-01
0.001699,8.89808999e-01
0.0017,8.89487787e-01
0.001701,8.89171637e-01
0.001702,8.88860563e-01
0.001703,8.88554579e-01
0.001704,8.88253706e-01
0.001705,8.87957959e-01
0.001706,8.87667375e-01
0.001707,8.87381988e-01
0.001708,8.87101832e-01
0.001709,8.86826943e-01
0.00171,8.86557346e-01
0.001711,8.86293078e-01
0.001712,8.86034165e-01
0.001713,8.85780629e-01
0.001714,8.85532486e-01
0.001715,8.85289745e-01
0.001716,8.85052410e-01
0.001717,8.84820482e-01
0.001718,8.84593967e-01
0.001719,8.84372874e-01
0.00172,8.84157207e-01
0.001721,8.83946962e-01
0.001722,8.83742141e-01
0.001723,8.83542742e-01
0.001724,8.83348767e-01
0.001725,8.83160209e-01
0.001726,8.82977061e-01
0.001727,8.82799304e-01
0.001728,8.82626932e-01
0.001729,8.82459915e-01
0.00173,8.82298279e-01
0.001731,8.82142009e-01
0.001732,8.81991094e-01
0.001733,8.81845525e-01
0.001734,8.81705293e-01
0.001735,8.81570387e-01
0.001736,8.81440795e-01
0.001737,8.81316495e-01
0.001738,8.81197462e-01
0.001739,8.81083661e-01
0.00174,8.80975049e-01
0.001741,8.80871595e-01
0.001742,8.80773267e-01
0.001743,8.80680033e-01
0.001744,8.80591859e-01
0.001745,8.80508715e-01
0.001746,8.80430566e-01
0.001747,8.80357379e-01
0.001748,8.80289132e-01
0.001749,8.80225800e-01
0.00175,8.80167357e-01
0.001751,8.80113768e-01
0.001752,8.80065015e-01
0.001753,8.80021075e-01
0.001754,8.79981945e-01
0.001755,8.79947617e-01
0.001756,8.79918093e-01
0.001757,8.79893366e-01
0.001758,8.79873434e-01
0.001759,8.79858295e-01
0.00176,8.79847945e-01
0.001761,8.79842380e-01
0.001762,8.79841585e-01
0.001763,8.79845540e-01
0.001764,8.79854218e-01
0.001765,8.79867591e-01
0.001766,8.79885643e-01
0.001767,8.79908347e-01
0.001768,8.79935677e-01
0.001769,8.79967600e-01
0.00177,8.80004087e-01
0.001771,8.80045104e-01
0.001772,8.80090628e-01
0.001773,8.80140624e-01
0.001774,8.80195058e-01
0.001775,8.80253889e-01
0.001776,8.80317084e-01
0.001777,8.80384608e-01
0.001778,8.80456441e-01
0.001779,8.80532559e-01
0.00178,8.80612939e-01
0.001781,8.80697557e-01
0.001782,8.80786423e-01
0.001783,8.80879488e-01
0.001784,8.80976721e-01
0.001785,8.81078095e-01
0.001786,8.81183572e-01
0.001787,8.81293113e-01
0.001788,8.81406672e-01
0.001789,8.81524203e-01
0.00179,8.81645673e-01
0.001791,8.81771030e-01
0.001792,8.81900249e-01
0.001793,8.82033286e-01
0.001794,8.82170090e-01
0.001795,8.82310633e-01
0.001796,8.82454888e-01
0.001797,8.82602823e-01
0.001798,8.82754394e-01
0.001799,8.82909569e-01
0.0018,8.83068313e-01
0.001801,8.83230597e-01
0.001802,8.83396403e-01
0.001803,8.83565718e-01
0.001804,8.83738530e-01
0.001805,8.83914824e-01
0.001806,8.84094584e-01
0.001807,8.84277795e-01
0.001808,8.84464452e-01
0.001809,8.84654533e-01
0.00181,8.84848009e-01
0.001811,8.85044845e-01
0.001812,8.85245002e-01
0.001813,8.85448430e-01
0.001814,8.85655097e-01
0.001815,8.85864959e-01
0.001816,8.86077970e-01
0.001817,8.86294084e-01
0.001818,8.86513248e-01
0.001819,8.86735411e-01
0.00182,8.86960525e-01
0.001821,8.87188547e-01
0.001822,8.87419413e-01
0.001823,8.87653069e-01
0.001824,8.87889454e-01
0.001825,8.88128511e-01
0.001826,8.88370190e-01
0.001827,8.88614443e-01
0.001828,8.88861231e-01
0.001829,8.89110514e-01
0.00183,8.89362247e-01
0.001831,8.89616387e-01
0.001832,8.89872897e-01
0.001833,8.90131736e-01
0.001834,8.90392857e-01
0.001835,8.90656200e-01
0.001836,8.90921709e-01
0.001837,8.91189325e-01
0.001838,8.91458996e-01
0.001839,8.91730680e-01
0.00184,8.92004322e-01
0.001841,8.92279879e-01
0.001842,8.92557296e-01
0.001843,8.92836526e-01
0.001844,8.93117531e-01
0.001845,8.93400283e-01
0.001846,8.93684738e-01
0.001847,8.93970850e-01
0.001848,8.94258545e-01
0.001849,8.94547828e-01
0.00185,8.94838685e-01
0.001851,8.95131109e-01
0.001852,8.95425087e-01
0.001853,8.95720604e-01
0.001854,8.96017642e-01
0.001855,8.96316190e-01
0.001856,8.96616238e-01
0.001857,8.96917776e-01
0.001858,8.97220784e-01
0.001859,8.97525235e-01
0.00186,8.97831094e-01
0.001861,8.98138320e-01
0.001862,8.98446896e-01
0.001863,8.98756792e-01
0.001864,8.99067967e-01
0.001865,8.99380389e-01
0.001866,8.99694017e-01
0.001867,9.00008815e-01
0.001868,9.00324758e-01
0.001869,9.00641814e-01
0.00187,9.00959947e-01
0.001871,9.01279116e-01
0.001872,9.01599284e-01
0.001873,9.01920416e-01
0.001874,9.02242493e-01
0.001875,9.02565492e-01
0.001876,9.02889395e-01
0.001877,9.03214187e-01
0.001878,9.03539852e-01
0.001879,9.03866371e-01
0.00188,9.04193733e-01
0.001881,9.04521924e-01
0.001882,9.04850918e-01
0.001883,9.05180690e-01
0.001884,9.05511200e-01
0.001885,9.05842403e-01
0.001886,9.06174290e-01
0.001887,9.06506840e-01
0.001888,9.06840027e-01
0.001889,9.07173823e-01
