0.000988,2.57995356e-01
0.000989,2.57995872e-01
0.00099,2.57996433e-01
0.000991,2.57996935e-01
0.000992,2.57997503e-01
0.000993,2.57997949e-01
0.000994,2.57998549e-01
0.000995,2.57999014e-01
0.000996,2.57999561e-01
0.000997,2.58000038e-01
0.000998,2.58000561e-01
0.000999,2.58001037e-01
0.001,2.58001566e-01
0.001001,2.58002032e-01
0.001002,2.58002543e-01
0.001003,2.58002988e-01
0.001004,2.58003479e-01
0.001005,2.58003905e-01
0.001006,2.58004375e-01
0.001007,2.58004780e-01
0.001008,2.58005229e-01
0.001009,2.58005619e-01
0.00101,2.58006048e-01
0.001011,2.58006411e-01
0.001012,2.58006830e-01
0.001013,2.58007171e-01
0.001014,2.58007560e-01
0.001015,2.58007880e-01
0.001016,2.58008240e-01
0.001017,2.58008565e-01
0.001018,2.58008926e-01
0.001019,2.58009230e-01
0.00102,2.58009580e-01
0.001021,2.58009869e-01
0.001022,2.58010218e-01
0.001023,2.58010497e-01
0.001024,2.58010808e-01
0.001025,2.58011070e-01
0.001026,2.58011355e-01
0.001027,2.58011605e-01
0.001028,2.58011885e-01
0.001029,2.58012110e-01
0.00103,2.58012377e-01
0.001031,2.58012585e-01
0.001032,2.58012848e-01
0.001033,2.58013027e-01
0.001034,2.58013277e-01
0.001035,2.58013442e-01
0.001036,2.58013670e-01
0.001037,2.58013805e-01
0.001038,2.58014015e-01
0.001039,2.58014133e-01
0.00104,2.58014314e-01
0.001041,2.58014421e-01
0.001042,2.58014578e-01
0.001043,2.58014667e-01
0.001044,2.58014806e-01
0.001045,2.58014875e-01
0.001046,2.58014999e-01
0.001047,2.58015019e-01
0.001048,2.58015177e-01
0.001049,2.58015195e-01
0.00105,2.58015308e-01
0.001051,2.58015341e-01
0.001052,2.58015440e-01
0.001053,2.58015449e-01
0.001054,2.58015528e-01
0.001055,2.58015527e-01
0.001056,2.58015592e-01
0.001057,2.58015575e-01
0.001058,2.58015619e-01
0.001059,2.58015585e-01
0.00106,2.58015612e-01
0.001061,2.58015558e-01
0.001062,2.58015572e-01
0.001063,2.58015499e-01
0.001064,2.58015491e-01
0.001065,2.58015399e-01
0.001066,2.58015378e-01
0.001067,2.58015275e-01
0.001068,2.58015229e-01
0.001069,2.58015114e-01
0.00107,2.58015049e-01
0.001071,2.58014915e-01
0.001072,2.58014836e-01
0.001073,2.58014676e-01
0.001074,2.58014584e-01
0.001075,2.58014412e-01
0.001076,2.58014297e-01
0.001077,2.58014109e-01
0.001078,2.58013973e-01
0.001079,2.58013775e-01
0.00108,2.58013623e-01
0.001081,2.58013409e-01
0.001082,2.58013241e-01
0.001083,2.58013000e-01
0.001084,2.58012815e-01
0.001085,2.58012564e-01
0.001086,2.58012356e-01
0.001087,2.58012091e-01
0.001088,2.58011879e-01
0.001089,2.58011590e-01
0.00109,2.58011356e-01
0.001091,2.58011054e-01
0.001092,2.58010801e-01
0.001093,2.58010482e-01
0.001094,2.58010219e-01
0.001095,2.58009885e-01
0.001096,2.58009600e-01
0.001097,2.58009254e-01
0.001098,2.58008955e-01
0.001099,2.58008589e-01
0.0011,2.58008279e-01
0.001101,2.58007893e-01
0.001102,2.58007566e-01
0.001103,2.58007172e-01
0.001104,2.58006830e-01
0.001105,2.58006411e-01
0.001106,2.58006055e-01
0.001107,2.58005626e-01
0.001108,2.58005254e-01
0.001109,2.58004815e-01
0.00111,2.58004424e-01
0.001111,2.58003964e-01
0.001112,2.58003562e-01
0.001113,2.58003094e-01
0.001114,2.58002674e-01
0.001115,2.58002183e-01
0.001116,2.58001755e-01
0.001117,2.58001251e-01
0.001118,2.58000807e-01
0.001119,2.58000293e-01
0.00112,2.57999832e-01
0.001121,2.57999302e-01
0.001122,2.57998829e-01
0.001123,2.57998285e-01
0.001124,2.57997800e-01
0.001125,2.57997237e-01
0.001126,2.57996741e-01
0.001127,2.57996166e-01
0.001128,2.57995662e-01
0.001129,2.57995072e-01
0.00113,2.57994545e-01
0.001131,2.57993945e-01
0.001132,2.57993404e-01
0.001133,2.57992793e-01
0.001134,2.57992243e-01
0.001135,2.57991612e-01
0.001136,2.57991054e-01
0.001137,2.57990416e-01
0.001138,2.57989842e-01
0.001139,2.57989185e-01
0.00114,2.57988599e-01
0.001141,2.57987929e-01
0.001142,2.57987334e-01
0.001143,2.57986659e-01
0.001144,2.57986052e-01
0.001145,2.57985356e-01
0.001146,2.57984734e-01
0.001147,2.57984035e-01
0.001148,2.57983403e-01
0.001149,2.57982685e-01
0.00115,2.57982037e-01
0.001151,2.57981314e-01
0.001152,2.57980660e-01
0.001153,2.57979926e-01
0.001154,2.57979255e-01
0.001155,2.57978511e-01
0.001156,2.57977824e-01
0.001157,2.57977072e-01
0.001158,2.57976383e-01
0.001159,2.57975613e-01
0.00116,2.57974912e-01
0.001161,2.57974129e-01
0.001162,2.57973423e-01
0.001163,2.57972633e-01
0.001164,2.57971911e-01
0.001165,2.57971110e-01
0.001166,2.57970374e-01
0.001167,2.57969570e-01
0.001168,2.57968829e-01
0.001169,2.57968013e-01
0.00117,2.57967259e-01
0.001171,2.57966428e-01
0.001172,2.57965673e-01
0.001173,2.57964834e-01
0.001174,2.57964061e-01
0.001175,2.57963217e-01
0.001176,2.57962438e-01
0.001177,2.57961581e-01
0.001178,2.57960799e-01
0.001179,2.57959930e-01
0.00118,2.57959133e-01
0.001181,2.57958266e-01
0.001182,2.57957456e-01
0.001183,2.57956578e-01
0.001184,2.57955768e-01
0.001185,2.57954875e-01
0.001186,2.57954060e-01
0.001187,2.57953157e-01
0.001188,2.57952332e-01
0.001189,2.57951424e-01
0.00119,2.57950592e-01
0.001191,2.57949677e-01
0.001192,2.57948837e-01
0.001193,2.57947918e-01
0.001194,2.57947073e-01
0.001195,2.57946138e-01
0.001196,2.57945283e-01
0.001197,2.57944350e-01
0.001198,2.57943487e-01
0.001199,2.57942553e-01
0.0012,2.57941677e-01
0.001201,2.57940727e-01
0.001202,2.57939852e-01
0.001203,2.57938896e-01
0.001204,2.57938022e-01
0.001205,2.57937061e-01
0.001206,2.57936178e-01
0.001207,2.57935212e-01
0.001208,2.57934318e-01
0.001209,2.57933339e-01
0.00121,2.57932449e-01
0.001211,2.57931464e-01
0.001212,2.57930562e-01
0.001213,2.57929584e-01
0.001214,2.57928676e-01
0.001215,2.57927682e-01
0.001216,2.57926769e-01
0.001217,2.57925780e-01
0.001218,2.57924860e-01
0.001219,2.57923866e-01
0.00122,2.57922944e-01
0.001221,2.57921938e-01
0.001222,2.57921014e-01
0.001223,2.57920004e-01
0.001224,2.57919070e-01
0.001225,2.57918057e-01
0.001226,2.57917136e-01
0.001227,2.57916111e-01
0.001228,2.57915167e-01
0.001229,2.57914151e-01
0.00123,2.57913209e-01
0.001231,2.57912179e-01
0.001232,2.57911237e-01
0.001233,2.57910207e-01
0.001234,2.57909260e-01
0.001235,2.57908225e-01
0.001236,2.57907271e-01
0.001237,2.57906240e-01
0.001238,2.57905279e-01
0.001239,2.57904238e-01
0.00124,2.57903286e-01
0.001241,2.57902238e-01
0.001242,2.57901273e-01
0.001243,2.57900229e-01
0.001244,2.57899263e-01
0.001245,2.57898216e-01
0.001246,2.57897247e-01
0.001247,2.57896193e-01
0.001248,2.57895219e-01
0.001249,2.57894168e-01
0.00125,2.57893190e-01
0.001251,2.57892133e-01
0.001252,2.57891157e-01
0.001253,2.57890097e-01
0.001254,2.57889115e-01
0.001255,2.57888057e-01
0.001256,2.57887073e-01
0.001257,2.57886017e-01
0.001258,2.57885021e-01
0.001259,2.57883957e-01
0.00126,2.57882968e-01
0.001261,2.57881897e-01
0.001262,2.57880921e-01
0.001263,2.57879846e-01
0.001264,2.57878858e-01
0.001265,2.57877777e-01
0.001266,2.57876789e-01
0.001267,2.57875707e-01
0.001268,2.57874726e-01
0.001269,2.57873639e-01
0.00127,2.57872650e-01
0.001271,2.57871564e-01
0.001272,2.57870575e-01
0.001273,2.57869490e-01
0.001274,2.57868498e-01
0.001275,2.57867413e-01
0.001276,2.57866418e-01
0.001277,2.57865330e-01
0.001278,2.57864332e-01
0.001279,2.57863243e-01
0.00128,2.57862248e-01
0.001281,2.57861158e-01
0.001282,2.57860159e-01
0.001283,2.57859069e-01
0.001284,2.57858066e-01
0.001285,2.57856985e-01
0.001286,2.57855981e-01
0.001287,2.57854890e-01
0.001288,2.57853888e-01
0.001289,2.57852792e-01
0.00129,2.57851795e-01
0.001291,2.57850701e-01
0.001292,2.57849700e-01
0.001293,2.57848600e-01
0.001294,2.57847602e-01
0.001295,2.57846514e-01
0.001296,2.57845514e-01
0.001297,2.57844415e-01
0.001298,2.57843412e-01
0.001299,2.57842311e-01
0.0013,2.57841312e-01
0.001301,2.57840220e-01
0.001302,2.57839216e-01
0.001303,2.57838125e-01
0.001304,2.57837121e-01
0.001305,2.57836031e-01
0.001306,2.57835024e-01
0.001307,2.57833931e-01
0.001308,2.57832926e-01
0.001309,2.57831834e-01
0.00131,2.57830830e-01
0.001311,2.57829740e-01
0.001312,2.57828743e-01
0.001313,2.57827638e-01
0.001314,2.57826651e-01
0.001315,2.57825546e-01
0.001316,2.57824556e-01
0.001317,2.57823455e-01
0.001318,2.57822481e-01
0.001319,2.57821363e-01
0.00132,2.57820378e-01
0.001321,2.57819273e-01
0.001322,2.57818290e-01
0.001323,2.57817182e-01
0.001324,2.57816201e-01
0.001325,2.57815111e-01
0.001326,2.57814123e-01
0.001327,2.57813027e-01
0.001328,2.57812035e-01
0.001329,2.57810940e-01
0.00133,2.57809954e-01
0.001331,2.57808864e-01
0.001332,2.57807886e-01
0.001333,2.57806789e-01
0.001334,2.57805810e-01
0.001335,2.57804711e-01
0.001336,2.57803736e-01
0.001337,2.57802646e-01
0.001338,2.57801669e-01
0.001339,2.57800579e-01
0.00134,2.57799607e-01
0.001341,2.57798515e-01
0.001342,2.57797551e-01
0.001343,2.57796458e-01
0.001344,2.57795486e-01
0.001345,2.57794399e-01
0.001346,2.57793439e-01
0.001347,2.57792362e-01
0.001348,2.57791384e-01
0.001349,2.57790310e-01
0.00135,2.57789335e-01
0.001351,2.57788269e-01
0.001352,2.57787295e-01
0.001353,2.57786234e-01
0.001354,2.57785261e-01
0.001355,2.57784202e-01
0.001356,2.57783232e-01
0.001357,2.57782173e-01
0.001358,2.57781210e-01
0.001359,2.57780152e-01
0.00136,2.57779194e-01
0.001361,2.57778138e-01
0.001362,2.57777176e-01
0.001363,2.57776128e-01
0.001364,2.57775172e-01
0.001365,2.57774121e-01
0.001366,2.57773169e-01
0.001367,2.57772124e-01
0.001368,2.57771180e-01
0.001369,2.57770133e-01
0.00137,2.57769188e-01
0.001371,2.57768153e-01
0.001372,2.57767206e-01
0.001373,2.57766175e-01
0.001374,2.57765235e-01
0.001375,2.57764203e-01
0.001376,2.57763272e-01
0.001377,2.57762240e-01
0.001378,2.57761316e-01
0.001379,2.57760294e-01
0.00138,2.57759370e-01
0.001381,2.57758350e-01
0.001382,2.57757423e-01
0.001383,2.57756415e-01
0.001384,2.57755494e-01
0.001385,2.57754486e-01
0.001386,2.57753570e-01
0.001387,2.57752567e-01
0.001388,2.57751660e-01
0.001389,2.57750660e-01
0.00139,2.57749755e-01
0.001391,2.57748762e-01
0.001392,2.57747871e-01
0.001393,2.57746879e-01
0.001394,2.57745980e-01
0.001395,2.57745001e-01
0.001396,2.57744110e-01
0.001397,2.57743133e-01
0.001398,2.57742262e-01
0.001399,2.57741283e-01
0.0014,2.57740406e-01
0.001401,2.57739441e-01
0.001402,2.57738569e-01
0.001403,2.57737613e-01
0.001404,2.57736747e-01
0.001405,2.57735793e-01
0.001406,2.57734941e-01
0.001407,2.57733995e-01
0.001408,2.57733143e-01
0.001409,2.57732209e-01
0.00141,2.57731355e-01
0.001411,2.57730423e-01
0.001412,2.57729589e-01
0.001413,2.57728664e-01
0.001414,2.57727833e-01
0.001415,2.57726914e-01
0.001416,2.57726095e-01
0.001417,2.57725187e-01
0.001418,2.57724366e-01
0.001419,2.57723466e-01
0.00142,2.57722656e-01
0.001421,2.57721761e-01
0.001422,2.57720964e-01
0.001423,2.57720085e-01
0.001424,2.57719283e-01
0.001425,2.57718407e-01
0.001426,2.57717626e-01
0.001427,2.57716760e-01
0.001428,2.57715978e-01
0.001429,2.57715119e-01
0.00143,2.57714355e-01
0.001431,2.57713506e-01
0.001432,2.57712742e-01
0.001433,2.57711902e-01
0.001434,2.57711155e-01
0.001435,2.57710322e-01
0.001436,2.57709583e-01
0.001437,2.57708755e-01
0.001438,2.57708028e-01
0.001439,2.57707219e-01
0.00144,2.57706501e-01
0.001441,2.57705697e-01
0.001442,2.57704983e-01
0.001443,2.57704192e-01
0.001444,2.57703490e-01
0.001445,2.57702711e-01
0.001446,2.57702020e-01
0.001447,2.57701248e-01
0.001448,2.57700570e-01
0.001449,2.57699811e-01
0.00145,2.57699138e-01
0.001451,2.57698392e-01
0.001452,2.57697732e-01
0.001453,2.57696996e-01
0.001454,2.57696349e-01
0.001455,2.57695625e-01
0.001456,2.57694990e-01
0.001457,2.57694271e-01
0.001458,2.57693650e-01
0.001459,2.57692949e-01
0.00146,2.57692335e-01
0.001461,2.57691646e-01
0.001462,2.57691043e-01
0.001463,2.57690368e-01
0.001464,2.57689781e-01
0.001465,2.57689116e-01
0.001466,2.57688542e-01
0.001467,2.57687885e-01
0.001468,2.57687332e-01
0.001469,2.57686687e-01
0.00147,2.57686134e-01
0.001471,2.57685507e-01
0.001472,2.57684976e-01
0.001473,2.57684360e-01
0.001474,2.57683842e-01
0.001475,2.57683240e-01
0.001476,2.57682735e-01
0.001477,2.57682144e-01
0.001478,2.57681654e-01
0.001479,2.57681075e-01
0.00148,2.57680596e-01
0.001481,2.57680039e-01
0.001482,2.57679573e-01
0.001483,2.57679034e-01
0.001484,2.57678579e-01
0.001485,2.57678056e-01
0.001486,2.57677611e-01
0.001487,2.57677108e-01
0.001488,2.57676676e-01
0.001489,2.57676185e-01
0.00149,2.57675776e-01
0.001491,2.57675296e-01
0.001492,2.57674907e-01
0.001493,2.57674441e-01
0.001494,2.57674062e-01
0.001495,2.57673616e-01
0.001496,2.57673257e-01
0.001497,2.57672827e-01
0.001498,2.57672478e-01
0.001499,2.57672063e-01
0.0015,2.57671736e-01
0.001501,2.57671343e-01
0.001502,2.57671024e-01
0.001503,2.57670661e-01
0.001504,2.57670347e-01
0.001505,2.57669995e-01
0.001506,2.57669709e-01
0.001507,2.57669374e-01
0.001508,2.57669104e-01
0.001509,2.57668790e-01
0.00151,2.57668533e-01
0.001511,2.57668233e-01
0.001512,2.57668002e-01
0.001513,2.57667724e-01
0.001514,2.57667504e-01
0.001515,2.57667241e-01
0.001516,2.57667044e-01
0.001517,2.57666794e-01
0.001518,2.57666614e-01
0.001519,2.57666390e-01
0.00152,2.57666228e-01
0.001521,2.57666022e-01
0.001522,2.57665880e-01
0.001523,2.57665686e-01
0.001524,2.57665565e-01
0.001525,2.57665394e-01
0.001526,2.57665291e-01
0.001527,2.57665143e-01
0.001528,2.57665058e-01
0.001529,2.57664921e-01
0.00153,2.57664859e-01
0.001531,2.57664746e-01
0.001532,2.57664704e-01
0.001533,2.57664613e-01
0.001534,2.57664589e-01
0.001535,2.57664511e-01
0.001536,2.57664508e-01
0.001537,2.57664454e-01
0.001538,2.57664468e-01
0.001539,2.57664438e-01
0.00154,2.57664470e-01
0.001541,2.57664459e-01
0.001542,2.57664517e-01
0.001543,2.57664526e-01
0.001544,2.57664591e-01
0.001545,2.57664626e-01
0.001546,2.57664721e-01
0.001547,2.57664768e-01
0.001548,2.57664878e-01
0.001549,2.57664959e-01
0.00155,2.57665085e-01
0.001551,2.57665180e-01
0.001552,2.57665331e-01
0.001553,2.57665479e-01
0.001554,2.57665634e-01
0.001555,2.57665790e-01
0.001556,2.57665964e-01
0.001557,2.57666136e-01
0.001558,2.57666373e-01
0.001559,2.57666581e-01
0.00156,2.57666839e-01
0.001561,2.57667063e-01
0.001562,2.57667371e-01
0.001563,2.57667585e-01
0.001564,2.57667824e-01
0.001565,2.57668030e-01
0.001566,2.57668291e-01
0.001567,2.57668523e-01
0.001568,2.57668818e-01
0.001569,2.57669084e-01
0.00157,2.57669405e-01
0.001571,2.57669674e-01
0.001572,2.57669979e-01
0.001573,2.57670254e-01
0.001574,2.57670639e-01
0.001575,2.57671013e-01
0.001576,2.57671456e-01
0.001577,2.57671865e-01
0.001578,2.57672328e-01
0.001579,2.57672747e-01
0.00158,2.57673222e-01
0.001581,2.57673666e-01
0.001582,2.57674160e-01
0.001583,2.57674620e-01
0.001584,2.57675134e-01
0.001585,2.57675614e-01
0.001586,2.57676153e-01
0.001587,2.57676652e-01
0.001588,2.57677208e-01
0.001589,2.57677732e-01
0.00159,2.57678308e-01
0.001591,2.57678857e-01
0.001592,2.57679451e-01
0.001593,2.57680016e-01
0.001594,2.57680633e-01
0.001595,2.57681221e-01
0.001596,2.57681863e-01
0.001597,2.57682471e-01
0.001598,2.57683125e-01
0.001599,2.57683758e-01
0.0016,2.57684439e-01
0.001601,2.57685091e-01
0.001602,2.57685793e-01
0.001603,2.57686469e-01
0.001604,2.57687194e-01
0.001605,2.57687885e-01
0.001606,2.57688616e-01
0.001607,2.57689340e-01
0.001608,2.57690094e-01
0.001609,2.57690832e-01
0.00161,2.57691618e-01
0.001611,2.57692378e-01
0.001612,2.57693188e-01
0.001613,2.57693986e-01
0.001614,2.57694817e-01
0.001615,2.57695630e-01
0.001616,2.57696487e-01
0.001617,2.57697319e-01
0.001618,2.57698198e-01
0.001619,2.57699048e-01
0.00162,2.57699947e-01
0.001621,2.57700819e-01
0.001622,2.57701709e-01
0.001623,2.57702614e-01
0.001624,2.57703529e-01
0.001625,2.57704438e-01
0.001626,2.57705390e-01
0.001627,2.57706312e-01
0.001628,2.57707285e-01
0.001629,2.57708250e-01
0.00163,2.57709235e-01
0.001631,2.57710238e-01
0.001632,2.57711223e-01
0.001633,2.57712229e-01
0.001634,2.57713262e-01
0.001635,2.57714271e-01
0.001636,2.57715310e-01
0.001637,2.57716375e-01
0.001638,2.57717438e-01
0.001639,2.57718505e-01
0.00164,2.57719613e-01
0.001641,2.57720686e-01
0.001642,2.57721828e-01
0.001643,2.57722921e-01
0.001644,2.57724074e-01
0.001645,2.57725191e-01
0.001646,2.57726359e-01
0.001647,2.57727504e-01
0.001648,2.57728688e-01
0.001649,2.57729838e-01
0.00165,2.57731040e-01
0.001651,2.57732217e-01
0.001652,2.57733435e-01
0.001653,2.57734619e-01
0.001654,2.57735861e-01
0.001655,2.57737065e-01
0.001656,2.57738315e-01
0.001657,2.57739534e-01
0.001658,2.57740804e-01
0.001659,2.57742045e-01
0.00166,2.57743328e-01
0.001661,2.57744581e-01
0.001662,2.57745889e-01
0.001663,2.57747155e-01
0.001664,2.57748483e-01
0.001665,2.57749774e-01
0.001666,2.57751111e-01
0.001667,2.57752417e-01
0.001668,2.57753776e-01
0.001669,2.57755105e-01
0.00167,2.57756476e-01
0.001671,2.57757814e-01
0.001672,2.57759199e-01
0.001673,2.57760563e-01
0.001674,2.57761970e-01
0.001675,2.57763345e-01
0.001676,2.57764768e-01
0.001677,2.57766159e-01
0.001678,2.57767597e-01
0.001679,2.57769002e-01
0.00168,2.57770452e-01
0.001681,2.57771882e-01
0.001682,2.57773347e-01
0.001683,2.57774783e-01
0.001684,2.57776268e-01
0.001685,2.57777722e-01
0.001686,2.57779222e-01
0.001687,2.57780688e-01
0.001688,2.57782200e-01
0.001689,2.57783684e-01
0.00169,2.57785214e-01
0.001691,2.57786710e-01
0.001692,2.57788251e-01
0.001693,2.57789761e-01
0.001694,2.57791313e-01
0.001695,2.57792839e-01
0.001696,2.57794407e-01
0.001697,2.57795947e-01
0.001698,2.57797532e-01
0.001699,2.57799079e-01
0.0017,2.57800674e-01
0.001701,2.57802234e-01
0.001702,2.57803847e-01
0.001703,2.57805422e-01
0.001704,2.57807047e-01
0.001705,2.57808630e-01
0.001706,2.57810259e-01
0.001707,2.57811858e-01
0.001708,2.57813503e-01
0.001709,2.57815114e-01
0.00171,2.57816772e-01
0.001711,2.57818393e-01
0.001712,2.57820066e-01
0.001713,2.57821691e-01
0.001714,2.57823380e-01
0.001715,2.57825015e-01
0.001716,2.57826703e-01
0.001717,2.57828360e-01
0.001718,2.57830065e-01
0.001719,2.57831720e-01
0.00172,2.57833436e-01
0.001721,2.57835105e-01
0.001722,2.57836826e-01
0.001723,2.57838508e-01
0.001724,2.57840237e-01
0.001725,2.57841921e-01
0.001726,2.57843667e-01
0.001727,2.57845365e-01
0.001728,2.57847116e-01
0.001729,2.57848822e-01
0.00173,2.57850579e-01
0.001731,2.57852290e-01
0.001732,2.57854062e-01
0.001733,2.57855780e-01
0.001734,2.57857554e-01
0.001735,2.57859280e-01
0.001736,2.57861067e-01
0.001737,2.57862806e-01
0.001738,2.57864588e-01
0.001739,2.57866334e-01
0.00174,2.57868127e-01
0.001741,2.57869882e-01
0.001742,2.57871678e-01
0.001743,2.57873437e-01
0.001744,2.57875240e-01
0.001745,2.57877005e-01
0.001746,2.57878816e-01
0.001747,2.57880591e-01
0.001748,2.57882403e-01
0.001749,2.57884180e-01
0.00175,2.57885996e-01
0.001751,2.57887785e-01
0.001752,2.57889604e-01
0.001753,2.57891389e-01
0.001754,2.57893223e-01
0.001755,2.57895004e-01
0.001756,2.57896841e-01
0.001757,2.57898641e-01
0.001758,2.57900475e-01
0.001759,2.57902266e-01
0.00176,2.57904116e-01
0.001761,2.57905912e-01
0.001762,2.57907762e-01
0.001763,2.57909557e-01
0.001764,2.57911407e-01
0.001765,2.57913212e-01
0.001766,2.57915069e-01
0.001767,2.57916873e-01
0.001768,2.57918727e-01
0.001769,2.57920528e-01
0.00177,2.57922392e-01
0.001771,2.57924201e-01
0.001772,2.57926056e-01
0.001773,2.57927868e-01
0.001774,2.57929729e-01
0.001775,2.57931543e-01
0.001776,2.57933400e-01
0.001777,2.57935219e-01
0.001778,2.57937072e-01
0.001779,2.57938889e-01
0.00178,2.57940752e-01
0.001781,2.57942572e-01
0.001782,2.57944428e-01
0.001783,2.57946248e-01
0.001784,2.57948104e-01
0.001785,2.57949921e-01
0.001786,2.57951775e-01
0.001787,2.57953600e-01
0.001788,2.57955457e-01
0.001789,2.57957268e-01
0.00179,2.57959127e-01
0.001791,2.57960946e-01
0.001792,2.57962791e-01
0.001793,2.57964614e-01
0.001794,2.57966461e-01
0.001795,2.57968280e-01
0.001796,2.57970129e-01
0.001797,2.57971944e-01
0.001798,2.57973787e-01
0.001799,2.57975599e-01
0.0018,2.57977447e-01
0.001801,2.57979256e-01
0.001802,2.57981099e-01
0.001803,2.57982899e-01
0.001804,2.57984746e-01
0.001805,2.57986546e-01
0.001806,2.57988385e-01
0.001807,2.57990184e-01
0.001808,2.57992021e-01
0.001809,2.57993814e-01
0.00181,2.57995646e-01
0.001811,2.57997433e-01
0.001812,2.57999268e-01
0.001813,2.58001050e-01
0.001814,2.58002874e-01
0.001815,2.58004663e-01
0.001816,2.58006483e-01
0.001817,2.58008263e-01
0.001818,2.58010078e-01
0.001819,2.58011857e-01
0.00182,2.58013663e-01
0.001821,2.58015433e-01
0.001822,2.58017243e-01
0.001823,2.58019010e-01
0.001824,2.58020814e-01
0.001825,2.58022569e-01
0.001826,2.58024368e-01
0.001827,2.58026125e-01
0.001828,2.58027910e-01
0.001829,2.58029662e-01
0.00183,2.58031445e-01
0.001831,2.58033194e-01
0.001832,2.58034972e-01
0.001833,2.58036713e-01
0.001834,2.58038485e-01
0.001835,2.58040213e-01
0.001836,2.58041980e-01
0.001837,2.58043707e-01
0.001838,2.58045474e-01
0.001839,2.58047189e-01
0.00184,2.58048948e-01
0.001841,2.58050653e-01
0.001842,2.58052405e-01
0.001843,2.58054111e-01
0.001844,2.58055847e-01
0.001845,2.58057547e-01
0.001846,2.58059285e-01
0.001847,2.58060980e-01
0.001848,2.58062702e-01
0.001849,2.58064387e-01
0.00185,2.58066107e-01
0.001851,2.58067783e-01
0.001852,2.58069492e-01
0.001853,2.58071162e-01
0.001854,2.58072875e-01
0.001855,2.58074529e-01
0.001856,2.58076223e-01
0.001857,2.58077882e-01
0.001858,2.58079571e-01
0.001859,2.58081216e-01
0.00186,2.58082892e-01
0.001861,2.58084538e-01
0.001862,2.58086210e-01
0.001863,2.58087839e-01
0.001864,2.58089502e-01
0.001865,2.58091124e-01
0.001866,2.58092779e-01
0.001867,2.58094400e-01
0.001868,2.58096042e-01
0.001869,2.58097650e-01
0.00187,2.58099287e-01
0.001871,2.58100887e-01
0.001872,2.58102512e-01
0.001873,2.58104107e-01
0.001874,2.58105724e-01
0.001875,2.58107305e-01
0.001876,2.58108919e-01
0.001877,2.58110494e-01
0.001878,2.58112094e-01
0.001879,2.58113661e-01
0.00188,2.58115248e-01
0.001881,2.58116805e-01
0.001882,2.58118395e-01
0.001883,2.58119940e-01
0.001884,2.58121510e-01
0.001885,2.58123049e-01
0.001886,2.58124620e-01
0.001887,2.58126154e-01
0.001888,2.58127690e-01
0.001889,2.58129202e-01
