0.000988,9.56725989e-01
0.000989,9.56824951e-01
0.00099,9.56924661e-01
0.000991,9.57025108e-01
0.000992,9.57126267e-01
0.000993,9.57228110e-01
0.000994,9.57330597e-01
0.000995,9.57433643e-01
0.000996,9.57536962e-01
0.000997,9.57636405e-01
0.000998,9.57750117e-01
0.000999,9.57855831e-01
0.001,9.57960987e-01
0.001001,9.58067191e-01
0.001002,9.58171550e-01
0.001003,9.58283896e-01
0.001004,9.58399263e-01
0.001005,9.58506986e-01
0.001006,9.58616295e-01
0.001007,9.58726586e-01
0.001008,9.58837577e-01
0.001009,9.58949152e-01
0.00101,9.59061261e-01
0.001011,9.59173868e-01
0.001012,9.59286951e-01
0.001013,9.59400485e-01
0.001014,9.59514454e-01
0.001015,9.59628839e-01
0.001016,9.59743623e-01
0.001017,9.59858793e-01
0.001018,9.59974336e-01
0.001019,9.60090241e-01
0.00102,9.60206488e-01
0.001021,9.60323066e-01
0.001022,9.60439956e-01
0.001023,9.60557142e-01
0.001024,9.60674613e-01
0.001025,9.60792354e-01
0.001026,9.60910348e-01
0.001027,9.61028585e-01
0.001028,9.61147043e-01
0.001029,9.61265712e-01
0.00103,9.61384573e-01
0.001031,9.61503610e-01
0.001032,9.61622804e-01
0.001033,9.61742139e-01
0.001034,9.61861592e-01
0.001035,9.61981145e-01
0.001036,9.62100777e-01
0.001037,9.62220471e-01
0.001038,9.62340216e-01
0.001039,9.62459990e-01
0.00104,9.62579779e-01
0.001041,9.62699570e-01
0.001042,9.62819345e-01
0.001043,9.62939098e-01
0.001044,9.63058810e-01
0.001045,9.63178469e-01
0.001046,9.63298058e-01
0.001047,9.63417564e-01
0.001048,9.63536975e-01
0.001049,9.63656280e-01
0.00105,9.63775467e-01
0.001051,9.63894524e-01
0.001052,9.64013443e-01
0.001053,9.64132208e-01
0.001054,9.64250816e-01
0.001055,9.64369249e-01
0.001056,9.64487496e-01
0.001057,9.64605543e-01
0.001058,9.64723380e-01
0.001059,9.64840991e-01
0.00106,9.64958364e-01
0.001061,9.65075492e-01
0.001062,9.65192362e-01
0.001063,9.65308968e-01
0.001064,9.65425302e-01
0.001065,9.65541355e-01
0.001066,9.65657118e-01
0.001067,9.65772585e-01
0.001068,9.65887749e-01
0.001069,9.66002595e-01
0.00107,9.66117119e-01
0.001071,9.66231309e-01
0.001072,9.66345160e-01
0.001073,9.66458662e-01
0.001074,9.66571812e-01
0.001075,9.66684601e-01
0.001076,9.66797027e-01
0.001077,9.66909078e-01
0.001078,9.67020751e-01
0.001079,9.67132038e-01
0.00108,9.67242932e-01
0.001081,9.67353423e-01
0.001082,9.67463500e-01
0.001083,9.67573156e-01
0.001084,9.67682381e-01
0.001085,9.67791174e-01
0.001086,9.67899529e-01
0.001087,9.68007439e-01
0.001088,9.68114902e-01
0.001089,9.68221910e-01
0.00109,9.68328465e-01
0.001091,9.68434567e-01
0.001092,9.68540208e-01
0.001093,9.68645386e-01
0.001094,9.68750094e-01
0.001095,9.68854333e-01
0.001096,9.68958093e-01
0.001097,9.69061377e-01
0.001098,9.69164176e-01
0.001099,9.69266515e-01
0.0011,9.69377380e-01
0.001101,9.69479121e-01
0.001102,9.69580112e-01
0.001103,9.69680599e-01
0.001104,9.69780600e-01
0.001105,9.69880106e-01
0.001106,9.69979111e-01
0.001107,9.70077616e-01
0.001108,9.70175615e-01
0.001109,9.70273108e-01
0.00111,9.70370092e-01
0.001111,9.70466567e-01
0.001112,9.70562532e-01
0.001113,9.70657990e-01
0.001114,9.70752937e-01
0.001115,9.70847372e-01
0.001116,9.70941299e-01
0.001117,9.71034711e-01
0.001118,9.71127606e-01
0.001119,9.71219981e-01
0.00112,9.71311832e-01
0.001121,9.71403160e-01
0.001122,9.71493960e-01
0.001123,9.71584231e-01
0.001124,9.71673971e-01
0.001125,9.71763174e-01
0.001126,9.71851838e-01
0.001127,9.71939959e-01
0.001128,9.72027529e-01
0.001129,9.72114546e-01
0.00113,9.72201000e-01
0.001131,9.72286887e-01
0.001132,9.72372200e-01
0.001133,9.72456933e-01
0.001134,9.72541087e-01
0.001135,9.72624657e-01
0.001136,9.72707639e-01
0.001137,9.72790033e-01
0.001138,9.72871834e-01
0.001139,9.72953045e-01
0.00114,9.73033660e-01
0.001141,9.73113673e-01
0.001142,9.73193082e-01
0.001143,9.73271884e-01
0.001144,9.73350073e-01
0.001145,9.73427652e-01
0.001146,9.73504614e-01
0.001147,9.73580964e-01
0.001148,9.73656695e-01
0.001149,9.73731808e-01
0.00115,9.73806302e-01
0.001151,9.73880174e-01
0.001152,9.73953422e-01
0.001153,9.74026043e-01
0.001154,9.74098031e-01
0.001155,9.74169383e-01
0.001156,9.74240097e-01
0.001157,9.74310176e-01
0.001158,9.74379619e-01
0.001159,9.74448427e-01
0.00116,9.74516601e-01
0.001161,9.74584141e-01
0.001162,9.74651053e-01
0.001163,9.74717336e-01
0.001164,9.74782995e-01
0.001165,9.74848026e-01
0.001166,9.74912428e-01
0.001167,9.74976208e-01
0.001168,9.75039362e-01
0.001169,9.75101891e-01
0.00117,9.75163803e-01
0.001171,9.75225102e-01
0.001172,9.75285785e-01
0.001173,9.75345859e-01
0.001174,9.75405325e-01
0.001175,9.75464186e-01
0.001176,9.75522443e-01
0.001177,9.75580096e-01
0.001178,9.75637139e-01
0.001179,9.75693575e-01
0.00118,9.75749404e-01
0.001181,9.75804628e-01
0.001182,9.75859252e-01
0.001183,9.75913278e-01
0.001184,9.75966713e-01
0.001185,9.76019560e-01
0.001186,9.76071825e-01
0.001187,9.76123515e-01
0.001188,9.76174637e-01
0.001189,9.76225193e-01
0.00119,9.76275186e-01
0.001191,9.76324623e-01
0.001192,9.76373510e-01
0.001193,9.76421850e-01
0.001194,9.76469657e-01
0.001195,9.76516936e-01
0.001196,9.76563697e-01
0.001197,9.76609949e-01
0.001198,9.76655698e-01
0.001199,9.76700954e-01
0.0012,9.76745719e-01
0.001201,9.76790001e-01
0.001202,9.76833802e-01
0.001203,9.76877128e-01
0.001204,9.76919982e-01
0.001205,9.76962371e-01
0.001206,9.77004302e-01
0.001207,9.77045783e-01
0.001208,9.77086820e-01
0.001209,9.77127426e-01
0.00121,9.77167602e-01
0.001211,9.77207360e-01
0.001212,9.77246704e-01
0.001213,9.77285637e-01
0.001214,9.77324166e-01
0.001215,9.77362294e-01
0.001216,9.77400024e-01
0.001217,9.77437366e-01
0.001218,9.77474322e-01
0.001219,9.77510898e-01
0.00122,9.77547103e-01
0.001221,9.77582937e-01
0.001222,9.77618411e-01
0.001223,9.77653520e-01
0.001224,9.77688273e-01
0.001225,9.77722666e-01
0.001226,9.77756702e-01
0.001227,9.77790376e-01
0.001228,9.77823695e-01
0.001229,9.77856655e-01
0.00123,9.77889262e-01
0.001231,9.77921519e-01
0.001232,9.77953426e-01
0.001233,9.77984987e-01
0.001234,9.78016206e-01
0.001235,9.78047081e-01
0.001236,9.78077617e-01
0.001237,9.78107812e-01
0.001238,9.78137669e-01
0.001239,9.78167186e-01
0.00124,9.78196366e-01
0.001241,9.78225212e-01
0.001242,9.78253729e-01
0.001243,9.78281922e-01
0.001244,9.78309793e-01
0.001245,9.78337350e-01
0.001246,9.78364589e-01
0.001247,9.78391517e-01
0.001248,9.78418135e-01
0.001249,9.78444441e-01
0.00125,9.78470436e-01
0.001251,9.78496120e-01
0.001252,9.78521493e-01
0.001253,9.78546555e-01
0.001254,9.78571308e-01
0.001255,9.78595753e-01
0.001256,9.78619895e-01
0.001257,9.78643730e-01
0.001258,9.78667259e-01
0.001259,9.78690484e-01
0.00126,9.78713404e-01
0.001261,9.78736012e-01
0.001262,9.78758307e-01
0.001263,9.78780286e-01
0.001264,9.78801952e-01
0.001265,9.78823305e-01
0.001266,9.78844343e-01
0.001267,9.78865071e-01
0.001268,9.78885487e-01
0.001269,9.78905592e-01
0.00127,9.78925389e-01
0.001271,9.78944877e-01
0.001272,9.78964054e-01
0.001273,9.78982921e-01
0.001274,9.79001474e-01
0.001275,9.79019711e-01
0.001276,9.79037633e-01
0.001277,9.79055240e-01
0.001278,9.79072535e-01
0.001279,9.79089517e-01
0.00128,9.79106191e-01
0.001281,9.79122555e-01
0.001282,9.79138612e-01
0.001283,9.79154366e-01
0.001284,9.79169813e-01
0.001285,9.79184956e-01
0.001286,9.79199795e-01
0.001287,9.79214329e-01
0.001288,9.79228563e-01
0.001289,9.79242499e-01
0.00129,9.79256138e-01
0.001291,9.79269489e-01
0.001292,9.79282550e-01
0.001293,9.79295331e-01
0.001294,9.79307826e-01
0.001295,9.79320047e-01
0.001296,9.79331988e-01
0.001297,9.79343651e-01
0.001298,9.79355039e-01
0.001299,9.79366150e-01
0.0013,9.79376983e-01
0.001301,9.79387541e-01
0.001302,9.79397826e-01
0.001303,9.79407840e-01
0.001304,9.79417580e-01
0.001305,9.79427048e-01
0.001306,9.79436245e-01
0.001307,9.79445164e-01
0.001308,9.79453808e-01
0.001309,9.79462170e-01
0.00131,9.79470249e-01
0.001311,9.79478036e-01
0.001312,9.79485532e-01
0.001313,9.79492730e-01
0.001314,9.79499634e-01
0.001315,9.79506235e-01
0.001316,9.79512534e-01
0.001317,9.79518525e-01
0.001318,9.79524205e-01
0.001319,9.79529567e-01
0.00132,9.79534610e-01
0.001321,9.79539327e-01
0.001322,9.79543714e-01
0.001323,9.79547762e-01
0.001324,9.79551470e-01
0.001325,9.79554834e-01
0.001326,9.79557853e-01
0.001327,9.79560523e-01
0.001328,9.79562839e-01
0.001329,9.79564799e-01
0.00133,9.79566397e-01
0.001331,9.79567631e-01
0.001332,9.79568494e-01
0.001333,9.79568982e-01
0.001334,9.79569085e-01
0.001335,9.79568799e-01
0.001336,9.79568119e-01
0.001337,9.79567041e-01
0.001338,9.79565558e-01
0.001339,9.79563671e-01
0.00134,9.79561375e-01
0.001341,9.79558661e-01
0.001342,9.79555528e-01
0.001343,9.79551967e-01
0.001344,9.79547975e-01
0.001345,9.79543543e-01
0.001346,9.79538662e-01
0.001347,9.79533331e-01
0.001348,9.79527539e-01
0.001349,9.79521282e-01
0.00135,9.79514558e-01
0.001351,9.79507357e-01
0.001352,9.79499679e-01
0.001353,9.79491515e-01
0.001354,9.79482856e-01
0.001355,9.79473700e-01
0.001356,9.79464035e-01
0.001357,9.79453854e-01
0.001358,9.79443146e-01
0.001359,9.79431905e-01
0.00136,9.79420124e-01
0.001361,9.79407792e-01
0.001362,9.79394906e-01
0.001363,9.79381462e-01
0.001364,9.79367448e-01
0.001365,9.79352864e-01
0.001366,9.79337698e-01
0.001367,9.79321948e-01
0.001368,9.79305605e-01
0.001369,9.79288660e-01
0.00137,9.79271106e-01
0.001371,9.79252934e-01
0.001372,9.79234146e-01
0.001373,9.79214732e-01
0.001374,9.79194690e-01
0.001375,9.79174018e-01
0.001376,9.79152715e-01
0.001377,9.79130772e-01
0.001378,9.79108193e-01
0.001379,9.79084974e-01
0.00138,9.79061113e-01
0.001381,9.79036605e-01
0.001382,9.79011449e-01
0.001383,9.78985640e-01
0.001384,9.78959181e-01
0.001385,9.78932065e-01
0.001386,9.78904297e-01
0.001387,9.78875877e-01
0.001388,9.78846805e-01
0.001389,9.78817080e-01
0.00139,9.78786701e-01
0.001391,9.78755666e-01
0.001392,9.78723973e-01
0.001393,9.78691619e-01
0.001394,9.78658605e-01
0.001395,9.78624927e-01
0.001396,9.78590582e-01
0.001397,9.78555569e-01
0.001398,9.78519893e-01
0.001399,9.78483550e-01
0.0014,9.78446541e-01
0.001401,9.78408866e-01
0.001402,9.78370523e-01
0.001403,9.78331506e-01
0.001404,9.78291814e-01
0.001405,9.78251444e-01
0.001406,9.78210388e-01
0.001407,9.78168647e-01
0.001408,9.78126218e-01
0.001409,9.78083097e-01
0.00141,9.78039279e-01
0.001411,9.77994764e-01
0.001412,9.77949553e-01
0.001413,9.77903638e-01
0.001414,9.77857017e-01
0.001415,9.77809688e-01
0.001416,9.77761642e-01
0.001417,9.77712875e-01
0.001418,9.77663381e-01
0.001419,9.77613159e-01
0.00142,9.77562200e-01
0.001421,9.77510507e-01
0.001422,9.77458077e-01
0.001423,9.77404908e-01
0.001424,9.77350997e-01
0.001425,9.77296348e-01
0.001426,9.77240950e-01
0.001427,9.77184804e-01
0.001428,9.77127904e-01
0.001429,9.77070247e-01
0.00143,9.77011828e-01
0.001431,9.76952645e-01
0.001432,9.76892696e-01
0.001433,9.76831976e-01
0.001434,9.76770489e-01
0.001435,9.76708234e-01
0.001436,9.76645209e-01
0.001437,9.76581417e-01
0.001438,9.76516855e-01
0.001439,9.76451515e-01
0.00144,9.76385396e-01
0.001441,9.76318497e-01
0.001442,9.76250811e-01
0.001443,9.76182336e-01
0.001444,9.76113070e-01
0.001445,9.76043007e-01
0.001446,9.75972151e-01
0.001447,9.75900498e-01
0.001448,9.75828047e-01
0.001449,9.75754794e-01
0.00145,9.75680733e-01
0.001451,9.75605860e-01
0.001452,9.75530172e-01
0.001453,9.75453654e-01
0.001454,9.75376309e-01
0.001455,9.75298127e-01
0.001456,9.75219109e-01
0.001457,9.75139247e-01
0.001458,9.75058541e-01
0.001459,9.74976990e-01
0.00146,9.74894594e-01
0.001461,9.74811349e-01
0.001462,9.74727257e-01
0.001463,9.74642312e-01
0.001464,9.74556511e-01
0.001465,9.74469853e-01
0.001466,9.74382337e-01
0.001467,9.74293962e-01
0.001468,9.74204729e-01
0.001469,9.74114640e-01
0.00147,9.74023696e-01
0.001471,9.73931906e-01
0.001472,9.73839270e-01
0.001473,9.73745790e-01
0.001474,9.73651474e-01
0.001475,9.73556320e-01
0.001476,9.73460330e-01
0.001477,9.73363506e-01
0.001478,9.73265850e-01
0.001479,9.73167371e-01
0.00148,9.73068070e-01
0.001481,9.72967952e-01
0.001482,9.72867028e-01
0.001483,9.72765304e-01
0.001484,9.72662787e-01
0.001485,9.72559486e-01
0.001486,9.72455407e-01
0.001487,9.72350555e-01
0.001488,9.72244937e-01
0.001489,9.72138560e-01
0.00149,9.72031432e-01
0.001491,9.71923556e-01
0.001492,9.71814941e-01
0.001493,9.71705597e-01
0.001494,9.71595535e-01
0.001495,9.71484761e-01
0.001496,9.71373289e-01
0.001497,9.71261122e-01
0.001498,9.71148264e-01
0.001499,9.71034726e-01
0.0015,9.70920507e-01
0.001501,9.70805611e-01
0.001502,9.70690043e-01
0.001503,9.70573810e-01
0.001504,9.70456916e-01
0.001505,9.70339365e-01
0.001506,9.70221168e-01
0.001507,9.70102330e-01
0.001508,9.69982860e-01
0.001509,9.69862766e-01
0.00151,9.69742059e-01
0.001511,9.69620738e-01
0.001512,9.69498818e-01
0.001513,9.69376299e-01
0.001514,9.69253199e-01
0.001515,9.69129519e-01
0.001516,9.69005276e-01
0.001517,9.68880481e-01
0.001518,9.68755142e-01
0.001519,9.68629274e-01
0.00152,9.68502887e-01
0.001521,9.68375992e-01
0.001522,9.68248601e-01
0.001523,9.68120719e-01
0.001524,9.67992354e-01
0.001525,9.67863517e-01
0.001526,9.67734213e-01
0.001527,9.67604450e-01
0.001528,9.67473126e-01
0.001529,9.67342689e-01
0.00153,9.67211739e-01
0.001531,9.67080396e-01
0.001532,9.66948643e-01
0.001533,9.66816492e-01
0.001534,9.66683950e-01
0.001535,9.66551027e-01
0.001536,9.66417742e-01
0.001537,9.66284071e-01
0.001538,9.66150063e-01
0.001539,9.66015702e-01
0.00154,9.65881008e-01
0.001541,9.65745986e-01
0.001542,9.65610648e-01
0.001543,9.65475004e-01
0.001544,9.65339062e-01
0.001545,9.65202834e-01
0.001546,9.65066324e-01
0.001547,9.64929538e-01
0.001548,9.64792484e-01
0.001549,9.64655162e-01
0.00155,9.64517579e-01
0.001551,9.64379743e-01
0.001552,9.64241661e-01
0.001553,9.64103337e-01
0.001554,9.63964780e-01
0.001555,9.63825996e-01
0.001556,9.63686997e-01
0.001557,9.63547792e-01
0.001558,9.63408389e-01
0.001559,9.63268799e-01
0.00156,9.63129029e-01
0.001561,9.62989086e-01
0.001562,9.62848984e-01
0.001563,9.62708732e-01
0.001564,9.62568347e-01
0.001565,9.62427836e-01
0.001566,9.62287221e-01
0.001567,9.62146520e-01
0.001568,9.62005728e-01
0.001569,9.61864858e-01
0.00157,9.61723962e-01
0.001571,9.61583016e-01
0.001572,9.61442047e-01
0.001573,9.61301062e-01
0.001574,9.61160075e-01
0.001575,9.61019099e-01
0.001576,9.60878145e-01
0.001577,9.60737225e-01
0.001578,9.60596355e-01
0.001579,9.60455545e-01
0.00158,9.60314815e-01
0.001581,9.60174172e-01
0.001582,9.60033634e-01
0.001583,9.59893207e-01
0.001584,9.59752908e-01
0.001585,9.59612747e-01
0.001586,9.59472737e-01
0.001587,9.59332892e-01
0.001588,9.59193225e-01
0.001589,9.59053751e-01
0.00159,9.58914483e-01
0.001591,9.58775434e-01
0.001592,9.58636623e-01
0.001593,9.58498064e-01
0.001594,9.58359764e-01
0.001595,9.58221736e-01
0.001596,9.58072305e-01
0.001597,9.57934022e-01
0.001598,9.57796533e-01
0.001599,9.57659350e-01
0.0016,9.57522474e-01
0.001601,9.57385922e-01
0.001602,9.57249701e-01
0.001603,9.57113813e-01
0.001604,9.56978280e-01
0.001605,9.56843104e-01
0.001606,9.56708302e-01
0.001607,9.56573878e-01
0.001608,9.56439862e-01
0.001609,9.56306218e-01
0.00161,9.56172990e-01
0.001611,9.56040198e-01
0.001612,9.55907818e-01
0.001613,9.55775875e-01
0.001614,9.55644380e-01
0.001615,9.55513319e-01
0.001616,9.55382666e-01
0.001617,9.55252331e-01
0.001618,9.55121961e-01
0.001619,9.54988801e-01
0.00162,9.54879414e-01
0.001621,9.54741973e-01
0.001622,9.54614047e-01
0.001623,9.54486840e-01
0.001624,9.54360563e-01
0.001625,9.54234914e-01
0.001626,9.54109914e-01
0.001627,9.53985530e-01
0.001628,9.53861778e-01
0.001629,9.53738649e-01
0.00163,9.53616145e-01
0.001631,9.53496784e-01
0.001632,9.53377073e-01
0.001633,9.53258228e-01
0.001634,9.53139733e-01
0.001635,9.53021738e-01
0.001636,9.52893723e-01
0.001637,9.52774391e-01
0.001638,9.52662198e-01
0.001639,9.52551610e-01
0.00164,9.52432102e-01
0.001641,9.52316120e-01
0.001642,9.52201020e-01
0.001643,9.52087119e-01
0.001644,9.51973971e-01
0.001645,9.51861615e-01
0.001646,9.51750012e-01
0.001647,9.51639153e-01
0.001648,9.51529034e-01
0.001649,9.51419653e-01
0.00165,9.51311012e-01
0.001651,9.51203111e-01
0.001652,9.51095960e-01
0.001653,9.50989561e-01
0.001654,9.50883926e-01
0.001655,9.50779048e-01
0.001656,9.50673395e-01
0.001657,9.50571715e-01
0.001658,9.50471269e-01
0.001659,9.50370526e-01
0.00166,9.50270500e-01
0.001661,9.50171147e-01
0.001662,9.50072427e-01
0.001663,9.49974435e-01
0.001664,9.49877191e-01
0.001665,9.49780714e-01
0.001666,9.49685025e-01
0.001667,9.49590142e-01
0.001668,9.49496071e-01
0.001669,9.49402825e-01
0.00167,9.49310414e-01
0.001671,9.49218850e-01
0.001672,9.49128140e-01
0.001673,9.49038295e-01
0.001674,9.48949321e-01
0.001675,9.48861228e-01
0.001676,9.48774026e-01
0.001677,9.48687721e-01
0.001678,9.48602317e-01
0.001679,9.48517825e-01
0.00168,9.48434246e-01
0.001681,9.48351590e-01
0.001682,9.48269864e-01
0.001683,9.48189071e-01
0.001684,9.48109225e-01
0.001685,9.48030331e-01
0.001686,9.47952391e-01
0.001687,9.47875414e-01
0.001688,9.47799410e-01
0.001689,9.47724378e-01
0.00169,9.47650323e-01
0.001691,9.47577249e-01
0.001692,9.47505155e-01
0.001693,9.47434045e-01
0.001694,9.47363919e-01
0.001695,9.47294789e-01
0.001696,9.47226614e-01
0.001697,9.47159465e-01
0.001698,9.47093296e-01
0.001699,9.47013876e-01
0.0017,9.46949147e-01
0.001701,9.46885899e-01
0.001702,9.46823686e-01
0.001703,9.46762480e-01
0.001704,9.46702307e-01
0.001705,9.46643156e-01
0.001706,9.46585035e-01
0.001707,9.46527956e-01
0.001708,9.46471920e-01
0.001709,9.46416939e-01
0.00171,9.46363016e-01
0.001711,9.46310157e-01
0.001712,9.46258372e-01
0.001713,9.46207660e-01
0.001714,9.46158028e-01
0.001715,9.46109477e-01
0.001716,9.46062008e-01
0.001717,9.46015618e-01
0.001718,9.45970313e-01
0.001719,9.45926089e-01
0.00172,9.45882954e-01
0.001721,9.45840902e-01
0.001722,9.45799935e-01
0.001723,9.45760051e-01
0.001724,9.45721253e-01
0.001725,9.45683539e-01
0.001726,9.45646904e-01
0.001727,9.45611350e-01
0.001728,9.45576872e-01
0.001729,9.45543467e-01
0.00173,9.45511135e-01
0.001731,9.45479878e-01
0.001732,9.45449691e-01
0.001733,9.45420573e-01
0.001734,9.45392523e-01
0.001735,9.45365538e-01
0.001736,9.45339615e-01
0.001737,9.45314751e-01
0.001738,9.45290943e-01
0.001739,9.45268178e-01
0.00174,9.45246453e-01
0.001741,9.45225759e-01
0.001742,9.45206092e-01
0.001743,9.45187442e-01
0.001744,9.45169804e-01
0.001745,9.45153172e-01
0.001746,9.45137538e-01
0.001747,9.45122898e-01
0.001748,9.45109247e-01
0.001749,9.45096578e-01
0.00175,9.45084888e-01
0.001751,9.45074169e-01
0.001752,9.45064416e-01
0.001753,9.45055627e-01
0.001754,9.45047800e-01
0.001755,9.45040934e-01
0.001756,9.45035029e-01
0.001757,9.45030083e-01
0.001758,9.45026096e-01
0.001759,9.45023068e-01
0.00176,9.45020998e-01
0.001761,9.45019885e-01
0.001762,9.45019725e-01
0.001763,9.45020515e-01
0.001764,9.45022251e-01
0.001765,9.45024926e-01
0.001766,9.45028535e-01
0.001767,9.45033075e-01
0.001768,9.45038540e-01
0.001769,9.45044924e-01
0.00177,9.45052222e-01
0.001771,9.45060425e-01
0.001772,9.45069529e-01
0.001773,9.45079527e-01
0.001774,9.45090414e-01
0.001775,9.45102180e-01
0.001776,9.45114817e-01
0.001777,9.45128322e-01
0.001778,9.45142687e-01
0.001779,9.45157909e-01
0.00178,9.45173983e-01
0.001781,9.45190904e-01
0.001782,9.45208669e-01
0.001783,9.45227273e-01
0.001784,9.45246712e-01
0.001785,9.45266979e-01
0.001786,9.45288069e-01
0.001787,9.45309973e-01
0.001788,9.45332681e-01
0.001789,9.45356183e-01
0.00179,9.45380476e-01
0.001791,9.45405547e-01
0.001792,9.45431390e-01
0.001793,9.45457999e-01
0.001794,9.45485360e-01
0.001795,9.45513470e-01
0.001796,9.45542321e-01
0.001797,9.45571910e-01
0.001798,9.45602224e-01
0.001799,9.45633260e-01
0.0018,9.45665009e-01
0.001801,9.45697466e-01
0.001802,9.45730629e-01
0.001803,9.45764491e-01
0.001804,9.45799056e-01
0.001805,9.45834315e-01
0.001806,9.45870269e-01
0.001807,9.45906910e-01
0.001808,9.45944243e-01
0.001809,9.45982258e-01
0.00181,9.46020954e-01
0.001811,9.46060323e-01
0.001812,9.46100357e-01
0.001813,9.46141043e-01
0.001814,9.46182378e-01
0.001815,9.46224354e-01
0.001816,9.46266960e-01
0.001817,9.46310186e-01
0.001818,9.46354022e-01
0.001819,9.46398458e-01
0.00182,9.46443484e-01
0.001821,9.46489090e-01
0.001822,9.46535267e-01
0.001823,9.46582000e-01
0.001824,9.46629282e-01
0.001825,9.46677096e-01
0.001826,9.46725435e-01
0.001827,9.46774289e-01
0.001828,9.46823651e-01
0.001829,9.46873509e-01
0.00183,9.46923860e-01
0.001831,9.46974688e-01
0.001832,9.47025995e-01
0.001833,9.47077765e-01
0.001834,9.47129991e-01
0.001835,9.47182661e-01
0.001836,9.47235765e-01
0.001837,9.47289290e-01
0.001838,9.47343227e-01
0.001839,9.47397565e-01
0.00184,9.47452297e-01
0.001841,9.47507412e-01
0.001842,9.47562898e-01
0.001843,9.47618749e-01
0.001844,9.47674955e-01
0.001845,9.47731511e-01
0.001846,9.47788409e-01
0.001847,9.47845637e-01
0.001848,9.47903193e-01
0.001849,9.47961066e-01
0.00185,9.48019255e-01
0.001851,9.48077753e-01
0.001852,9.48136563e-01
0.001853,9.48195677e-01
0.001854,9.48255094e-01
0.001855,9.48314812e-01
0.001856,9.48374828e-01
0.001857,9.48435143e-01
0.001858,9.48495751e-01
0.001859,9.48569404e-01
0.00186,9.48630873e-01
0.001861,9.48692128e-01
0.001862,9.48753808e-01
0.001863,9.48815716e-01
0.001864,9.48877893e-01
0.001865,9.48940313e-01
0.001866,9.49002976e-01
0.001867,9.49065870e-01
0.001868,9.49128994e-01
0.001869,9.49192350e-01
0.00187,9.49255904e-01
0.001871,9.49319665e-01
0.001872,9.49383640e-01
0.001873,9.49447803e-01
0.001874,9.49512159e-01
0.001875,9.49576697e-01
0.001876,9.49641414e-01
0.001877,9.49706306e-01
0.001878,9.49771374e-01
0.001879,9.49836611e-01
0.00188,9.49902014e-01
0.001881,9.49967584e-01
0.001882,9.50033315e-01
0.001883,9.50099199e-01
0.001884,9.50165231e-01
0.001885,9.50231404e-01
0.001886,9.50297717e-01
0.001887,9.50364158e-01
0.001888,9.50430727e-01
0.001889,9.50497417e-01
