0.000988,1.67560686e-01
0.000989,1.67560611e-01
0.00099,1.67560567e-01
0.000991,1.67560506e-01
0.000992,1.67560444e-01
0.000993,1.67560387e-01
0.000994,1.67560333e-01
0.000995,1.67560269e-01
0.000996,1.67560207e-01
0.000997,1.67560145e-01
0.000998,1.67560087e-01
0.000999,1.67560040e-01
0.001,1.67560005e-01
0.001001,1.67559944e-01
0.001002,1.67559893e-01
0.001003,1.67559848e-01
0.001004,1.67559799e-01
0.001005,1.67559739e-01
0.001006,1.67559700e-01
0.001007,1.67559644e-01
0.001008,1.67559597e-01
0.001009,1.67559543e-01
0.00101,1.67559484e-01
0.001011,1.67559423e-01
0.001012,1.67559378e-01
0.001013,1.67559325e-01
0.001014,1.67559274e-01
0.001015,1.67559208e-01
0.001016,1.67559154e-01
0.001017,1.67559102e-01
0.001018,1.67559046e-01
0.001019,1.67558990e-01
0.00102,1.67558949e-01
0.001021,1.67558878e-01
0.001022,1.67558833e-01
0.001023,1.67558773e-01
0.001024,1.67558729e-01
0.001025,1.67558666e-01
0.001026,1.67558628e-01
0.001027,1.67558561e-01
0.001028,1.67558514e-01
0.001029,1.67558467e-01
0.00103,1.67558426e-01
0.001031,1.67558357e-01
0.001032,1.67558327e-01
0.001033,1.67558255e-01
0.001034,1.67558227e-01
0.001035,1.67558180e-01
0.001036,1.67558129e-01
0.001037,1.67558063e-01
0.001038,1.67558032e-01
0.001039,1.67557977e-01
0.00104,1.67557945e-01
0.001041,1.67557896e-01
0.001042,1.67557854e-01
0.001043,1.67557810e-01
0.001044,1.67557758e-01
0.001045,1.67557719e-01
0.001046,1.67557688e-01
0.001047,1.67557640e-01
0.001048,1.67557606e-01
0.001049,1.67557556e-01
0.00105,1.67557530e-01
0.001051,1.67557484e-01
0.001052,1.67557439e-01
0.001053,1.67557406e-01
0.001054,1.67557377e-01
0.001055,1.67557335e-01
0.001056,1.67557311e-01
0.001057,1.67557261e-01
0.001058,1.67557230e-01
0.001059,1.67557203e-01
0.00106,1.67557176e-01
0.001061,1.67557136e-01
0.001062,1.67557110e-01
0.001063,1.67557087e-01
0.001064,1.67557052e-01
0.001065,1.67557016e-01
0.001066,1.67556993e-01
0.001067,1.67556967e-01
0.001068,1.67556943e-01
0.001069,1.67556926e-01
0.00107,1.67556905e-01
0.001071,1.67556868e-01
0.001072,1.67556849e-01
0.001073,1.67556824e-01
0.001074,1.67556811e-01
0.001075,1.67556788e-01
0.001076,1.67556771e-01
0.001077,1.67556757e-01
0.001078,1.67556736e-01
0.001079,1.67556724e-01
0.00108,1.67556718e-01
0.001081,1.67556706e-01
0.001082,1.67556684e-01
0.001083,1.67556666e-01
0.001084,1.67556665e-01
0.001085,1.67556656e-01
0.001086,1.67556636e-01
0.001087,1.67556635e-01
0.001088,1.67556643e-01
0.001089,1.67556623e-01
0.00109,1.67556622e-01
0.001091,1.67556622e-01
0.001092,1.67556620e-01
0.001093,1.67556613e-01
0.001094,1.67556615e-01
0.001095,1.67556622e-01
0.001096,1.67556622e-01
0.001097,1.67556620e-01
0.001098,1.67556626e-01
0.001099,1.67556670e-01
0.0011,1.67556738e-01
0.001101,1.67556778e-01
0.001102,1.67556794e-01
0.001103,1.67556857e-01
0.001104,1.67556875e-01
0.001105,1.67556905e-01
0.001106,1.67556933e-01
0.001107,1.67556959e-01
0.001108,1.67556994e-01
0.001109,1.67557020e-01
0.00111,1.67557050e-01
0.001111,1.67557065e-01
0.001112,1.67557099e-01
0.001113,1.67557120e-01
0.001114,1.67557164e-01
0.001115,1.67557193e-01
0.001116,1.67557228e-01
0.001117,1.67557251e-01
0.001118,1.67557285e-01
0.001119,1.67557307e-01
0.00112,1.67557354e-01
0.001121,1.67557376e-01
0.001122,1.67557426e-01
0.001123,1.67557454e-01
0.001124,1.67557495e-01
0.001125,1.67557522e-01
0.001126,1.67557584e-01
0.001127,1.67557612e-01
0.001128,1.67557647e-01
0.001129,1.67557693e-01
0.00113,1.67557745e-01
0.001131,1.67557786e-01
0.001132,1.67557836e-01
0.001133,1.67557890e-01
0.001134,1.67557940e-01
0.001135,1.67557978e-01
0.001136,1.67558043e-01
0.001137,1.67558090e-01
0.001138,1.67558152e-01
0.001139,1.67558210e-01
0.00114,1.67558267e-01
0.001141,1.67558318e-01
0.001142,1.67558372e-01
0.001143,1.67558457e-01
0.001144,1.67558513e-01
0.001145,1.67558566e-01
0.001146,1.67558642e-01
0.001147,1.67558713e-01
0.001148,1.67558791e-01
0.001149,1.67558844e-01
0.00115,1.67558922e-01
0.001151,1.67558996e-01
0.001152,1.67559078e-01
0.001153,1.67559139e-01
0.001154,1.67559228e-01
0.001155,1.67559316e-01
0.001156,1.67559392e-01
0.001157,1.67559468e-01
0.001158,1.67559565e-01
0.001159,1.67559636e-01
0.00116,1.67559730e-01
0.001161,1.67559823e-01
0.001162,1.67559912e-01
0.001163,1.67560004e-01
0.001164,1.67560102e-01
0.001165,1.67560193e-01
0.001166,1.67560299e-01
0.001167,1.67560392e-01
0.001168,1.67560491e-01
0.001169,1.67560590e-01
0.00117,1.67560703e-01
0.001171,1.67560796e-01
0.001172,1.67560925e-01
0.001173,1.67561022e-01
0.001174,1.67561134e-01
0.001175,1.67561239e-01
0.001176,1.67561358e-01
0.001177,1.67561476e-01
0.001178,1.67561583e-01
0.001179,1.67561705e-01
0.00118,1.67561829e-01
0.001181,1.67561948e-01
0.001182,1.67562075e-01
0.001183,1.67562204e-01
0.001184,1.67562320e-01
0.001185,1.67562449e-01
0.001186,1.67562589e-01
0.001187,1.67562728e-01
0.001188,1.67562860e-01
0.001189,1.67562990e-01
0.00119,1.67563122e-01
0.001191,1.67563257e-01
0.001192,1.67563418e-01
0.001193,1.67563544e-01
0.001194,1.67563695e-01
0.001195,1.67563844e-01
0.001196,1.67563993e-01
0.001197,1.67564136e-01
0.001198,1.67564285e-01
0.001199,1.67564443e-01
0.0012,1.67564599e-01
0.001201,1.67564757e-01
0.001202,1.67564904e-01
0.001203,1.67565066e-01
0.001204,1.67565247e-01
0.001205,1.67565403e-01
0.001206,1.67565575e-01
0.001207,1.67565742e-01
0.001208,1.67565899e-01
0.001209,1.67566071e-01
0.00121,1.67566251e-01
0.001211,1.67566422e-01
0.001212,1.67566595e-01
0.001213,1.67566780e-01
0.001214,1.67566963e-01
0.001215,1.67567133e-01
0.001216,1.67567322e-01
0.001217,1.67567518e-01
0.001218,1.67567701e-01
0.001219,1.67567883e-01
0.00122,1.67568083e-01
0.001221,1.67568264e-01
0.001222,1.67568478e-01
0.001223,1.67568664e-01
0.001224,1.67568858e-01
0.001225,1.67569054e-01
0.001226,1.67569274e-01
0.001227,1.67569470e-01
0.001228,1.67569686e-01
0.001229,1.67569888e-01
0.00123,1.67570087e-01
0.001231,1.67570310e-01
0.001232,1.67570512e-01
0.001233,1.67570737e-01
0.001234,1.67570952e-01
0.001235,1.67571174e-01
0.001236,1.67571390e-01
0.001237,1.67571617e-01
0.001238,1.67571832e-01
0.001239,1.67572065e-01
0.00124,1.67572303e-01
0.001241,1.67572521e-01
0.001242,1.67572755e-01
0.001243,1.67572995e-01
0.001244,1.67573224e-01
0.001245,1.67573468e-01
0.001246,1.67573705e-01
0.001247,1.67573941e-01
0.001248,1.67574188e-01
0.001249,1.67574427e-01
0.00125,1.67574693e-01
0.001251,1.67574937e-01
0.001252,1.67575186e-01
0.001253,1.67575426e-01
0.001254,1.67575688e-01
0.001255,1.67575940e-01
0.001256,1.67576215e-01
0.001257,1.67576457e-01
0.001258,1.67576736e-01
0.001259,1.67576981e-01
0.00126,1.67577254e-01
0.001261,1.67577512e-01
0.001262,1.67577794e-01
0.001263,1.67578064e-01
0.001264,1.67578341e-01
0.001265,1.67578609e-01
0.001266,1.67578890e-01
0.001267,1.67579162e-01
0.001268,1.67579451e-01
0.001269,1.67579720e-01
0.00127,1.67580013e-01
0.001271,1.67580302e-01
0.001272,1.67580588e-01
0.001273,1.67580871e-01
0.001274,1.67581163e-01
0.001275,1.67581453e-01
0.001276,1.67581760e-01
0.001277,1.67582053e-01
0.001278,1.67582352e-01
0.001279,1.67582643e-01
0.00128,1.67582949e-01
0.001281,1.67583254e-01
0.001282,1.67583568e-01
0.001283,1.67583860e-01
0.001284,1.67584178e-01
0.001285,1.67584494e-01
0.001286,1.67584796e-01
0.001287,1.67585120e-01
0.001288,1.67585434e-01
0.001289,1.67585757e-01
0.00129,1.67586076e-01
0.001291,1.67586401e-01
0.001292,1.67586729e-01
0.001293,1.67587037e-01
0.001294,1.67587379e-01
0.001295,1.67587698e-01
0.001296,1.67588036e-01
0.001297,1.67588359e-01
0.001298,1.67588701e-01
0.001299,1.67589036e-01
0.0013,1.67589381e-01
0.001301,1.67589714e-01
0.001302,1.67590054e-01
0.001303,1.67590402e-01
0.001304,1.67590753e-01
0.001305,1.67591100e-01
0.001306,1.67591442e-01
0.001307,1.67591798e-01
0.001308,1.67592152e-01
0.001309,1.67592494e-01
0.00131,1.67592864e-01
0.001311,1.67593227e-01
0.001312,1.67593567e-01
0.001313,1.67593932e-01
0.001314,1.67594304e-01
0.001315,1.67594664e-01
0.001316,1.67595032e-01
0.001317,1.67595390e-01
0.001318,1.67595770e-01
0.001319,1.67596128e-01
0.00132,1.67596521e-01
0.001321,1.67596896e-01
0.001322,1.67597281e-01
0.001323,1.67597646e-01
0.001324,1.67598021e-01
0.001325,1.67598402e-01
0.001326,1.67598795e-01
0.001327,1.67599178e-01
0.001328,1.67599572e-01
0.001329,1.67599951e-01
0.00133,1.67600347e-01
0.001331,1.67600727e-01
0.001332,1.67601139e-01
0.001333,1.67601527e-01
0.001334,1.67601919e-01
0.001335,1.67602314e-01
0.001336,1.67602722e-01
0.001337,1.67603112e-01
0.001338,1.67603537e-01
0.001339,1.67603928e-01
0.00134,1.67604336e-01
0.001341,1.67604739e-01
0.001342,1.67605157e-01
0.001343,1.67605555e-01
0.001344,1.67605985e-01
0.001345,1.67606396e-01
0.001346,1.67606810e-01
0.001347,1.67607235e-01
0.001348,1.67607647e-01
0.001349,1.67608063e-01
0.00135,1.67608500e-01
0.001351,1.67608901e-01
0.001352,1.67609348e-01
0.001353,1.67609760e-01
0.001354,1.67610203e-01
0.001355,1.67610623e-01
0.001356,1.67611064e-01
0.001357,1.67611490e-01
0.001358,1.67611924e-01
0.001359,1.67612358e-01
0.00136,1.67612802e-01
0.001361,1.67613231e-01
0.001362,1.67613677e-01
0.001363,1.67614113e-01
0.001364,1.67614565e-01
0.001365,1.67614996e-01
0.001366,1.67615455e-01
0.001367,1.67615890e-01
0.001368,1.67616352e-01
0.001369,1.67616807e-01
0.00137,1.67617236e-01
0.001371,1.67617709e-01
0.001372,1.67618158e-01
0.001373,1.67618608e-01
0.001374,1.67619059e-01
0.001375,1.67619528e-01
0.001376,1.67619986e-01
0.001377,1.67620451e-01
0.001378,1.67620901e-01
0.001379,1.67621368e-01
0.00138,1.67621830e-01
0.001381,1.67622303e-01
0.001382,1.67622757e-01
0.001383,1.67623237e-01
0.001384,1.67623697e-01
0.001385,1.67624182e-01
0.001386,1.67624646e-01
0.001387,1.67625121e-01
0.001388,1.67625594e-01
0.001389,1.67626067e-01
0.00139,1.67626539e-01
0.001391,1.67627027e-01
0.001392,1.67627505e-01
0.001393,1.67627995e-01
0.001394,1.67628465e-01
0.001395,1.67628958e-01
0.001396,1.67629435e-01
0.001397,1.67629921e-01
0.001398,1.67630414e-01
0.001399,1.67630888e-01
0.0014,1.67631385e-01
0.001401,1.67631877e-01
0.001402,1.67632357e-01
0.001403,1.67632858e-01
0.001404,1.67633355e-01
0.001405,1.67633849e-01
0.001406,1.67634335e-01
0.001407,1.67634843e-01
0.001408,1.67635326e-01
0.001409,1.67635840e-01
0.00141,1.67636322e-01
0.001411,1.67636833e-01
0.001412,1.67637334e-01
0.001413,1.67637840e-01
0.001414,1.67638367e-01
0.001415,1.67638850e-01
0.001416,1.67639357e-01
0.001417,1.67639846e-01
0.001418,1.67640366e-01
0.001419,1.67640878e-01
0.00142,1.67641383e-01
0.001421,1.67641894e-01
0.001422,1.67642412e-01
0.001423,1.67642921e-01
0.001424,1.67643443e-01
0.001425,1.67643938e-01
0.001426,1.67644460e-01
0.001427,1.67644979e-01
0.001428,1.67645507e-01
0.001429,1.67646019e-01
0.00143,1.67646530e-01
0.001431,1.67647055e-01
0.001432,1.67647572e-01
0.001433,1.67648101e-01
0.001434,1.67648607e-01
0.001435,1.67649150e-01
0.001436,1.67649665e-01
0.001437,1.67650201e-01
0.001438,1.67650713e-01
0.001439,1.67651250e-01
0.00144,1.67651765e-01
0.001441,1.67652287e-01
0.001442,1.67652818e-01
0.001443,1.67653351e-01
0.001444,1.67653874e-01
0.001445,1.67654416e-01
0.001446,1.67654927e-01
0.001447,1.67655470e-01
0.001448,1.67655998e-01
0.001449,1.67656533e-01
0.00145,1.67657070e-01
0.001451,1.67657595e-01
0.001452,1.67658132e-01
0.001453,1.67658678e-01
0.001454,1.67659202e-01
0.001455,1.67659736e-01
0.001456,1.67660268e-01
0.001457,1.67660830e-01
0.001458,1.67661347e-01
0.001459,1.67661891e-01
0.00146,1.67662431e-01
0.001461,1.67662968e-01
0.001462,1.67663515e-01
0.001463,1.67664081e-01
0.001464,1.67664571e-01
0.001465,1.67665171e-01
0.001466,1.67665644e-01
0.001467,1.67666225e-01
0.001468,1.67666711e-01
0.001469,1.67667320e-01
0.00147,1.67667802e-01
0.001471,1.67668401e-01
0.001472,1.67668890e-01
0.001473,1.67669494e-01
0.001474,1.67669976e-01
0.001475,1.67670569e-01
0.001476,1.67671068e-01
0.001477,1.67671666e-01
0.001478,1.67672149e-01
0.001479,1.67672756e-01
0.00148,1.67673239e-01
0.001481,1.67673846e-01
0.001482,1.67674327e-01
0.001483,1.67674936e-01
0.001484,1.67675424e-01
0.001485,1.67676031e-01
0.001486,1.67676512e-01
0.001487,1.67677113e-01
0.001488,1.67677612e-01
0.001489,1.67678199e-01
0.00149,1.67678692e-01
0.001491,1.67679300e-01
0.001492,1.67679793e-01
0.001493,1.67680392e-01
0.001494,1.67680893e-01
0.001495,1.67681485e-01
0.001496,1.67681968e-01
0.001497,1.67682573e-01
0.001498,1.67683076e-01
0.001499,1.67683674e-01
0.0015,1.67684158e-01
0.001501,1.67684753e-01
0.001502,1.67685263e-01
0.001503,1.67685862e-01
0.001504,1.67686335e-01
0.001505,1.67686946e-01
0.001506,1.67687440e-01
0.001507,1.67688040e-01
0.001508,1.67688523e-01
0.001509,1.67689119e-01
0.00151,1.67689621e-01
0.001511,1.67690213e-01
0.001512,1.67690717e-01
0.001513,1.67691315e-01
0.001514,1.67691801e-01
0.001515,1.67692404e-01
0.001516,1.67692875e-01
0.001517,1.67693488e-01
0.001518,1.67693963e-01
0.001519,1.67694581e-01
0.00152,1.67695041e-01
0.001521,1.67695655e-01
0.001522,1.67696142e-01
0.001523,1.67696739e-01
0.001524,1.67697220e-01
0.001525,1.67697817e-01
0.001526,1.67698299e-01
0.001527,1.67698913e-01
0.001528,1.67699368e-01
0.001529,1.67699969e-01
0.00153,1.67700461e-01
0.001531,1.67701031e-01
0.001532,1.67701489e-01
0.001533,1.67702075e-01
0.001534,1.67702522e-01
0.001535,1.67703102e-01
0.001536,1.67703543e-01
0.001537,1.67704122e-01
0.001538,1.67704525e-01
0.001539,1.67705062e-01
0.00154,1.67705482e-01
0.001541,1.67706049e-01
0.001542,1.67706489e-01
0.001543,1.67707090e-01
0.001544,1.67707551e-01
0.001545,1.67708167e-01
0.001546,1.67708636e-01
0.001547,1.67709248e-01
0.001548,1.67709724e-01
0.001549,1.67710339e-01
0.00155,1.67710817e-01
0.001551,1.67711425e-01
0.001552,1.67711904e-01
0.001553,1.67712520e-01
0.001554,1.67712993e-01
0.001555,1.67713591e-01
0.001556,1.67714069e-01
0.001557,1.67714686e-01
0.001558,1.67715155e-01
0.001559,1.67715776e-01
0.00156,1.67716226e-01
0.001561,1.67716834e-01
0.001562,1.67717296e-01
0.001563,1.67717908e-01
0.001564,1.67718363e-01
0.001565,1.67718957e-01
0.001566,1.67719427e-01
0.001567,1.67720024e-01
0.001568,1.67720488e-01
0.001569,1.67721108e-01
0.00157,1.67721583e-01
0.001571,1.67722213e-01
0.001572,1.67722681e-01
0.001573,1.67723260e-01
0.001574,1.67723718e-01
0.001575,1.67724298e-01
0.001576,1.67724726e-01
0.001577,1.67725313e-01
0.001578,1.67725745e-01
0.001579,1.67726317e-01
0.00158,1.67726748e-01
0.001581,1.67727324e-01
0.001582,1.67727748e-01
0.001583,1.67728326e-01
0.001584,1.67728756e-01
0.001585,1.67729334e-01
0.001586,1.67729754e-01
0.001587,1.67730330e-01
0.001588,1.67730751e-01
0.001589,1.67731321e-01
0.00159,1.67731748e-01
0.001591,1.67732335e-01
0.001592,1.67732748e-01
0.001593,1.67733310e-01
0.001594,1.67733742e-01
0.001595,1.67734313e-01
0.001596,1.67734728e-01
0.001597,1.67735300e-01
0.001598,1.67735713e-01
0.001599,1.67736269e-01
0.0016,1.67736693e-01
0.001601,1.67737255e-01
0.001602,1.67737661e-01
0.001603,1.67738224e-01
0.001604,1.67738635e-01
0.001605,1.67739190e-01
0.001606,1.67739586e-01
0.001607,1.67740130e-01
0.001608,1.67740536e-01
0.001609,1.67741067e-01
0.00161,1.67741484e-01
0.001611,1.67742016e-01
0.001612,1.67742408e-01
0.001613,1.67742942e-01
0.001614,1.67743329e-01
0.001615,1.67743855e-01
0.001616,1.67744239e-01
0.001617,1.67744764e-01
0.001618,1.67745153e-01
0.001619,1.67745677e-01
0.00162,1.67746048e-01
0.001621,1.67746566e-01
0.001622,1.67746918e-01
0.001623,1.67747456e-01
0.001624,1.67747805e-01
0.001625,1.67748324e-01
0.001626,1.67748687e-01
0.001627,1.67749176e-01
0.001628,1.67749509e-01
0.001629,1.67749990e-01
0.00163,1.67750339e-01
0.001631,1.67750824e-01
0.001632,1.67751162e-01
0.001633,1.67751662e-01
0.001634,1.67752027e-01
0.001635,1.67752518e-01
0.001636,1.67752879e-01
0.001637,1.67753371e-01
0.001638,1.67753723e-01
0.001639,1.67754196e-01
0.00164,1.67754534e-01
0.001641,1.67755018e-01
0.001642,1.67755358e-01
0.001643,1.67755831e-01
0.001644,1.67756171e-01
0.001645,1.67756653e-01
0.001646,1.67756972e-01
0.001647,1.67757441e-01
0.001648,1.67757768e-01
0.001649,1.67758229e-01
0.00165,1.67758560e-01
0.001651,1.67759014e-01
0.001652,1.67759335e-01
0.001653,1.67759790e-01
0.001654,1.67760104e-01
0.001655,1.67760568e-01
0.001656,1.67760932e-01
0.001657,1.67761427e-01
0.001658,1.67761788e-01
0.001659,1.67762254e-01
0.00166,1.67762583e-01
0.001661,1.67763041e-01
0.001662,1.67763354e-01
0.001663,1.67763796e-01
0.001664,1.67764107e-01
0.001665,1.67764554e-01
0.001666,1.67764859e-01
0.001667,1.67765307e-01
0.001668,1.67765602e-01
0.001669,1.67766035e-01
0.00167,1.67766323e-01
0.001671,1.67766754e-01
0.001672,1.67767049e-01
0.001673,1.67767478e-01
0.001674,1.67767768e-01
0.001675,1.67768173e-01
0.001676,1.67768451e-01
0.001677,1.67768877e-01
0.001678,1.67769140e-01
0.001679,1.67769552e-01
0.00168,1.67769823e-01
0.001681,1.67770221e-01
0.001682,1.67770483e-01
0.001683,1.67770893e-01
0.001684,1.67771151e-01
0.001685,1.67771538e-01
0.001686,1.67771804e-01
0.001687,1.67772193e-01
0.001688,1.67772437e-01
0.001689,1.67772820e-01
0.00169,1.67773066e-01
0.001691,1.67773453e-01
0.001692,1.67773689e-01
0.001693,1.67774062e-01
0.001694,1.67774306e-01
0.001695,1.67774643e-01
0.001696,1.67774840e-01
0.001697,1.67775187e-01
0.001698,1.67775385e-01
0.001699,1.67775719e-01
0.0017,1.67775934e-01
0.001701,1.67776294e-01
0.001702,1.67776477e-01
0.001703,1.67776836e-01
0.001704,1.67777036e-01
0.001705,1.67777366e-01
0.001706,1.67777566e-01
0.001707,1.67777900e-01
0.001708,1.67778091e-01
0.001709,1.67778422e-01
0.00171,1.67778613e-01
0.001711,1.67778941e-01
0.001712,1.67779118e-01
0.001713,1.67779444e-01
0.001714,1.67779632e-01
0.001715,1.67779951e-01
0.001716,1.67780130e-01
0.001717,1.67780449e-01
0.001718,1.67780614e-01
0.001719,1.67780941e-01
0.00172,1.67781105e-01
0.001721,1.67781423e-01
0.001722,1.67781580e-01
0.001723,1.67781893e-01
0.001724,1.67782044e-01
0.001725,1.67782353e-01
0.001726,1.67782516e-01
0.001727,1.67782824e-01
0.001728,1.67782977e-01
0.001729,1.67783267e-01
0.00173,1.67783424e-01
0.001731,1.67783714e-01
0.001732,1.67783863e-01
0.001733,1.67784153e-01
0.001734,1.67784296e-01
0.001735,1.67784572e-01
0.001736,1.67784717e-01
0.001737,1.67785000e-01
0.001738,1.67785133e-01
0.001739,1.67785414e-01
0.00174,1.67785547e-01
0.001741,1.67785811e-01
0.001742,1.67785952e-01
0.001743,1.67786219e-01
0.001744,1.67786335e-01
0.001745,1.67786600e-01
0.001746,1.67786732e-01
0.001747,1.67786983e-01
0.001748,1.67787101e-01
0.001749,1.67787359e-01
0.00175,1.67787461e-01
0.001751,1.67787723e-01
0.001752,1.67787833e-01
0.001753,1.67788072e-01
0.001754,1.67788182e-01
0.001755,1.67788427e-01
0.001756,1.67788532e-01
0.001757,1.67788770e-01
0.001758,1.67788863e-01
0.001759,1.67789092e-01
0.00176,1.67789186e-01
0.001761,1.67789436e-01
0.001762,1.67789515e-01
0.001763,1.67789733e-01
0.001764,1.67789818e-01
0.001765,1.67790051e-01
0.001766,1.67790122e-01
0.001767,1.67790350e-01
0.001768,1.67790421e-01
0.001769,1.67790642e-01
0.00177,1.67790714e-01
0.001771,1.67790915e-01
0.001772,1.67790986e-01
0.001773,1.67791198e-01
0.001774,1.67791267e-01
0.001775,1.67791470e-01
0.001776,1.67791523e-01
0.001777,1.67791731e-01
0.001778,1.67791778e-01
0.001779,1.67791974e-01
0.00178,1.67792032e-01
0.001781,1.67792216e-01
0.001782,1.67792264e-01
0.001783,1.67792465e-01
0.001784,1.67792504e-01
0.001785,1.67792694e-01
0.001786,1.67792718e-01
0.001787,1.67792905e-01
0.001788,1.67792946e-01
0.001789,1.67793127e-01
0.00179,1.67793147e-01
0.001791,1.67793324e-01
0.001792,1.67793340e-01
0.001793,1.67793524e-01
0.001794,1.67793549e-01
0.001795,1.67793712e-01
0.001796,1.67793734e-01
0.001797,1.67793899e-01
0.001798,1.67793912e-01
0.001799,1.67794066e-01
0.0018,1.67794081e-01
0.001801,1.67794233e-01
0.001802,1.67794248e-01
0.001803,1.67794397e-01
0.001804,1.67794404e-01
0.001805,1.67794546e-01
0.001806,1.67794547e-01
0.001807,1.67794696e-01
0.001808,1.67794679e-01
0.001809,1.67794834e-01
0.00181,1.67794831e-01
0.001811,1.67794956e-01
0.001812,1.67794954e-01
0.001813,1.67795085e-01
0.001814,1.67795072e-01
0.001815,1.67795204e-01
0.001816,1.67795179e-01
0.001817,1.67795310e-01
0.001818,1.67795299e-01
0.001819,1.67795406e-01
0.00182,1.67795385e-01
0.001821,1.67795508e-01
0.001822,1.67795484e-01
0.001823,1.67795588e-01
0.001824,1.67795568e-01
0.001825,1.67795674e-01
0.001826,1.67795642e-01
0.001827,1.67795746e-01
0.001828,1.67795718e-01
0.001829,1.67795815e-01
0.00183,1.67795780e-01
0.001831,1.67795879e-01
0.001832,1.67795835e-01
0.001833,1.67795928e-01
0.001834,1.67795891e-01
0.001835,1.67795983e-01
0.001836,1.67795921e-01
0.001837,1.67796023e-01
0.001838,1.67795969e-01
0.001839,1.67796062e-01
0.00184,1.67795998e-01
0.001841,1.67796081e-01
0.001842,1.67796032e-01
0.001843,1.67796102e-01
0.001844,1.67796037e-01
0.001845,1.67796116e-01
0.001846,1.67796058e-01
0.001847,1.67796129e-01
0.001848,1.67796072e-01
0.001849,1.67796131e-01
0.00185,1.67796070e-01
0.001851,1.67796125e-01
0.001852,1.67796063e-01
0.001853,1.67796128e-01
0.001854,1.67796033e-01
0.001855,1.67796095e-01
0.001856,1.67796033e-01
0.001857,1.67796089e-01
0.001858,1.67796010e-01
0.001859,1.67796057e-01
0.00186,1.67795989e-01
0.001861,1.67796027e-01
0.001862,1.67795969e-01
0.001863,1.67796029e-01
0.001864,1.67795982e-01
0.001865,1.67796042e-01
0.001866,1.67795976e-01
0.001867,1.67796043e-01
0.001868,1.67795974e-01
0.001869,1.67796038e-01
0.00187,1.67795969e-01
0.001871,1.67796044e-01
0.001872,1.67795991e-01
0.001873,1.67796089e-01
0.001874,1.67796026e-01
0.001875,1.67796099e-01
0.001876,1.67796026e-01
0.001877,1.67796074e-01
0.001878,1.67795975e-01
0.001879,1.67796017e-01
0.00188,1.67795898e-01
0.001881,1.67795931e-01
0.001882,1.67795814e-01
0.001883,1.67795838e-01
0.001884,1.67795712e-01
0.001885,1.67795727e-01
0.001886,1.67795599e-01
0.001887,1.67795616e-01
0.001888,1.67795491e-01
0.001889,1.67795488e-01
