0.000988,4.26240739e-01
0.000989,4.26240828e-01
0.00099,4.26240978e-01
0.000991,4.26241066e-01
0.000992,4.26241213e-01
0.000993,4.26241299e-01
0.000994,4.26241445e-01
0.000995,4.26241529e-01
0.000996,4.26241671e-01
0.000997,4.26241755e-01
0.000998,4.26241895e-01
0.000999,4.26241975e-01
0.001,4.26242113e-01
0.001001,4.26242193e-01
0.001002,4.26242329e-01
0.001003,4.26242405e-01
0.001004,4.26242539e-01
0.001005,4.26242614e-01
0.001006,4.26242746e-01
0.001007,4.26242818e-01
0.001008,4.26242946e-01
0.001009,4.26243019e-01
0.00101,4.26243143e-01
0.001011,4.26243213e-01
0.001012,4.26243337e-01
0.001013,4.26243403e-01
0.001014,4.26243524e-01
0.001015,4.26243588e-01
0.001016,4.26243710e-01
0.001017,4.26243766e-01
0.001018,4.26243884e-01
0.001019,4.26243940e-01
0.00102,4.26244056e-01
0.001021,4.26244110e-01
0.001022,4.26244222e-01
0.001023,4.26244275e-01
0.001024,4.26244384e-01
0.001025,4.26244434e-01
0.001026,4.26244542e-01
0.001027,4.26244591e-01
0.001028,4.26244693e-01
0.001029,4.26244741e-01
0.00103,4.26244840e-01
0.001031,4.26244882e-01
0.001032,4.26244981e-01
0.001033,4.26245021e-01
0.001034,4.26245118e-01
0.001035,4.26245153e-01
0.001036,4.26245247e-01
0.001037,4.26245281e-01
0.001038,4.26245372e-01
0.001039,4.26245403e-01
0.00104,4.26245490e-01
0.001041,4.26245519e-01
0.001042,4.26245604e-01
0.001043,4.26245631e-01
0.001044,4.26245712e-01
0.001045,4.26245733e-01
0.001046,4.26245814e-01
0.001047,4.26245832e-01
0.001048,4.26245910e-01
0.001049,4.26245927e-01
0.00105,4.26245999e-01
0.001051,4.26246016e-01
0.001052,4.26246084e-01
0.001053,4.26246099e-01
0.001054,4.26246165e-01
0.001055,4.26246172e-01
0.001056,4.26246236e-01
0.001057,4.26246243e-01
0.001058,4.26246305e-01
0.001059,4.26246307e-01
0.00106,4.26246368e-01
0.001061,4.26246365e-01
0.001062,4.26246422e-01
0.001063,4.26246418e-01
0.001064,4.26246472e-01
0.001065,4.26246464e-01
0.001066,4.26246516e-01
0.001067,4.26246506e-01
0.001068,4.26246555e-01
0.001069,4.26246541e-01
0.00107,4.26246586e-01
0.001071,4.26246569e-01
0.001072,4.26246612e-01
0.001073,4.26246595e-01
0.001074,4.26246634e-01
0.001075,4.26246610e-01
0.001076,4.26246646e-01
0.001077,4.26246622e-01
0.001078,4.26246656e-01
0.001079,4.26246628e-01
0.00108,4.26246658e-01
0.001081,4.26246628e-01
0.001082,4.26246657e-01
0.001083,4.26246622e-01
0.001084,4.26246649e-01
0.001085,4.26246610e-01
0.001086,4.26246633e-01
0.001087,4.26246593e-01
0.001088,4.26246613e-01
0.001089,4.26246572e-01
0.00109,4.26246588e-01
0.001091,4.26246542e-01
0.001092,4.26246556e-01
0.001093,4.26246508e-01
0.001094,4.26246519e-01
0.001095,4.26246470e-01
0.001096,4.26246475e-01
0.001097,4.26246424e-01
0.001098,4.26246427e-01
0.001099,4.26246373e-01
0.0011,4.26246374e-01
0.001101,4.26246316e-01
0.001102,4.26246316e-01
0.001103,4.26246255e-01
0.001104,4.26246251e-01
0.001105,4.26246187e-01
0.001106,4.26246181e-01
0.001107,4.26246114e-01
0.001108,4.26246106e-01
0.001109,4.26246036e-01
0.00111,4.26246027e-01
0.001111,4.26245954e-01
0.001112,4.26245939e-01
0.001113,4.26245865e-01
0.001114,4.26245849e-01
0.001115,4.26245771e-01
0.001116,4.26245752e-01
0.001117,4.26245673e-01
0.001118,4.26245651e-01
0.001119,4.26245569e-01
0.00112,4.26245544e-01
0.001121,4.26245461e-01
0.001122,4.26245434e-01
0.001123,4.26245345e-01
0.001124,4.26245317e-01
0.001125,4.26245227e-01
0.001126,4.26245196e-01
0.001127,4.26245104e-01
0.001128,4.26245071e-01
0.001129,4.26244976e-01
0.00113,4.26244939e-01
0.001131,4.26244842e-01
0.001132,4.26244804e-01
0.001133,4.26244706e-01
0.001134,4.26244662e-01
0.001135,4.26244562e-01
0.001136,4.26244519e-01
0.001137,4.26244416e-01
0.001138,4.26244369e-01
0.001139,4.26244264e-01
0.00114,4.26244216e-01
0.001141,4.26244107e-01
0.001142,4.26244058e-01
0.001143,4.26243948e-01
0.001144,4.26243894e-01
0.001145,4.26243783e-01
0.001146,4.26243728e-01
0.001147,4.26243612e-01
0.001148,4.26243556e-01
0.001149,4.26243440e-01
0.00115,4.26243381e-01
0.001151,4.26243262e-01
0.001152,4.26243203e-01
0.001153,4.26243081e-01
0.001154,4.26243017e-01
0.001155,4.26242895e-01
0.001156,4.26242829e-01
0.001157,4.26242704e-01
0.001158,4.26242638e-01
0.001159,4.26242511e-01
0.00116,4.26242442e-01
0.001161,4.26242314e-01
0.001162,4.26242242e-01
0.001163,4.26242113e-01
0.001164,4.26242040e-01
0.001165,4.26241908e-01
0.001166,4.26241833e-01
0.001167,4.26241699e-01
0.001168,4.26241622e-01
0.001169,4.26241486e-01
0.00117,4.26241409e-01
0.001171,4.26241269e-01
0.001172,4.26241191e-01
0.001173,4.26241053e-01
0.001174,4.26240968e-01
0.001175,4.26240828e-01
0.001176,4.26240745e-01
0.001177,4.26240603e-01
0.001178,4.26240518e-01
0.001179,4.26240373e-01
0.00118,4.26240287e-01
0.001181,4.26240143e-01
0.001182,4.26240053e-01
0.001183,4.26239907e-01
0.001184,4.26239817e-01
0.001185,4.26239667e-01
0.001186,4.26239575e-01
0.001187,4.26239428e-01
0.001188,4.26239333e-01
0.001189,4.26239182e-01
0.00119,4.26239088e-01
0.001191,4.26238937e-01
0.001192,4.26238839e-01
0.001193,4.26238687e-01
0.001194,4.26238589e-01
0.001195,4.26238434e-01
0.001196,4.26238336e-01
0.001197,4.26238179e-01
0.001198,4.26238081e-01
0.001199,4.26237920e-01
0.0012,4.26237823e-01
0.001201,4.26237662e-01
0.001202,4.26237560e-01
0.001203,4.26237401e-01
0.001204,4.26237298e-01
0.001205,4.26237136e-01
0.001206,4.26237031e-01
0.001207,4.26236870e-01
0.001208,4.26236766e-01
0.001209,4.26236602e-01
0.00121,4.26236495e-01
0.001211,4.26236331e-01
0.001212,4.26236225e-01
0.001213,4.26236058e-01
0.001214,4.26235950e-01
0.001215,4.26235784e-01
0.001216,4.26235676e-01
0.001217,4.26235508e-01
0.001218,4.26235399e-01
0.001219,4.26235229e-01
0.00122,4.26235119e-01
0.001221,4.26234951e-01
0.001222,4.26234838e-01
0.001223,4.26234668e-01
0.001224,4.26234559e-01
0.001225,4.26234384e-01
0.001226,4.26234274e-01
0.001227,4.26234102e-01
0.001228,4.26233988e-01
0.001229,4.26233815e-01
0.00123,4.26233702e-01
0.001231,4.26233527e-01
0.001232,4.26233413e-01
0.001233,4.26233241e-01
0.001234,4.26233122e-01
0.001235,4.26232950e-01
0.001236,4.26232834e-01
0.001237,4.26232658e-01
0.001238,4.26232543e-01
0.001239,4.26232365e-01
0.00124,4.26232248e-01
0.001241,4.26232070e-01
0.001242,4.26231955e-01
0.001243,4.26231778e-01
0.001244,4.26231661e-01
0.001245,4.26231481e-01
0.001246,4.26231363e-01
0.001247,4.26231185e-01
0.001248,4.26231066e-01
0.001249,4.26230889e-01
0.00125,4.26230769e-01
0.001251,4.26230590e-01
0.001252,4.26230470e-01
0.001253,4.26230289e-01
0.001254,4.26230170e-01
0.001255,4.26229990e-01
0.001256,4.26229869e-01
0.001257,4.26229690e-01
0.001258,4.26229569e-01
0.001259,4.26229388e-01
0.00126,4.26229267e-01
0.001261,4.26229086e-01
0.001262,4.26228964e-01
0.001263,4.26228784e-01
0.001264,4.26228661e-01
0.001265,4.26228480e-01
0.001266,4.26228359e-01
0.001267,4.26228176e-01
0.001268,4.26228054e-01
0.001269,4.26227872e-01
0.00127,4.26227751e-01
0.001271,4.26227568e-01
0.001272,4.26227445e-01
0.001273,4.26227262e-01
0.001274,4.26227141e-01
0.001275,4.26226956e-01
0.001276,4.26226834e-01
0.001277,4.26226652e-01
0.001278,4.26226529e-01
0.001279,4.26226347e-01
0.00128,4.26226223e-01
0.001281,4.26226040e-01
0.001282,4.26225918e-01
0.001283,4.26225734e-01
0.001284,4.26225612e-01
0.001285,4.26225428e-01
0.001286,4.26225305e-01
0.001287,4.26225122e-01
0.001288,4.26225000e-01
0.001289,4.26224815e-01
0.00129,4.26224695e-01
0.001291,4.26224508e-01
0.001292,4.26224386e-01
0.001293,4.26224202e-01
0.001294,4.26224082e-01
0.001295,4.26223896e-01
0.001296,4.26223775e-01
0.001297,4.26223590e-01
0.001298,4.26223468e-01
0.001299,4.26223286e-01
0.0013,4.26223164e-01
0.001301,4.26222981e-01
0.001302,4.26222860e-01
0.001303,4.26222674e-01
0.001304,4.26222555e-01
0.001305,4.26222369e-01
0.001306,4.26222250e-01
0.001307,4.26222067e-01
0.001308,4.26221945e-01
0.001309,4.26221762e-01
0.00131,4.26221643e-01
0.001311,4.26221459e-01
0.001312,4.26221339e-01
0.001313,4.26221156e-01
0.001314,4.26221036e-01
0.001315,4.26220854e-01
0.001316,4.26220733e-01
0.001317,4.26220552e-01
0.001318,4.26220432e-01
0.001319,4.26220252e-01
0.00132,4.26220131e-01
0.001321,4.26219949e-01
0.001322,4.26219831e-01
0.001323,4.26219650e-01
0.001324,4.26219532e-01
0.001325,4.26219350e-01
0.001326,4.26219233e-01
0.001327,4.26219052e-01
0.001328,4.26218934e-01
0.001329,4.26218758e-01
0.00133,4.26218636e-01
0.001331,4.26218459e-01
0.001332,4.26218341e-01
0.001333,4.26218163e-01
0.001334,4.26218045e-01
0.001335,4.26217868e-01
0.001336,4.26217750e-01
0.001337,4.26217574e-01
0.001338,4.26217458e-01
0.001339,4.26217280e-01
0.00134,4.26217165e-01
0.001341,4.26216988e-01
0.001342,4.26216871e-01
0.001343,4.26216702e-01
0.001344,4.26216580e-01
0.001345,4.26216409e-01
0.001346,4.26216291e-01
0.001347,4.26216119e-01
0.001348,4.26216004e-01
0.001349,4.26215832e-01
0.00135,4.26215716e-01
0.001351,4.26215546e-01
0.001352,4.26215429e-01
0.001353,4.26215260e-01
0.001354,4.26215147e-01
0.001355,4.26214977e-01
0.001356,4.26214862e-01
0.001357,4.26214694e-01
0.001358,4.26214581e-01
0.001359,4.26214413e-01
0.00136,4.26214300e-01
0.001361,4.26214133e-01
0.001362,4.26214022e-01
0.001363,4.26213856e-01
0.001364,4.26213743e-01
0.001365,4.26213579e-01
0.001366,4.26213466e-01
0.001367,4.26213304e-01
0.001368,4.26213194e-01
0.001369,4.26213029e-01
0.00137,4.26212921e-01
0.001371,4.26212756e-01
0.001372,4.26212650e-01
0.001373,4.26212487e-01
0.001374,4.26212379e-01
0.001375,4.26212220e-01
0.001376,4.26212111e-01
0.001377,4.26211953e-01
0.001378,4.26211846e-01
0.001379,4.26211686e-01
0.00138,4.26211583e-01
0.001381,4.26211425e-01
0.001382,4.26211320e-01
0.001383,4.26211163e-01
0.001384,4.26211059e-01
0.001385,4.26210904e-01
0.001386,4.26210802e-01
0.001387,4.26210647e-01
0.001388,4.26210545e-01
0.001389,4.26210393e-01
0.00139,4.26210292e-01
0.001391,4.26210138e-01
0.001392,4.26210040e-01
0.001393,4.26209889e-01
0.001394,4.26209791e-01
0.001395,4.26209640e-01
0.001396,4.26209544e-01
0.001397,4.26209393e-01
0.001398,4.26209301e-01
0.001399,4.26209150e-01
0.0014,4.26209059e-01
0.001401,4.26208907e-01
0.001402,4.26208818e-01
0.001403,4.26208672e-01
0.001404,4.26208581e-01
0.001405,4.26208435e-01
0.001406,4.26208346e-01
0.001407,4.26208201e-01
0.001408,4.26208115e-01
0.001409,4.26207972e-01
0.00141,4.26207886e-01
0.001411,4.26207744e-01
0.001412,4.26207659e-01
0.001413,4.26207520e-01
0.001414,4.26207436e-01
0.001415,4.26207298e-01
0.001416,4.26207216e-01
0.001417,4.26207078e-01
0.001418,4.26206999e-01
0.001419,4.26206868e-01
0.00142,4.26206783e-01
0.001421,4.26206651e-01
0.001422,4.26206570e-01
0.001423,4.26206442e-01
0.001424,4.26206364e-01
0.001425,4.26206237e-01
0.001426,4.26206158e-01
0.001427,4.26206033e-01
0.001428,4.26205958e-01
0.001429,4.26205833e-01
0.00143,4.26205759e-01
0.001431,4.26205637e-01
0.001432,4.26205565e-01
0.001433,4.26205443e-01
0.001434,4.26205373e-01
0.001435,4.26205255e-01
0.001436,4.26205187e-01
0.001437,4.26205068e-01
0.001438,4.26205001e-01
0.001439,4.26204887e-01
0.00144,4.26204821e-01
0.001441,4.26204708e-01
0.001442,4.26204645e-01
0.001443,4.26204535e-01
0.001444,4.26204473e-01
0.001445,4.26204362e-01
0.001446,4.26204305e-01
0.001447,4.26204197e-01
0.001448,4.26204139e-01
0.001449,4.26204034e-01
0.00145,4.26203978e-01
0.001451,4.26203874e-01
0.001452,4.26203822e-01
0.001453,4.26203720e-01
0.001454,4.26203669e-01
0.001455,4.26203570e-01
0.001456,4.26203522e-01
0.001457,4.26203424e-01
0.001458,4.26203376e-01
0.001459,4.26203283e-01
0.00146,4.26203237e-01
0.001461,4.26203143e-01
0.001462,4.26203102e-01
0.001463,4.26203011e-01
0.001464,4.26202971e-01
0.001465,4.26202884e-01
0.001466,4.26202843e-01
0.001467,4.26202759e-01
0.001468,4.26202725e-01
0.001469,4.26202640e-01
0.00147,4.26202606e-01
0.001471,4.26202525e-01
0.001472,4.26202493e-01
0.001473,4.26202414e-01
0.001474,4.26202386e-01
0.001475,4.26202309e-01
0.001476,4.26202284e-01
0.001477,4.26202210e-01
0.001478,4.26202187e-01
0.001479,4.26202115e-01
0.00148,4.26202094e-01
0.001481,4.26202025e-01
0.001482,4.26202005e-01
0.001483,4.26201940e-01
0.001484,4.26201924e-01
0.001485,4.26201859e-01
0.001486,4.26201849e-01
0.001487,4.26201785e-01
0.001488,4.26201774e-01
0.001489,4.26201718e-01
0.00149,4.26201708e-01
0.001491,4.26201654e-01
0.001492,4.26201647e-01
0.001493,4.26201595e-01
0.001494,4.26201591e-01
0.001495,4.26201542e-01
0.001496,4.26201544e-01
0.001497,4.26201495e-01
0.001498,4.26201498e-01
0.001499,4.26201455e-01
0.0015,4.26201460e-01
0.001501,4.26201419e-01
0.001502,4.26201427e-01
0.001503,4.26201390e-01
0.001504,4.26201402e-01
0.001505,4.26201366e-01
0.001506,4.26201379e-01
0.001507,4.26201349e-01
0.001508,4.26201365e-01
0.001509,4.26201337e-01
0.00151,4.26201358e-01
0.001511,4.26201331e-01
0.001512,4.26201355e-01
0.001513,4.26201333e-01
0.001514,4.26201359e-01
0.001515,4.26201339e-01
0.001516,4.26201370e-01
0.001517,4.26201352e-01
0.001518,4.26201384e-01
0.001519,4.26201373e-01
0.00152,4.26201407e-01
0.001521,4.26201397e-01
0.001522,4.26201437e-01
0.001523,4.26201429e-01
0.001524,4.26201472e-01
0.001525,4.26201470e-01
0.001526,4.26201515e-01
0.001527,4.26201514e-01
0.001528,4.26201564e-01
0.001529,4.26201567e-01
0.00153,4.26201619e-01
0.001531,4.26201625e-01
0.001532,4.26201681e-01
0.001533,4.26201690e-01
0.001534,4.26201750e-01
0.001535,4.26201762e-01
0.001536,4.26201826e-01
0.001537,4.26201841e-01
0.001538,4.26201908e-01
0.001539,4.26201927e-01
0.00154,4.26201999e-01
0.001541,4.26202020e-01
0.001542,4.26202092e-01
0.001543,4.26202119e-01
0.001544,4.26202196e-01
0.001545,4.26202227e-01
0.001546,4.26202306e-01
0.001547,4.26202340e-01
0.001548,4.26202422e-01
0.001549,4.26202460e-01
0.00155,4.26202547e-01
0.001551,4.26202588e-01
0.001552,4.26202677e-01
0.001553,4.26202722e-01
0.001554,4.26202816e-01
0.001555,4.26202863e-01
0.001556,4.26202961e-01
0.001557,4.26203013e-01
0.001558,4.26203114e-01
0.001559,4.26203168e-01
0.00156,4.26203274e-01
0.001561,4.26203332e-01
0.001562,4.26203439e-01
0.001563,4.26203501e-01
0.001564,4.26203613e-01
0.001565,4.26203680e-01
0.001566,4.26203793e-01
0.001567,4.26203864e-01
0.001568,4.26203983e-01
0.001569,4.26204055e-01
0.00157,4.26204178e-01
0.001571,4.26204254e-01
0.001572,4.26204382e-01
0.001573,4.26204460e-01
0.001574,4.26204590e-01
0.001575,4.26204674e-01
0.001576,4.26204809e-01
0.001577,4.26204894e-01
0.001578,4.26205033e-01
0.001579,4.26205123e-01
0.00158,4.26205265e-01
0.001581,4.26205358e-01
0.001582,4.26205503e-01
0.001583,4.26205601e-01
0.001584,4.26205751e-01
0.001585,4.26205850e-01
0.001586,4.26206003e-01
0.001587,4.26206109e-01
0.001588,4.26206263e-01
0.001589,4.26206372e-01
0.00159,4.26206531e-01
0.001591,4.26206646e-01
0.001592,4.26206808e-01
0.001593,4.26206923e-01
0.001594,4.26207090e-01
0.001595,4.26207209e-01
0.001596,4.26207380e-01
0.001597,4.26207502e-01
0.001598,4.26207678e-01
0.001599,4.26207804e-01
0.0016,4.26207982e-01
0.001601,4.26208111e-01
0.001602,4.26208291e-01
0.001603,4.26208427e-01
0.001604,4.26208612e-01
0.001605,4.26208748e-01
0.001606,4.26208937e-01
0.001607,4.26209078e-01
0.001608,4.26209268e-01
0.001609,4.26209413e-01
0.00161,4.26209609e-01
0.001611,4.26209758e-01
0.001612,4.26209957e-01
0.001613,4.26210108e-01
0.001614,4.26210309e-01
0.001615,4.26210465e-01
0.001616,4.26210671e-01
0.001617,4.26210829e-01
0.001618,4.26211039e-01
0.001619,4.26211201e-01
0.00162,4.26211413e-01
0.001621,4.26211579e-01
0.001622,4.26211795e-01
0.001623,4.26211965e-01
0.001624,4.26212184e-01
0.001625,4.26212357e-01
0.001626,4.26212582e-01
0.001627,4.26212760e-01
0.001628,4.26212985e-01
0.001629,4.26213159e-01
0.00163,4.26213393e-01
0.001631,4.26213571e-01
0.001632,4.26213804e-01
0.001633,4.26213988e-01
0.001634,4.26214220e-01
0.001635,4.26214398e-01
0.001636,4.26214635e-01
0.001637,4.26214818e-01
0.001638,4.26215053e-01
0.001639,4.26215242e-01
0.00164,4.26215479e-01
0.001641,4.26215670e-01
0.001642,4.26215911e-01
0.001643,4.26216110e-01
0.001644,4.26216360e-01
0.001645,4.26216571e-01
0.001646,4.26216828e-01
0.001647,4.26217039e-01
0.001648,4.26217303e-01
0.001649,4.26217519e-01
0.00165,4.26217786e-01
0.001651,4.26218009e-01
0.001652,4.26218287e-01
0.001653,4.26218516e-01
0.001654,4.26218794e-01
0.001655,4.26219028e-01
0.001656,4.26219301e-01
0.001657,4.26219534e-01
0.001658,4.26219812e-01
0.001659,4.26220044e-01
0.00166,4.26220326e-01
0.001661,4.26220557e-01
0.001662,4.26220840e-01
0.001663,4.26221077e-01
0.001664,4.26221362e-01
0.001665,4.26221599e-01
0.001666,4.26221883e-01
0.001667,4.26222132e-01
0.001668,4.26222417e-01
0.001669,4.26222663e-01
0.00167,4.26222956e-01
0.001671,4.26223204e-01
0.001672,4.26223500e-01
0.001673,4.26223748e-01
0.001674,4.26224048e-01
0.001675,4.26224300e-01
0.001676,4.26224600e-01
0.001677,4.26224855e-01
0.001678,4.26225157e-01
0.001679,4.26225414e-01
0.00168,4.26225718e-01
0.001681,4.26225977e-01
0.001682,4.26226286e-01
0.001683,4.26226545e-01
0.001684,4.26226857e-01
0.001685,4.26227118e-01
0.001686,4.26227431e-01
0.001687,4.26227697e-01
0.001688,4.26228011e-01
0.001689,4.26228278e-01
0.00169,4.26228595e-01
0.001691,4.26228865e-01
0.001692,4.26229183e-01
0.001693,4.26229456e-01
0.001694,4.26229776e-01
0.001695,4.26230051e-01
0.001696,4.26230374e-01
0.001697,4.26230649e-01
0.001698,4.26230973e-01
0.001699,4.26231253e-01
0.0017,4.26231579e-01
0.001701,4.26231858e-01
0.001702,4.26232187e-01
0.001703,4.26232471e-01
0.001704,4.26232800e-01
0.001705,4.26233085e-01
0.001706,4.26233416e-01
0.001707,4.26233703e-01
0.001708,4.26234037e-01
0.001709,4.26234322e-01
0.00171,4.26234661e-01
0.001711,4.26234948e-01
0.001712,4.26235290e-01
0.001713,4.26235577e-01
0.001714,4.26235917e-01
0.001715,4.26236213e-01
0.001716,4.26236551e-01
0.001717,4.26236847e-01
0.001718,4.26237188e-01
0.001719,4.26237485e-01
0.00172,4.26237829e-01
0.001721,4.26238126e-01
0.001722,4.26238472e-01
0.001723,4.26238771e-01
0.001724,4.26239117e-01
0.001725,4.26239417e-01
0.001726,4.26239767e-01
0.001727,4.26240068e-01
0.001728,4.26240419e-01
0.001729,4.26240721e-01
0.00173,4.26241071e-01
0.001731,4.26241377e-01
0.001732,4.26241731e-01
0.001733,4.26242034e-01
0.001734,4.26242388e-01
0.001735,4.26242696e-01
0.001736,4.26243049e-01
0.001737,4.26243357e-01
0.001738,4.26243713e-01
0.001739,4.26244022e-01
0.00174,4.26244380e-01
0.001741,4.26244688e-01
0.001742,4.26245046e-01
0.001743,4.26245356e-01
0.001744,4.26245716e-01
0.001745,4.26246027e-01
0.001746,4.26246386e-01
0.001747,4.26246700e-01
0.001748,4.26247057e-01
0.001749,4.26247372e-01
0.00175,4.26247733e-01
0.001751,4.26248048e-01
0.001752,4.26248407e-01
0.001753,4.26248724e-01
0.001754,4.26249084e-01
0.001755,4.26249400e-01
0.001756,4.26249764e-01
0.001757,4.26250077e-01
0.001758,4.26250442e-01
0.001759,4.26250758e-01
0.00176,4.26251122e-01
0.001761,4.26251438e-01
0.001762,4.26251802e-01
0.001763,4.26252120e-01
0.001764,4.26252485e-01
0.001765,4.26252802e-01
0.001766,4.26253165e-01
0.001767,4.26253484e-01
0.001768,4.26253850e-01
0.001769,4.26254166e-01
0.00177,4.26254534e-01
0.001771,4.26254850e-01
0.001772,4.26255215e-01
0.001773,4.26255534e-01
0.001774,4.26255899e-01
0.001775,4.26256219e-01
0.001776,4.26256583e-01
0.001777,4.26256902e-01
0.001778,4.26257268e-01
0.001779,4.26257585e-01
0.00178,4.26257953e-01
0.001781,4.26258269e-01
0.001782,4.26258637e-01
0.001783,4.26258954e-01
0.001784,4.26259319e-01
0.001785,4.26259636e-01
0.001786,4.26260005e-01
0.001787,4.26260319e-01
0.001788,4.26260686e-01
0.001789,4.26261003e-01
0.00179,4.26261367e-01
0.001791,4.26261687e-01
0.001792,4.26262051e-01
0.001793,4.26262366e-01
0.001794,4.26262733e-01
0.001795,4.26263048e-01
0.001796,4.26263411e-01
0.001797,4.26263727e-01
0.001798,4.26264091e-01
0.001799,4.26264407e-01
0.0018,4.26264769e-01
0.001801,4.26265086e-01
0.001802,4.26265446e-01
0.001803,4.26265761e-01
0.001804,4.26266124e-01
0.001805,4.26266438e-01
0.001806,4.26266799e-01
0.001807,4.26267113e-01
0.001808,4.26267472e-01
0.001809,4.26267785e-01
0.00181,4.26268147e-01
0.001811,4.26268458e-01
0.001812,4.26268816e-01
0.001813,4.26269128e-01
0.001814,4.26269485e-01
0.001815,4.26269795e-01
0.001816,4.26270154e-01
0.001817,4.26270465e-01
0.001818,4.26270819e-01
0.001819,4.26271129e-01
0.00182,4.26271484e-01
0.001821,4.26271793e-01
0.001822,4.26272148e-01
0.001823,4.26272454e-01
0.001824,4.26272810e-01
0.001825,4.26273114e-01
0.001826,4.26273466e-01
0.001827,4.26273770e-01
0.001828,4.26274125e-01
0.001829,4.26274427e-01
0.00183,4.26274779e-01
0.001831,4.26275082e-01
0.001832,4.26275432e-01
0.001833,4.26275732e-01
0.001834,4.26276083e-01
0.001835,4.26276382e-01
0.001836,4.26276730e-01
0.001837,4.26277031e-01
0.001838,4.26277374e-01
0.001839,4.26277673e-01
0.00184,4.26278018e-01
0.001841,4.26278316e-01
0.001842,4.26278661e-01
0.001843,4.26278956e-01
0.001844,4.26279296e-01
0.001845,4.26279591e-01
0.001846,4.26279934e-01
0.001847,4.26280227e-01
0.001848,4.26280565e-01
0.001849,4.26280860e-01
0.00185,4.26281195e-01
0.001851,4.26281487e-01
0.001852,4.26281825e-01
0.001853,4.26282113e-01
0.001854,4.26282451e-01
0.001855,4.26282735e-01
0.001856,4.26283072e-01
0.001857,4.26283357e-01
0.001858,4.26283690e-01
0.001859,4.26283972e-01
0.00186,4.26284307e-01
0.001861,4.26284588e-01
0.001862,4.26284920e-01
0.001863,4.26285201e-01
0.001864,4.26285531e-01
0.001865,4.26285809e-01
0.001866,4.26286137e-01
0.001867,4.26286415e-01
0.001868,4.26286741e-01
0.001869,4.26287017e-01
0.00187,4.26287342e-01
0.001871,4.26287617e-01
0.001872,4.26287941e-01
0.001873,4.26288212e-01
0.001874,4.26288534e-01
0.001875,4.26288807e-01
0.001876,4.26289127e-01
0.001877,4.26289395e-01
0.001878,4.26289716e-01
0.001879,4.26289983e-01
0.00188,4.26290299e-01
0.001881,4.26290567e-01
0.001882,4.26290882e-01
0.001883,4.26291148e-01
0.001884,4.26291460e-01
0.001885,4.26291723e-01
0.001886,4.26292036e-01
0.001887,4.26292296e-01
0.001888,4.26292608e-01
0.001889,4.26292867e-01
