0.000988,2.04803580e+00
0.000989,2.04823398e+00
0.00099,2.04843370e+00
0.000991,2.04863492e+00
0.000992,2.04883763e+00
0.000993,2.04904180e+00
0.000994,2.04924743e+00
0.000995,2.04945451e+00
0.000996,2.04966302e+00
0.000997,2.04987292e+00
0.000998,2.05008419e+00
0.000999,2.05029678e+00
0.001,2.05051069e+00
0.001001,2.05072585e+00
0.001002,2.05094227e+00
0.001003,2.05115988e+00
0.001004,2.05137866e+00
0.001005,2.05159858e+00
0.001006,2.05181956e+00
0.001007,2.05204158e+00
0.001008,2.05226458e+00
0.001009,2.05248853e+00
0.00101,2.05271340e+00
0.001011,2.05293917e+00
0.001012,2.05316580e+00
0.001013,2.05339335e+00
0.001014,2.05362218e+00
0.001015,2.05385008e+00
0.001016,2.05407984e+00
0.001017,2.05430990e+00
0.001018,2.05454137e+00
0.001019,2.05477339e+00
0.00102,2.05500606e+00
0.001021,2.05523943e+00
0.001022,2.05547346e+00
0.001023,2.05570817e+00
0.001024,2.05594367e+00
0.001025,2.05617626e+00
0.001026,2.05641451e+00
0.001027,2.05665192e+00
0.001028,2.05688938e+00
0.001029,2.05712721e+00
0.00103,2.05736543e+00
0.001031,2.05760402e+00
0.001032,2.05784292e+00
0.001033,2.05808209e+00
0.001034,2.05832150e+00
0.001035,2.05856108e+00
0.001036,2.05880081e+00
0.001037,2.05904064e+00
0.001038,2.05928056e+00
0.001039,2.05952051e+00
0.00104,2.05976049e+00
0.001041,2.06000045e+00
0.001042,2.06024041e+00
0.001043,2.06048035e+00
0.001044,2.06072023e+00
0.001045,2.06096005e+00
0.001046,2.06119975e+00
0.001047,2.06143933e+00
0.001048,2.06167875e+00
0.001049,2.06191800e+00
0.00105,2.06215703e+00
0.001051,2.06239582e+00
0.001052,2.06263436e+00
0.001053,2.06287260e+00
0.001054,2.06311051e+00
0.001055,2.06334809e+00
0.001056,2.06358528e+00
0.001057,2.06382207e+00
0.001058,2.06405844e+00
0.001059,2.06429435e+00
0.00106,2.06452978e+00
0.001061,2.06476471e+00
0.001062,2.06499913e+00
0.001063,2.06523314e+00
0.001064,2.06546660e+00
0.001065,2.06569947e+00
0.001066,2.06593173e+00
0.001067,2.06616336e+00
0.001068,2.06639433e+00
0.001069,2.06662463e+00
0.00107,2.06685421e+00
0.001071,2.06708308e+00
0.001072,2.06731123e+00
0.001073,2.06753864e+00
0.001074,2.06776531e+00
0.001075,2.06799124e+00
0.001076,2.06821642e+00
0.001077,2.06844085e+00
0.001078,2.06866453e+00
0.001079,2.06888746e+00
0.00108,2.06910957e+00
0.001081,2.06933083e+00
0.001082,2.06955132e+00
0.001083,2.06977101e+00
0.001084,2.06998990e+00
0.001085,2.07020787e+00
0.001086,2.07042509e+00
0.001087,2.07064151e+00
0.001088,2.07085712e+00
0.001089,2.07107185e+00
0.00109,2.07128577e+00
0.001091,2.07149887e+00
0.001092,2.07171113e+00
0.001093,2.07192266e+00
0.001094,2.07213321e+00
0.001095,2.07234273e+00
0.001096,2.07255130e+00
0.001097,2.07275904e+00
0.001098,2.07296557e+00
0.001099,2.07317110e+00
0.0011,2.07337568e+00
0.001101,2.07357924e+00
0.001102,2.07378176e+00
0.001103,2.07398323e+00
0.001104,2.07418364e+00
0.001105,2.07438298e+00
0.001106,2.07458126e+00
0.001107,2.07477849e+00
0.001108,2.07497468e+00
0.001109,2.07516984e+00
0.00111,2.07536400e+00
0.001111,2.07555714e+00
0.001112,2.07574928e+00
0.001113,2.07594041e+00
0.001114,2.07613057e+00
0.001115,2.07631974e+00
0.001116,2.07650794e+00
0.001117,2.07669517e+00
0.001118,2.07688140e+00
0.001119,2.07706659e+00
0.00112,2.07725075e+00
0.001121,2.07743387e+00
0.001122,2.07761599e+00
0.001123,2.07779707e+00
0.001124,2.07797714e+00
0.001125,2.07815617e+00
0.001126,2.07833419e+00
0.001127,2.07851117e+00
0.001128,2.07868712e+00
0.001129,2.07886200e+00
0.00113,2.07903581e+00
0.001131,2.07920856e+00
0.001132,2.07938020e+00
0.001133,2.07955063e+00
0.001134,2.07971986e+00
0.001135,2.07988786e+00
0.001136,2.08005479e+00
0.001137,2.08022049e+00
0.001138,2.08038492e+00
0.001139,2.08054809e+00
0.00114,2.08071002e+00
0.001141,2.08087069e+00
0.001142,2.08103009e+00
0.001143,2.08118823e+00
0.001144,2.08134512e+00
0.001145,2.08150076e+00
0.001146,2.08165515e+00
0.001147,2.08180833e+00
0.001148,2.08196027e+00
0.001149,2.08211100e+00
0.00115,2.08226047e+00
0.001151,2.08240860e+00
0.001152,2.08255555e+00
0.001153,2.08270111e+00
0.001154,2.08284541e+00
0.001155,2.08298843e+00
0.001156,2.08313022e+00
0.001157,2.08327076e+00
0.001158,2.08341003e+00
0.001159,2.08354805e+00
0.00116,2.08368479e+00
0.001161,2.08382020e+00
0.001162,2.08395437e+00
0.001163,2.08408733e+00
0.001164,2.08421907e+00
0.001165,2.08434962e+00
0.001166,2.08447897e+00
0.001167,2.08460714e+00
0.001168,2.08473416e+00
0.001169,2.08486005e+00
0.00117,2.08498484e+00
0.001171,2.08510857e+00
0.001172,2.08523116e+00
0.001173,2.08535263e+00
0.001174,2.08547306e+00
0.001175,2.08559223e+00
0.001176,2.08571005e+00
0.001177,2.08582653e+00
0.001178,2.08594173e+00
0.001179,2.08605565e+00
0.00118,2.08616828e+00
0.001181,2.08627971e+00
0.001182,2.08638987e+00
0.001183,2.08649878e+00
0.001184,2.08660645e+00
0.001185,2.08671275e+00
0.001186,2.08681780e+00
0.001187,2.08692161e+00
0.001188,2.08702421e+00
0.001189,2.08712562e+00
0.00119,2.08722596e+00
0.001191,2.08732522e+00
0.001192,2.08742344e+00
0.001193,2.08752054e+00
0.001194,2.08761660e+00
0.001195,2.08771168e+00
0.001196,2.08780578e+00
0.001197,2.08789893e+00
0.001198,2.08799115e+00
0.001199,2.08808246e+00
0.0012,2.08817287e+00
0.001201,2.08826227e+00
0.001202,2.08835087e+00
0.001203,2.08843865e+00
0.001204,2.08852546e+00
0.001205,2.08861140e+00
0.001206,2.08869650e+00
0.001207,2.08878076e+00
0.001208,2.08886418e+00
0.001209,2.08894676e+00
0.00121,2.08902850e+00
0.001211,2.08910940e+00
0.001212,2.08918957e+00
0.001213,2.08926890e+00
0.001214,2.08934724e+00
0.001215,2.08942469e+00
0.001216,2.08950147e+00
0.001217,2.08957746e+00
0.001218,2.08965260e+00
0.001219,2.08972691e+00
0.00122,2.08980039e+00
0.001221,2.08987308e+00
0.001222,2.08994499e+00
0.001223,2.09001613e+00
0.001224,2.09008652e+00
0.001225,2.09015618e+00
0.001226,2.09022512e+00
0.001227,2.09029336e+00
0.001228,2.09036084e+00
0.001229,2.09042758e+00
0.00123,2.09049361e+00
0.001231,2.09055896e+00
0.001232,2.09062363e+00
0.001233,2.09068766e+00
0.001234,2.09075106e+00
0.001235,2.09081372e+00
0.001236,2.09087581e+00
0.001237,2.09093746e+00
0.001238,2.09099845e+00
0.001239,2.09105893e+00
0.00124,2.09111881e+00
0.001241,2.09117808e+00
0.001242,2.09123671e+00
0.001243,2.09129472e+00
0.001244,2.09135213e+00
0.001245,2.09140892e+00
0.001246,2.09146509e+00
0.001247,2.09152064e+00
0.001248,2.09157558e+00
0.001249,2.09162991e+00
0.00125,2.09168362e+00
0.001251,2.09173668e+00
0.001252,2.09178866e+00
0.001253,2.09183984e+00
0.001254,2.09189047e+00
0.001255,2.09194052e+00
0.001256,2.09198992e+00
0.001257,2.09203866e+00
0.001258,2.09208672e+00
0.001259,2.09213410e+00
0.00126,2.09218080e+00
0.001261,2.09222685e+00
0.001262,2.09227224e+00
0.001263,2.09231699e+00
0.001264,2.09236111e+00
0.001265,2.09240462e+00
0.001266,2.09244747e+00
0.001267,2.09248971e+00
0.001268,2.09253137e+00
0.001269,2.09257244e+00
0.00127,2.09261294e+00
0.001271,2.09265289e+00
0.001272,2.09269228e+00
0.001273,2.09273112e+00
0.001274,2.09276939e+00
0.001275,2.09280705e+00
0.001276,2.09284409e+00
0.001277,2.09288075e+00
0.001278,2.09291694e+00
0.001279,2.09295257e+00
0.00128,2.09298763e+00
0.001281,2.09302209e+00
0.001282,2.09305594e+00
0.001283,2.09308919e+00
0.001284,2.09312181e+00
0.001285,2.09315374e+00
0.001286,2.09318516e+00
0.001287,2.09321602e+00
0.001288,2.09324628e+00
0.001289,2.09327590e+00
0.00129,2.09330487e+00
0.001291,2.09333318e+00
0.001292,2.09336018e+00
0.001293,2.09338668e+00
0.001294,2.09341220e+00
0.001295,2.09343705e+00
0.001296,2.09346125e+00
0.001297,2.09348484e+00
0.001298,2.09350788e+00
0.001299,2.09353041e+00
0.0013,2.09355253e+00
0.001301,2.09357420e+00
0.001302,2.09359545e+00
0.001303,2.09361629e+00
0.001304,2.09363671e+00
0.001305,2.09365673e+00
0.001306,2.09367631e+00
0.001307,2.09369543e+00
0.001308,2.09371405e+00
0.001309,2.09373216e+00
0.00131,2.09374975e+00
0.001311,2.09376697e+00
0.001312,2.09378374e+00
0.001313,2.09379998e+00
0.001314,2.09381566e+00
0.001315,2.09383076e+00
0.001316,2.09384523e+00
0.001317,2.09385906e+00
0.001318,2.09387221e+00
0.001319,2.09388468e+00
0.00132,2.09389646e+00
0.001321,2.09390754e+00
0.001322,2.09391793e+00
0.001323,2.09392763e+00
0.001324,2.09393661e+00
0.001325,2.09394485e+00
0.001326,2.09395236e+00
0.001327,2.09395909e+00
0.001328,2.09396456e+00
0.001329,2.09396908e+00
0.00133,2.09397285e+00
0.001331,2.09397587e+00
0.001332,2.09397813e+00
0.001333,2.09397965e+00
0.001334,2.09398046e+00
0.001335,2.09398058e+00
0.001336,2.09398001e+00
0.001337,2.09397875e+00
0.001338,2.09397679e+00
0.001339,2.09397411e+00
0.00134,2.09397073e+00
0.001341,2.09396659e+00
0.001342,2.09396168e+00
0.001343,2.09395597e+00
0.001344,2.09394959e+00
0.001345,2.09394248e+00
0.001346,2.09393457e+00
0.001347,2.09392580e+00
0.001348,2.09391613e+00
0.001349,2.09390550e+00
0.00135,2.09389394e+00
0.001351,2.09388141e+00
0.001352,2.09386791e+00
0.001353,2.09385344e+00
0.001354,2.09383795e+00
0.001355,2.09382144e+00
0.001356,2.09380388e+00
0.001357,2.09378527e+00
0.001358,2.09376554e+00
0.001359,2.09374467e+00
0.00136,2.09372258e+00
0.001361,2.09369925e+00
0.001362,2.09367461e+00
0.001363,2.09364806e+00
0.001364,2.09362022e+00
0.001365,2.09359115e+00
0.001366,2.09356084e+00
0.001367,2.09352939e+00
0.001368,2.09349685e+00
0.001369,2.09346324e+00
0.00137,2.09342852e+00
0.001371,2.09339273e+00
0.001372,2.09335585e+00
0.001373,2.09331810e+00
0.001374,2.09327936e+00
0.001375,2.09323953e+00
0.001376,2.09319856e+00
0.001377,2.09315634e+00
0.001378,2.09311284e+00
0.001379,2.09306808e+00
0.00138,2.09302205e+00
0.001381,2.09297472e+00
0.001382,2.09292609e+00
0.001383,2.09287614e+00
0.001384,2.09282485e+00
0.001385,2.09277222e+00
0.001386,2.09271824e+00
0.001387,2.09266290e+00
0.001388,2.09260619e+00
0.001389,2.09254811e+00
0.00139,2.09248863e+00
0.001391,2.09242775e+00
0.001392,2.09236547e+00
0.001393,2.09230181e+00
0.001394,2.09223677e+00
0.001395,2.09217032e+00
0.001396,2.09210248e+00
0.001397,2.09203327e+00
0.001398,2.09196272e+00
0.001399,2.09189086e+00
0.0014,2.09181770e+00
0.001401,2.09174323e+00
0.001402,2.09166743e+00
0.001403,2.09159031e+00
0.001404,2.09151185e+00
0.001405,2.09143204e+00
0.001406,2.09135089e+00
0.001407,2.09126839e+00
0.001408,2.09118450e+00
0.001409,2.09109924e+00
0.00141,2.09101260e+00
0.001411,2.09092457e+00
0.001412,2.09083513e+00
0.001413,2.09074424e+00
0.001414,2.09065158e+00
0.001415,2.09055770e+00
0.001416,2.09046245e+00
0.001417,2.09036576e+00
0.001418,2.09026732e+00
0.001419,2.09016709e+00
0.00142,2.09006528e+00
0.001421,2.08996194e+00
0.001422,2.08985719e+00
0.001423,2.08975106e+00
0.001424,2.08964352e+00
0.001425,2.08953458e+00
0.001426,2.08942424e+00
0.001427,2.08931248e+00
0.001428,2.08919927e+00
0.001429,2.08908478e+00
0.00143,2.08896888e+00
0.001431,2.08885152e+00
0.001432,2.08873267e+00
0.001433,2.08861230e+00
0.001434,2.08849041e+00
0.001435,2.08836702e+00
0.001436,2.08824210e+00
0.001437,2.08811565e+00
0.001438,2.08798761e+00
0.001439,2.08785801e+00
0.00144,2.08772681e+00
0.001441,2.08759401e+00
0.001442,2.08745958e+00
0.001443,2.08732355e+00
0.001444,2.08718586e+00
0.001445,2.08704657e+00
0.001446,2.08690564e+00
0.001447,2.08676307e+00
0.001448,2.08661884e+00
0.001449,2.08647296e+00
0.00145,2.08632530e+00
0.001451,2.08617553e+00
0.001452,2.08602431e+00
0.001453,2.08587150e+00
0.001454,2.08571649e+00
0.001455,2.08555959e+00
0.001456,2.08540094e+00
0.001457,2.08524062e+00
0.001458,2.08507872e+00
0.001459,2.08491526e+00
0.00146,2.08475024e+00
0.001461,2.08458367e+00
0.001462,2.08441553e+00
0.001463,2.08424578e+00
0.001464,2.08407440e+00
0.001465,2.08390136e+00
0.001466,2.08372662e+00
0.001467,2.08355019e+00
0.001468,2.08337218e+00
0.001469,2.08319255e+00
0.00147,2.08301124e+00
0.001471,2.08282828e+00
0.001472,2.08264367e+00
0.001473,2.08245741e+00
0.001474,2.08226951e+00
0.001475,2.08207995e+00
0.001476,2.08188874e+00
0.001477,2.08169586e+00
0.001478,2.08150131e+00
0.001479,2.08130510e+00
0.00148,2.08110722e+00
0.001481,2.08090768e+00
0.001482,2.08070648e+00
0.001483,2.08050365e+00
0.001484,2.08029916e+00
0.001485,2.08009301e+00
0.001486,2.07988522e+00
0.001487,2.07967579e+00
0.001488,2.07946408e+00
0.001489,2.07925107e+00
0.00149,2.07903608e+00
0.001491,2.07881938e+00
0.001492,2.07860109e+00
0.001493,2.07838135e+00
0.001494,2.07816029e+00
0.001495,2.07793792e+00
0.001496,2.07771424e+00
0.001497,2.07748930e+00
0.001498,2.07726310e+00
0.001499,2.07703564e+00
0.0015,2.07680692e+00
0.001501,2.07657692e+00
0.001502,2.07634560e+00
0.001503,2.07611298e+00
0.001504,2.07587904e+00
0.001505,2.07564383e+00
0.001506,2.07540750e+00
0.001507,2.07516997e+00
0.001508,2.07493123e+00
0.001509,2.07469125e+00
0.00151,2.07445008e+00
0.001511,2.07420772e+00
0.001512,2.07396415e+00
0.001513,2.07371941e+00
0.001514,2.07347346e+00
0.001515,2.07322634e+00
0.001516,2.07297806e+00
0.001517,2.07272865e+00
0.001518,2.07247811e+00
0.001519,2.07222646e+00
0.00152,2.07197372e+00
0.001521,2.07171990e+00
0.001522,2.07146501e+00
0.001523,2.07120906e+00
0.001524,2.07095186e+00
0.001525,2.07069358e+00
0.001526,2.07043441e+00
0.001527,2.07017385e+00
0.001528,2.06991217e+00
0.001529,2.06964953e+00
0.00153,2.06938598e+00
0.001531,2.06912168e+00
0.001532,2.06885667e+00
0.001533,2.06859099e+00
0.001534,2.06832463e+00
0.001535,2.06805762e+00
0.001536,2.06778996e+00
0.001537,2.06752163e+00
0.001538,2.06725264e+00
0.001539,2.06698299e+00
0.00154,2.06671269e+00
0.001541,2.06644176e+00
0.001542,2.06617018e+00
0.001543,2.06589804e+00
0.001544,2.06562530e+00
0.001545,2.06535216e+00
0.001546,2.06507851e+00
0.001547,2.06480436e+00
0.001548,2.06452968e+00
0.001549,2.06425450e+00
0.00155,2.06397853e+00
0.001551,2.06370197e+00
0.001552,2.06342486e+00
0.001553,2.06314728e+00
0.001554,2.06286927e+00
0.001555,2.06259084e+00
0.001556,2.06231196e+00
0.001557,2.06203273e+00
0.001558,2.06175302e+00
0.001559,2.06147290e+00
0.00156,2.06119244e+00
0.001561,2.06091156e+00
0.001562,2.06063031e+00
0.001563,2.06034877e+00
0.001564,2.06006691e+00
0.001565,2.05978482e+00
0.001566,2.05950245e+00
0.001567,2.05921985e+00
0.001568,2.05893712e+00
0.001569,2.05865421e+00
0.00157,2.05837120e+00
0.001571,2.05808809e+00
0.001572,2.05780491e+00
0.001573,2.05752170e+00
0.001574,2.05723846e+00
0.001575,2.05695523e+00
0.001576,2.05667200e+00
0.001577,2.05638887e+00
0.001578,2.05610577e+00
0.001579,2.05582276e+00
0.00158,2.05553988e+00
0.001581,2.05525718e+00
0.001582,2.05497462e+00
0.001583,2.05469230e+00
0.001584,2.05441017e+00
0.001585,2.05412829e+00
0.001586,2.05384669e+00
0.001587,2.05356542e+00
0.001588,2.05328447e+00
0.001589,2.05300391e+00
0.00159,2.05272373e+00
0.001591,2.05244401e+00
0.001592,2.05216472e+00
0.001593,2.05188598e+00
0.001594,2.05160769e+00
0.001595,2.05132993e+00
0.001596,2.05105276e+00
0.001597,2.05077613e+00
0.001598,2.05050008e+00
0.001599,2.05022468e+00
0.0016,2.04994990e+00
0.001601,2.04967574e+00
0.001602,2.04940226e+00
0.001603,2.04912947e+00
0.001604,2.04885738e+00
0.001605,2.04858605e+00
0.001606,2.04831546e+00
0.001607,2.04804566e+00
0.001608,2.04777665e+00
0.001609,2.04750847e+00
0.00161,2.04724112e+00
0.001611,2.04697467e+00
0.001612,2.04670911e+00
0.001613,2.04644447e+00
0.001614,2.04618080e+00
0.001615,2.04591812e+00
0.001616,2.04565645e+00
0.001617,2.04539584e+00
0.001618,2.04513631e+00
0.001619,2.04487791e+00
0.00162,2.04462065e+00
0.001621,2.04436460e+00
0.001622,2.04410982e+00
0.001623,2.04385639e+00
0.001624,2.04360442e+00
0.001625,2.04335413e+00
0.001626,2.04310585e+00
0.001627,2.04284782e+00
0.001628,2.04259856e+00
0.001629,2.04235107e+00
0.00163,2.04210457e+00
0.001631,2.04185914e+00
0.001632,2.04161434e+00
0.001633,2.04136709e+00
0.001634,2.04112464e+00
0.001635,2.04088721e+00
0.001636,2.04065135e+00
0.001637,2.04041698e+00
0.001638,2.04018386e+00
0.001639,2.03995257e+00
0.00164,2.03972326e+00
0.001641,2.03949662e+00
0.001642,2.03925641e+00
0.001643,2.03902752e+00
0.001644,2.03880079e+00
0.001645,2.03857519e+00
0.001646,2.03835112e+00
0.001647,2.03812850e+00
0.001648,2.03790729e+00
0.001649,2.03768745e+00
0.00165,2.03746886e+00
0.001651,2.03725113e+00
0.001652,2.03703063e+00
0.001653,2.03683063e+00
0.001654,2.03661664e+00
0.001655,2.03640309e+00
0.001656,2.03619325e+00
0.001657,2.03598488e+00
0.001658,2.03577778e+00
0.001659,2.03557200e+00
0.00166,2.03536769e+00
0.001661,2.03516497e+00
0.001662,2.03496397e+00
0.001663,2.03476470e+00
0.001664,2.03454277e+00
0.001665,2.03434733e+00
0.001666,2.03415342e+00
0.001667,2.03396185e+00
0.001668,2.03377149e+00
0.001669,2.03358301e+00
0.00167,2.03339621e+00
0.001671,2.03321116e+00
0.001672,2.03302783e+00
0.001673,2.03284625e+00
0.001674,2.03266642e+00
0.001675,2.03248854e+00
0.001676,2.03231251e+00
0.001677,2.03213829e+00
0.001678,2.03196588e+00
0.001679,2.03179528e+00
0.00168,2.03162653e+00
0.001681,2.03145964e+00
0.001682,2.03129464e+00
0.001683,2.03113154e+00
0.001684,2.03097036e+00
0.001685,2.03081110e+00
0.001686,2.03065377e+00
0.001687,2.03049839e+00
0.001688,2.03034498e+00
0.001689,2.03019358e+00
0.00169,2.03004412e+00
0.001691,2.02989630e+00
0.001692,2.02975038e+00
0.001693,2.02960641e+00
0.001694,2.02946440e+00
0.001695,2.02932436e+00
0.001696,2.02918627e+00
0.001697,2.02905014e+00
0.001698,2.02891598e+00
0.001699,2.02878381e+00
0.0017,2.02865364e+00
0.001701,2.02852549e+00
0.001702,2.02839939e+00
0.001703,2.02827535e+00
0.001704,2.02815339e+00
0.001705,2.02803361e+00
0.001706,2.02791585e+00
0.001707,2.02780017e+00
0.001708,2.02768660e+00
0.001709,2.02757515e+00
0.00171,2.02746582e+00
0.001711,2.02735864e+00
0.001712,2.02725361e+00
0.001713,2.02715071e+00
0.001714,2.02704995e+00
0.001715,2.02695134e+00
0.001716,2.02685487e+00
0.001717,2.02676056e+00
0.001718,2.02666839e+00
0.001719,2.02657840e+00
0.00172,2.02649056e+00
0.001721,2.02640489e+00
0.001722,2.02632139e+00
0.001723,2.02624003e+00
0.001724,2.02616086e+00
0.001725,2.02608385e+00
0.001726,2.02600901e+00
0.001727,2.02593634e+00
0.001728,2.02586581e+00
0.001729,2.02579744e+00
0.00173,2.02573122e+00
0.001731,2.02566715e+00
0.001732,2.02560521e+00
0.001733,2.02554542e+00
0.001734,2.02548777e+00
0.001735,2.02543225e+00
0.001736,2.02537887e+00
0.001737,2.02532761e+00
0.001738,2.02527844e+00
0.001739,2.02523138e+00
0.00174,2.02518638e+00
0.001741,2.02514346e+00
0.001742,2.02510258e+00
0.001743,2.02506376e+00
0.001744,2.02502696e+00
0.001745,2.02499217e+00
0.001746,2.02495938e+00
0.001747,2.02492858e+00
0.001748,2.02489977e+00
0.001749,2.02487292e+00
0.00175,2.02484805e+00
0.001751,2.02482513e+00
0.001752,2.02480415e+00
0.001753,2.02478510e+00
0.001754,2.02476797e+00
0.001755,2.02475277e+00
0.001756,2.02473949e+00
0.001757,2.02472813e+00
0.001758,2.02471868e+00
0.001759,2.02471113e+00
0.00176,2.02470550e+00
0.001761,2.02470178e+00
0.001762,2.02469997e+00
0.001763,2.02470005e+00
0.001764,2.02470203e+00
0.001765,2.02470588e+00
0.001766,2.02471160e+00
0.001767,2.02471919e+00
0.001768,2.02472863e+00
0.001769,2.02473991e+00
0.00177,2.02475300e+00
0.001771,2.02476790e+00
0.001772,2.02478461e+00
0.001773,2.02480310e+00
0.001774,2.02482336e+00
0.001775,2.02484539e+00
0.001776,2.02486917e+00
0.001777,2.02489469e+00
0.001778,2.02492199e+00
0.001779,2.02495106e+00
0.00178,2.02498179e+00
0.001781,2.02501429e+00
0.001782,2.02504843e+00
0.001783,2.02508430e+00
0.001784,2.02512180e+00
0.001785,2.02516097e+00
0.001786,2.02520178e+00
0.001787,2.02524416e+00
0.001788,2.02528819e+00
0.001789,2.02533372e+00
0.00179,2.02538078e+00
0.001791,2.02542946e+00
0.001792,2.02547957e+00
0.001793,2.02553114e+00
0.001794,2.02558423e+00
0.001795,2.02563892e+00
0.001796,2.02569503e+00
0.001797,2.02575262e+00
0.001798,2.02581165e+00
0.001799,2.02587215e+00
0.0018,2.02593409e+00
0.001801,2.02599748e+00
0.001802,2.02606229e+00
0.001803,2.02612853e+00
0.001804,2.02619619e+00
0.001805,2.02626525e+00
0.001806,2.02633572e+00
0.001807,2.02640757e+00
0.001808,2.02648083e+00
0.001809,2.02655547e+00
0.00181,2.02663147e+00
0.001811,2.02670884e+00
0.001812,2.02678754e+00
0.001813,2.02686757e+00
0.001814,2.02694890e+00
0.001815,2.02703152e+00
0.001816,2.02711541e+00
0.001817,2.02720055e+00
0.001818,2.02728692e+00
0.001819,2.02737450e+00
0.00182,2.02746326e+00
0.001821,2.02755320e+00
0.001822,2.02764429e+00
0.001823,2.02773651e+00
0.001824,2.02782982e+00
0.001825,2.02792420e+00
0.001826,2.02801965e+00
0.001827,2.02811612e+00
0.001828,2.02821360e+00
0.001829,2.02831208e+00
0.00183,2.02841151e+00
0.001831,2.02851190e+00
0.001832,2.02861322e+00
0.001833,2.02871546e+00
0.001834,2.02881857e+00
0.001835,2.02892256e+00
0.001836,2.02902740e+00
0.001837,2.02913306e+00
0.001838,2.02923953e+00
0.001839,2.02934680e+00
0.00184,2.02945485e+00
0.001841,2.02956367e+00
0.001842,2.02967323e+00
0.001843,2.02978353e+00
0.001844,2.02989455e+00
0.001845,2.03000628e+00
0.001846,2.03011872e+00
0.001847,2.03023184e+00
0.001848,2.03034564e+00
0.001849,2.03046011e+00
0.00185,2.03057524e+00
0.001851,2.03069102e+00
0.001852,2.03080745e+00
0.001853,2.03092453e+00
0.001854,2.03104224e+00
0.001855,2.03116058e+00
0.001856,2.03127954e+00
0.001857,2.03139910e+00
0.001858,2.03151928e+00
0.001859,2.03164006e+00
0.00186,2.03176141e+00
0.001861,2.03188333e+00
0.001862,2.03200596e+00
0.001863,2.03212904e+00
0.001864,2.03225272e+00
0.001865,2.03237685e+00
0.001866,2.03250156e+00
0.001867,2.03262665e+00
0.001868,2.03275211e+00
0.001869,2.03287805e+00
0.00187,2.03300426e+00
0.001871,2.03313081e+00
0.001872,2.03325773e+00
0.001873,2.03338492e+00
0.001874,2.03351243e+00
0.001875,2.03364030e+00
0.001876,2.03376854e+00
0.001877,2.03389713e+00
0.001878,2.03402609e+00
0.001879,2.03415540e+00
0.00188,2.03428505e+00
0.001881,2.03441505e+00
0.001882,2.03454539e+00
0.001883,2.03467606e+00
0.001884,2.03480705e+00
0.001885,2.03493837e+00
0.001886,2.03507002e+00
0.001887,2.03520196e+00
0.001888,2.03533420e+00
0.001889,2.03546673e+00
