0.000988,2.28267491e-01
0.000989,2.28267809e-01
0.00099,2.28268175e-01
0.000991,2.28268485e-01
0.000992,2.28268843e-01
0.000993,2.28269147e-01
0.000994,2.28269497e-01
0.000995,2.28269792e-01
0.000996,2.28270133e-01
0.000997,2.28270420e-01
0.000998,2.28270753e-01
0.000999,2.28271033e-01
0.001,2.28271358e-01
0.001001,2.28271630e-01
0.001002,2.28271948e-01
0.001003,2.28272211e-01
0.001004,2.28272519e-01
0.001005,2.28272775e-01
0.001006,2.28273075e-01
0.001007,2.28273323e-01
0.001008,2.28273615e-01
0.001009,2.28273853e-01
0.00101,2.28274137e-01
0.001011,2.28274365e-01
0.001012,2.28274640e-01
0.001013,2.28274861e-01
0.001014,2.28275128e-01
0.001015,2.28275340e-01
0.001016,2.28275596e-01
0.001017,2.28275802e-01
0.001018,2.28276047e-01
0.001019,2.28276244e-01
0.00102,2.28276481e-01
0.001021,2.28276669e-01
0.001022,2.28276901e-01
0.001023,2.28277074e-01
0.001024,2.28277289e-01
0.001025,2.28277453e-01
0.001026,2.28277663e-01
0.001027,2.28277820e-01
0.001028,2.28278021e-01
0.001029,2.28278169e-01
0.00103,2.28278359e-01
0.001031,2.28278499e-01
0.001032,2.28278684e-01
0.001033,2.28278816e-01
0.001034,2.28278985e-01
0.001035,2.28279107e-01
0.001036,2.28279270e-01
0.001037,2.28279379e-01
0.001038,2.28279531e-01
0.001039,2.28279631e-01
0.00104,2.28279773e-01
0.001041,2.28279863e-01
0.001042,2.28279997e-01
0.001043,2.28280075e-01
0.001044,2.28280200e-01
0.001045,2.28280268e-01
0.001046,2.28280381e-01
0.001047,2.28280441e-01
0.001048,2.28280543e-01
0.001049,2.28280591e-01
0.00105,2.28280687e-01
0.001051,2.28280724e-01
0.001052,2.28280806e-01
0.001053,2.28280836e-01
0.001054,2.28280908e-01
0.001055,2.28280925e-01
0.001056,2.28280988e-01
0.001057,2.28280998e-01
0.001058,2.28281049e-01
0.001059,2.28281046e-01
0.00106,2.28281090e-01
0.001061,2.28281077e-01
0.001062,2.28281109e-01
0.001063,2.28281085e-01
0.001064,2.28281108e-01
0.001065,2.28281075e-01
0.001066,2.28281087e-01
0.001067,2.28281043e-01
0.001068,2.28281044e-01
0.001069,2.28280990e-01
0.00107,2.28280984e-01
0.001071,2.28280918e-01
0.001072,2.28280902e-01
0.001073,2.28280827e-01
0.001074,2.28280798e-01
0.001075,2.28280713e-01
0.001076,2.28280675e-01
0.001077,2.28280582e-01
0.001078,2.28280532e-01
0.001079,2.28280429e-01
0.00108,2.28280369e-01
0.001081,2.28280255e-01
0.001082,2.28280187e-01
0.001083,2.28280062e-01
0.001084,2.28279984e-01
0.001085,2.28279872e-01
0.001086,2.28279812e-01
0.001087,2.28279699e-01
0.001088,2.28279629e-01
0.001089,2.28279500e-01
0.00109,2.28279396e-01
0.001091,2.28279269e-01
0.001092,2.28279158e-01
0.001093,2.28279006e-01
0.001094,2.28278894e-01
0.001095,2.28278726e-01
0.001096,2.28278606e-01
0.001097,2.28278428e-01
0.001098,2.28278298e-01
0.001099,2.28278108e-01
0.0011,2.28277969e-01
0.001101,2.28277770e-01
0.001102,2.28277618e-01
0.001103,2.28277412e-01
0.001104,2.28277249e-01
0.001105,2.28277034e-01
0.001106,2.28276862e-01
0.001107,2.28276635e-01
0.001108,2.28276455e-01
0.001109,2.28276218e-01
0.00111,2.28276028e-01
0.001111,2.28275783e-01
0.001112,2.28275583e-01
0.001113,2.28275328e-01
0.001114,2.28275120e-01
0.001115,2.28274855e-01
0.001116,2.28274638e-01
0.001117,2.28274363e-01
0.001118,2.28274137e-01
0.001119,2.28273856e-01
0.00112,2.28273620e-01
0.001121,2.28273328e-01
0.001122,2.28273086e-01
0.001123,2.28272782e-01
0.001124,2.28272532e-01
0.001125,2.28272222e-01
0.001126,2.28271962e-01
0.001127,2.28271643e-01
0.001128,2.28271375e-01
0.001129,2.28271048e-01
0.00113,2.28270772e-01
0.001131,2.28270435e-01
0.001132,2.28270150e-01
0.001133,2.28269807e-01
0.001134,2.28269513e-01
0.001135,2.28269162e-01
0.001136,2.28268861e-01
0.001137,2.28268499e-01
0.001138,2.28268190e-01
0.001139,2.28267822e-01
0.00114,2.28267506e-01
0.001141,2.28267131e-01
0.001142,2.28266805e-01
0.001143,2.28266422e-01
0.001144,2.28266088e-01
0.001145,2.28265698e-01
0.001146,2.28265358e-01
0.001147,2.28264959e-01
0.001148,2.28264612e-01
0.001149,2.28264203e-01
0.00115,2.28263850e-01
0.001151,2.28263436e-01
0.001152,2.28263075e-01
0.001153,2.28262653e-01
0.001154,2.28262284e-01
0.001155,2.28261855e-01
0.001156,2.28261479e-01
0.001157,2.28261044e-01
0.001158,2.28260662e-01
0.001159,2.28260219e-01
0.00116,2.28259832e-01
0.001161,2.28259381e-01
0.001162,2.28258985e-01
0.001163,2.28258529e-01
0.001164,2.28258127e-01
0.001165,2.28257664e-01
0.001166,2.28257256e-01
0.001167,2.28256785e-01
0.001168,2.28256370e-01
0.001169,2.28255895e-01
0.00117,2.28255473e-01
0.001171,2.28254991e-01
0.001172,2.28254566e-01
0.001173,2.28254078e-01
0.001174,2.28253644e-01
0.001175,2.28253149e-01
0.001176,2.28252710e-01
0.001177,2.28252212e-01
0.001178,2.28251766e-01
0.001179,2.28251260e-01
0.00118,2.28250810e-01
0.001181,2.28250299e-01
0.001182,2.28249843e-01
0.001183,2.28249327e-01
0.001184,2.28248867e-01
0.001185,2.28248343e-01
0.001186,2.28247877e-01
0.001187,2.28247350e-01
0.001188,2.28246878e-01
0.001189,2.28246345e-01
0.00119,2.28245868e-01
0.001191,2.28245331e-01
0.001192,2.28244850e-01
0.001193,2.28244308e-01
0.001194,2.28243822e-01
0.001195,2.28243273e-01
0.001196,2.28242783e-01
0.001197,2.28242229e-01
0.001198,2.28241736e-01
0.001199,2.28241176e-01
0.0012,2.28240678e-01
0.001201,2.28240115e-01
0.001202,2.28239612e-01
0.001203,2.28239046e-01
0.001204,2.28238538e-01
0.001205,2.28237967e-01
0.001206,2.28237454e-01
0.001207,2.28236881e-01
0.001208,2.28236364e-01
0.001209,2.28235785e-01
0.00121,2.28235264e-01
0.001211,2.28234682e-01
0.001212,2.28234159e-01
0.001213,2.28233573e-01
0.001214,2.28233044e-01
0.001215,2.28232455e-01
0.001216,2.28231924e-01
0.001217,2.28231330e-01
0.001218,2.28230794e-01
0.001219,2.28230199e-01
0.00122,2.28229659e-01
0.001221,2.28229058e-01
0.001222,2.28228517e-01
0.001223,2.28227913e-01
0.001224,2.28227371e-01
0.001225,2.28226763e-01
0.001226,2.28226215e-01
0.001227,2.28225604e-01
0.001228,2.28225054e-01
0.001229,2.28224440e-01
0.00123,2.28223888e-01
0.001231,2.28223269e-01
0.001232,2.28222714e-01
0.001233,2.28222095e-01
0.001234,2.28221537e-01
0.001235,2.28220911e-01
0.001236,2.28220353e-01
0.001237,2.28219727e-01
0.001238,2.28219162e-01
0.001239,2.28218536e-01
0.00124,2.28217968e-01
0.001241,2.28217337e-01
0.001242,2.28216769e-01
0.001243,2.28216136e-01
0.001244,2.28215564e-01
0.001245,2.28214932e-01
0.001246,2.28214355e-01
0.001247,2.28213720e-01
0.001248,2.28213142e-01
0.001249,2.28212502e-01
0.00125,2.28211922e-01
0.001251,2.28211289e-01
0.001252,2.28210697e-01
0.001253,2.28210059e-01
0.001254,2.28209471e-01
0.001255,2.28208832e-01
0.001256,2.28208242e-01
0.001257,2.28207599e-01
0.001258,2.28207006e-01
0.001259,2.28206362e-01
0.00126,2.28205769e-01
0.001261,2.28205128e-01
0.001262,2.28204524e-01
0.001263,2.28203880e-01
0.001264,2.28203277e-01
0.001265,2.28202635e-01
0.001266,2.28202030e-01
0.001267,2.28201383e-01
0.001268,2.28200780e-01
0.001269,2.28200130e-01
0.00127,2.28199523e-01
0.001271,2.28198881e-01
0.001272,2.28198264e-01
0.001273,2.28197617e-01
0.001274,2.28197002e-01
0.001275,2.28196354e-01
0.001276,2.28195739e-01
0.001277,2.28195090e-01
0.001278,2.28194473e-01
0.001279,2.28193823e-01
0.00128,2.28193206e-01
0.001281,2.28192553e-01
0.001282,2.28191935e-01
0.001283,2.28191281e-01
0.001284,2.28190661e-01
0.001285,2.28190013e-01
0.001286,2.28189383e-01
0.001287,2.28188731e-01
0.001288,2.28188106e-01
0.001289,2.28187453e-01
0.00129,2.28186827e-01
0.001291,2.28186172e-01
0.001292,2.28185547e-01
0.001293,2.28184889e-01
0.001294,2.28184265e-01
0.001295,2.28183607e-01
0.001296,2.28182980e-01
0.001297,2.28182320e-01
0.001298,2.28181693e-01
0.001299,2.28181035e-01
0.0013,2.28180407e-01
0.001301,2.28179747e-01
0.001302,2.28179119e-01
0.001303,2.28178459e-01
0.001304,2.28177828e-01
0.001305,2.28177169e-01
0.001306,2.28176538e-01
0.001307,2.28175878e-01
0.001308,2.28175248e-01
0.001309,2.28174588e-01
0.00131,2.28173962e-01
0.001311,2.28173293e-01
0.001312,2.28172665e-01
0.001313,2.28171998e-01
0.001314,2.28171373e-01
0.001315,2.28170705e-01
0.001316,2.28170080e-01
0.001317,2.28169414e-01
0.001318,2.28168788e-01
0.001319,2.28168120e-01
0.00132,2.28167493e-01
0.001321,2.28166825e-01
0.001322,2.28166198e-01
0.001323,2.28165534e-01
0.001324,2.28164905e-01
0.001325,2.28164240e-01
0.001326,2.28163610e-01
0.001327,2.28162945e-01
0.001328,2.28162316e-01
0.001329,2.28161651e-01
0.00133,2.28161024e-01
0.001331,2.28160361e-01
0.001332,2.28159731e-01
0.001333,2.28159067e-01
0.001334,2.28158437e-01
0.001335,2.28157774e-01
0.001336,2.28157142e-01
0.001337,2.28156485e-01
0.001338,2.28155853e-01
0.001339,2.28155191e-01
0.00134,2.28154563e-01
0.001341,2.28153901e-01
0.001342,2.28153274e-01
0.001343,2.28152612e-01
0.001344,2.28151984e-01
0.001345,2.28151328e-01
0.001346,2.28150697e-01
0.001347,2.28150040e-01
0.001348,2.28149409e-01
0.001349,2.28148753e-01
0.00135,2.28148124e-01
0.001351,2.28147471e-01
0.001352,2.28146841e-01
0.001353,2.28146189e-01
0.001354,2.28145559e-01
0.001355,2.28144907e-01
0.001356,2.28144279e-01
0.001357,2.28143629e-01
0.001358,2.28142998e-01
0.001359,2.28142350e-01
0.00136,2.28141722e-01
0.001361,2.28141074e-01
0.001362,2.28140449e-01
0.001363,2.28139803e-01
0.001364,2.28139176e-01
0.001365,2.28138531e-01
0.001366,2.28137906e-01
0.001367,2.28137262e-01
0.001368,2.28136639e-01
0.001369,2.28135997e-01
0.00137,2.28135375e-01
0.001371,2.28134733e-01
0.001372,2.28134113e-01
0.001373,2.28133472e-01
0.001374,2.28132854e-01
0.001375,2.28132214e-01
0.001376,2.28131598e-01
0.001377,2.28130962e-01
0.001378,2.28130345e-01
0.001379,2.28129710e-01
0.00138,2.28129098e-01
0.001381,2.28128463e-01
0.001382,2.28127852e-01
0.001383,2.28127220e-01
0.001384,2.28126611e-01
0.001385,2.28125980e-01
0.001386,2.28125373e-01
0.001387,2.28124745e-01
0.001388,2.28124140e-01
0.001389,2.28123513e-01
0.00139,2.28122912e-01
0.001391,2.28122288e-01
0.001392,2.28121691e-01
0.001393,2.28121066e-01
0.001394,2.28120472e-01
0.001395,2.28119848e-01
0.001396,2.28119256e-01
0.001397,2.28118637e-01
0.001398,2.28118046e-01
0.001399,2.28117432e-01
0.0014,2.28116845e-01
0.001401,2.28116230e-01
0.001402,2.28115647e-01
0.001403,2.28115035e-01
0.001404,2.28114454e-01
0.001405,2.28113847e-01
0.001406,2.28113268e-01
0.001407,2.28112664e-01
0.001408,2.28112090e-01
0.001409,2.28111487e-01
0.00141,2.28110916e-01
0.001411,2.28110318e-01
0.001412,2.28109751e-01
0.001413,2.28109156e-01
0.001414,2.28108593e-01
0.001415,2.28108001e-01
0.001416,2.28107441e-01
0.001417,2.28106852e-01
0.001418,2.28106295e-01
0.001419,2.28105712e-01
0.00142,2.28105159e-01
0.001421,2.28104579e-01
0.001422,2.28104030e-01
0.001423,2.28103453e-01
0.001424,2.28102909e-01
0.001425,2.28102338e-01
0.001426,2.28101797e-01
0.001427,2.28101229e-01
0.001428,2.28100693e-01
0.001429,2.28100129e-01
0.00143,2.28099597e-01
0.001431,2.28099037e-01
0.001432,2.28098511e-01
0.001433,2.28097953e-01
0.001434,2.28097433e-01
0.001435,2.28096881e-01
0.001436,2.28096365e-01
0.001437,2.28095819e-01
0.001438,2.28095307e-01
0.001439,2.28094764e-01
0.00144,2.28094258e-01
0.001441,2.28093721e-01
0.001442,2.28093218e-01
0.001443,2.28092689e-01
0.001444,2.28092190e-01
0.001445,2.28091665e-01
0.001446,2.28091174e-01
0.001447,2.28090653e-01
0.001448,2.28090166e-01
0.001449,2.28089651e-01
0.00145,2.28089171e-01
0.001451,2.28088662e-01
0.001452,2.28088186e-01
0.001453,2.28087684e-01
0.001454,2.28087212e-01
0.001455,2.28086717e-01
0.001456,2.28086253e-01
0.001457,2.28085761e-01
0.001458,2.28085303e-01
0.001459,2.28084818e-01
0.00146,2.28084367e-01
0.001461,2.28083887e-01
0.001462,2.28083441e-01
0.001463,2.28082969e-01
0.001464,2.28082532e-01
0.001465,2.28082065e-01
0.001466,2.28081633e-01
0.001467,2.28081172e-01
0.001468,2.28080749e-01
0.001469,2.28080294e-01
0.00147,2.28079876e-01
0.001471,2.28079428e-01
0.001472,2.28079020e-01
0.001473,2.28078579e-01
0.001474,2.28078176e-01
0.001475,2.28077741e-01
0.001476,2.28077347e-01
0.001477,2.28076920e-01
0.001478,2.28076532e-01
0.001479,2.28076114e-01
0.00148,2.28075733e-01
0.001481,2.28075322e-01
0.001482,2.28074948e-01
0.001483,2.28074552e-01
0.001484,2.28074178e-01
0.001485,2.28073787e-01
0.001486,2.28073423e-01
0.001487,2.28073042e-01
0.001488,2.28072688e-01
0.001489,2.28072315e-01
0.00149,2.28071969e-01
0.001491,2.28071601e-01
0.001492,2.28071265e-01
0.001493,2.28070906e-01
0.001494,2.28070579e-01
0.001495,2.28070227e-01
0.001496,2.28069908e-01
0.001497,2.28069567e-01
0.001498,2.28069256e-01
0.001499,2.28068924e-01
0.0015,2.28068623e-01
0.001501,2.28068298e-01
0.001502,2.28068007e-01
0.001503,2.28067693e-01
0.001504,2.28067409e-01
0.001505,2.28067103e-01
0.001506,2.28066830e-01
0.001507,2.28066535e-01
0.001508,2.28066271e-01
0.001509,2.28065984e-01
0.00151,2.28065730e-01
0.001511,2.28065452e-01
0.001512,2.28065207e-01
0.001513,2.28064941e-01
0.001514,2.28064708e-01
0.001515,2.28064449e-01
0.001516,2.28064224e-01
0.001517,2.28063979e-01
0.001518,2.28063765e-01
0.001519,2.28063527e-01
0.00152,2.28063321e-01
0.001521,2.28063094e-01
0.001522,2.28062901e-01
0.001523,2.28062685e-01
0.001524,2.28062501e-01
0.001525,2.28062296e-01
0.001526,2.28062122e-01
0.001527,2.28061926e-01
0.001528,2.28061765e-01
0.001529,2.28061580e-01
0.00153,2.28061429e-01
0.001531,2.28061255e-01
0.001532,2.28061115e-01
0.001533,2.28060953e-01
0.001534,2.28060823e-01
0.001535,2.28060674e-01
0.001536,2.28060570e-01
0.001537,2.28060421e-01
0.001538,2.28060326e-01
0.001539,2.28060197e-01
0.00154,2.28060103e-01
0.001541,2.28059987e-01
0.001542,2.28059901e-01
0.001543,2.28059794e-01
0.001544,2.28059720e-01
0.001545,2.28059623e-01
0.001546,2.28059559e-01
0.001547,2.28059474e-01
0.001548,2.28059420e-01
0.001549,2.28059345e-01
0.00155,2.28059303e-01
0.001551,2.28059237e-01
0.001552,2.28059207e-01
0.001553,2.28059156e-01
0.001554,2.28059134e-01
0.001555,2.28059094e-01
0.001556,2.28059090e-01
0.001557,2.28059058e-01
0.001558,2.28059063e-01
0.001559,2.28059045e-01
0.00156,2.28059063e-01
0.001561,2.28059056e-01
0.001562,2.28059086e-01
0.001563,2.28059091e-01
0.001564,2.28059134e-01
0.001565,2.28059151e-01
0.001566,2.28059208e-01
0.001567,2.28059235e-01
0.001568,2.28059305e-01
0.001569,2.28059346e-01
0.00157,2.28059426e-01
0.001571,2.28059480e-01
0.001572,2.28059574e-01
0.001573,2.28059640e-01
0.001574,2.28059746e-01
0.001575,2.28059826e-01
0.001576,2.28059944e-01
0.001577,2.28060037e-01
0.001578,2.28060169e-01
0.001579,2.28060273e-01
0.00158,2.28060417e-01
0.001581,2.28060533e-01
0.001582,2.28060691e-01
0.001583,2.28060821e-01
0.001584,2.28060990e-01
0.001585,2.28061133e-01
0.001586,2.28061316e-01
0.001587,2.28061472e-01
0.001588,2.28061668e-01
0.001589,2.28061838e-01
0.00159,2.28062046e-01
0.001591,2.28062227e-01
0.001592,2.28062450e-01
0.001593,2.28062641e-01
0.001594,2.28062874e-01
0.001595,2.28063075e-01
0.001596,2.28063323e-01
0.001597,2.28063542e-01
0.001598,2.28063800e-01
0.001599,2.28064042e-01
0.0016,2.28064324e-01
0.001601,2.28064577e-01
0.001602,2.28064871e-01
0.001603,2.28065135e-01
0.001604,2.28065441e-01
0.001605,2.28065717e-01
0.001606,2.28066034e-01
0.001607,2.28066322e-01
0.001608,2.28066653e-01
0.001609,2.28066957e-01
0.00161,2.28067295e-01
0.001611,2.28067615e-01
0.001612,2.28067970e-01
0.001613,2.28068302e-01
0.001614,2.28068673e-01
0.001615,2.28069015e-01
0.001616,2.28069388e-01
0.001617,2.28069729e-01
0.001618,2.28070109e-01
0.001619,2.28070462e-01
0.00162,2.28070855e-01
0.001621,2.28071222e-01
0.001622,2.28071625e-01
0.001623,2.28072002e-01
0.001624,2.28072438e-01
0.001625,2.28072820e-01
0.001626,2.28073277e-01
0.001627,2.28073666e-01
0.001628,2.28074122e-01
0.001629,2.28074539e-01
0.00163,2.28074999e-01
0.001631,2.28075430e-01
0.001632,2.28075903e-01
0.001633,2.28076350e-01
0.001634,2.28076835e-01
0.001635,2.28077294e-01
0.001636,2.28077792e-01
0.001637,2.28078263e-01
0.001638,2.28078773e-01
0.001639,2.28079256e-01
0.00164,2.28079777e-01
0.001641,2.28080270e-01
0.001642,2.28080803e-01
0.001643,2.28081309e-01
0.001644,2.28081854e-01
0.001645,2.28082370e-01
0.001646,2.28082927e-01
0.001647,2.28083456e-01
0.001648,2.28084024e-01
0.001649,2.28084564e-01
0.00165,2.28085143e-01
0.001651,2.28085692e-01
0.001652,2.28086284e-01
0.001653,2.28086846e-01
0.001654,2.28087449e-01
0.001655,2.28088022e-01
0.001656,2.28088634e-01
0.001657,2.28089219e-01
0.001658,2.28089841e-01
0.001659,2.28090436e-01
0.00166,2.28091068e-01
0.001661,2.28091676e-01
0.001662,2.28092320e-01
0.001663,2.28092937e-01
0.001664,2.28093591e-01
0.001665,2.28094217e-01
0.001666,2.28094883e-01
0.001667,2.28095520e-01
0.001668,2.28096196e-01
0.001669,2.28096842e-01
0.00167,2.28097528e-01
0.001671,2.28098185e-01
0.001672,2.28098880e-01
0.001673,2.28099548e-01
0.001674,2.28100253e-01
0.001675,2.28100930e-01
0.001676,2.28101644e-01
0.001677,2.28102332e-01
0.001678,2.28103057e-01
0.001679,2.28103752e-01
0.00168,2.28104486e-01
0.001681,2.28105192e-01
0.001682,2.28105934e-01
0.001683,2.28106650e-01
0.001684,2.28107403e-01
0.001685,2.28108126e-01
0.001686,2.28108887e-01
0.001687,2.28109620e-01
0.001688,2.28110391e-01
0.001689,2.28111132e-01
0.00169,2.28111913e-01
0.001691,2.28112663e-01
0.001692,2.28113450e-01
0.001693,2.28114209e-01
0.001694,2.28115005e-01
0.001695,2.28115773e-01
0.001696,2.28116578e-01
0.001697,2.28117353e-01
0.001698,2.28118165e-01
0.001699,2.28118950e-01
0.0017,2.28119769e-01
0.001701,2.28120562e-01
0.001702,2.28121389e-01
0.001703,2.28122189e-01
0.001704,2.28123025e-01
0.001705,2.28123833e-01
0.001706,2.28124677e-01
0.001707,2.28125491e-01
0.001708,2.28126341e-01
0.001709,2.28127161e-01
0.00171,2.28128019e-01
0.001711,2.28128850e-01
0.001712,2.28129713e-01
0.001713,2.28130552e-01
0.001714,2.28131421e-01
0.001715,2.28132266e-01
0.001716,2.28133144e-01
0.001717,2.28133992e-01
0.001718,2.28134878e-01
0.001719,2.28135735e-01
0.00172,2.28136625e-01
0.001721,2.28137488e-01
0.001722,2.28138384e-01
0.001723,2.28139254e-01
0.001724,2.28140156e-01
0.001725,2.28141030e-01
0.001726,2.28141939e-01
0.001727,2.28142820e-01
0.001728,2.28143734e-01
0.001729,2.28144620e-01
0.00173,2.28145540e-01
0.001731,2.28146430e-01
0.001732,2.28147355e-01
0.001733,2.28148252e-01
0.001734,2.28149181e-01
0.001735,2.28150084e-01
0.001736,2.28151020e-01
0.001737,2.28151924e-01
0.001738,2.28152863e-01
0.001739,2.28153775e-01
0.00174,2.28154718e-01
0.001741,2.28155633e-01
0.001742,2.28156580e-01
0.001743,2.28157501e-01
0.001744,2.28158454e-01
0.001745,2.28159377e-01
0.001746,2.28160332e-01
0.001747,2.28161261e-01
0.001748,2.28162220e-01
0.001749,2.28163149e-01
0.00175,2.28164113e-01
0.001751,2.28165048e-01
0.001752,2.28166015e-01
0.001753,2.28166953e-01
0.001754,2.28167923e-01
0.001755,2.28168863e-01
0.001756,2.28169836e-01
0.001757,2.28170780e-01
0.001758,2.28171755e-01
0.001759,2.28172701e-01
0.00176,2.28173678e-01
0.001761,2.28174630e-01
0.001762,2.28175609e-01
0.001763,2.28176561e-01
0.001764,2.28177543e-01
0.001765,2.28178496e-01
0.001766,2.28179480e-01
0.001767,2.28180438e-01
0.001768,2.28181422e-01
0.001769,2.28182381e-01
0.00177,2.28183367e-01
0.001771,2.28184328e-01
0.001772,2.28185316e-01
0.001773,2.28186277e-01
0.001774,2.28187268e-01
0.001775,2.28188230e-01
0.001776,2.28189220e-01
0.001777,2.28190186e-01
0.001778,2.28191178e-01
0.001779,2.28192144e-01
0.00178,2.28193134e-01
0.001781,2.28194100e-01
0.001782,2.28195095e-01
0.001783,2.28196060e-01
0.001784,2.28197054e-01
0.001785,2.28198019e-01
0.001786,2.28199015e-01
0.001787,2.28199982e-01
0.001788,2.28200977e-01
0.001789,2.28201944e-01
0.00179,2.28202938e-01
0.001791,2.28203903e-01
0.001792,2.28204901e-01
0.001793,2.28205863e-01
0.001794,2.28206860e-01
0.001795,2.28207826e-01
0.001796,2.28208821e-01
0.001797,2.28209785e-01
0.001798,2.28210779e-01
0.001799,2.28211741e-01
0.0018,2.28212735e-01
0.001801,2.28213699e-01
0.001802,2.28214690e-01
0.001803,2.28215653e-01
0.001804,2.28216643e-01
0.001805,2.28217605e-01
0.001806,2.28218594e-01
0.001807,2.28219554e-01
0.001808,2.28220542e-01
0.001809,2.28221500e-01
0.00181,2.28222487e-01
0.001811,2.28223442e-01
0.001812,2.28224430e-01
0.001813,2.28225383e-01
0.001814,2.28226367e-01
0.001815,2.28227320e-01
0.001816,2.28228301e-01
0.001817,2.28229252e-01
0.001818,2.28230231e-01
0.001819,2.28231180e-01
0.00182,2.28232157e-01
0.001821,2.28233104e-01
0.001822,2.28234078e-01
0.001823,2.28235022e-01
0.001824,2.28235995e-01
0.001825,2.28236937e-01
0.001826,2.28237906e-01
0.001827,2.28238844e-01
0.001828,2.28239813e-01
0.001829,2.28240745e-01
0.00183,2.28241709e-01
0.001831,2.28242643e-01
0.001832,2.28243606e-01
0.001833,2.28244534e-01
0.001834,2.28245494e-01
0.001835,2.28246420e-01
0.001836,2.28247375e-01
0.001837,2.28248299e-01
0.001838,2.28249248e-01
0.001839,2.28250168e-01
0.00184,2.28251118e-01
0.001841,2.28252034e-01
0.001842,2.28252974e-01
0.001843,2.28253882e-01
0.001844,2.28254827e-01
0.001845,2.28255740e-01
0.001846,2.28256675e-01
0.001847,2.28257583e-01
0.001848,2.28258514e-01
0.001849,2.28259418e-01
0.00185,2.28260343e-01
0.001851,2.28261244e-01
0.001852,2.28262167e-01
0.001853,2.28263063e-01
0.001854,2.28263979e-01
0.001855,2.28264871e-01
0.001856,2.28265785e-01
0.001857,2.28266672e-01
0.001858,2.28267581e-01
0.001859,2.28268465e-01
0.00186,2.28269371e-01
0.001861,2.28270249e-01
0.001862,2.28271145e-01
0.001863,2.28272024e-01
0.001864,2.28272920e-01
0.001865,2.28273790e-01
0.001866,2.28274681e-01
0.001867,2.28275548e-01
0.001868,2.28276434e-01
0.001869,2.28277293e-01
0.00187,2.28278176e-01
0.001871,2.28279031e-01
0.001872,2.28279908e-01
0.001873,2.28280760e-01
0.001874,2.28281633e-01
0.001875,2.28282481e-01
0.001876,2.28283345e-01
0.001877,2.28284187e-01
0.001878,2.28285048e-01
0.001879,2.28285885e-01
0.00188,2.28286743e-01
0.001881,2.28287576e-01
0.001882,2.28288426e-01
0.001883,2.28289254e-01
0.001884,2.28290100e-01
0.001885,2.28290921e-01
0.001886,2.28291761e-01
0.001887,2.28292578e-01
0.001888,2.28293415e-01
0.001889,2.28294225e-01
