0.000988,1.15898601e-01
0.000989,1.15898580e-01
0.00099,1.15898677e-01
0.000991,1.15898655e-01
0.000992,1.15898749e-01
0.000993,1.15898727e-01
0.000994,1.15898822e-01
0.000995,1.15898797e-01
0.000996,1.15898891e-01
0.000997,1.15898866e-01
0.000998,1.15898959e-01
0.000999,1.15898933e-01
0.001,1.15899025e-01
0.001001,1.15898998e-01
0.001002,1.15899089e-01
0.001003,1.15899061e-01
0.001004,1.15899150e-01
0.001005,1.15899122e-01
0.001006,1.15899211e-01
0.001007,1.15899179e-01
0.001008,1.15899268e-01
0.001009,1.15899236e-01
0.00101,1.15899324e-01
0.001011,1.15899291e-01
0.001012,1.15899376e-01
0.001013,1.15899342e-01
0.001014,1.15899427e-01
0.001015,1.15899392e-01
0.001016,1.15899476e-01
0.001017,1.15899440e-01
0.001018,1.15899522e-01
0.001019,1.15899484e-01
0.00102,1.15899566e-01
0.001021,1.15899520e-01
0.001022,1.15899593e-01
0.001023,1.15899539e-01
0.001024,1.15899609e-01
0.001025,1.15899557e-01
0.001026,1.15899625e-01
0.001027,1.15899576e-01
0.001028,1.15899647e-01
0.001029,1.15899603e-01
0.00103,1.15899676e-01
0.001031,1.15899632e-01
0.001032,1.15899705e-01
0.001033,1.15899659e-01
0.001034,1.15899734e-01
0.001035,1.15899688e-01
0.001036,1.15899761e-01
0.001037,1.15899715e-01
0.001038,1.15899788e-01
0.001039,1.15899741e-01
0.00104,1.15899811e-01
0.001041,1.15899761e-01
0.001042,1.15899831e-01
0.001043,1.15899780e-01
0.001044,1.15899849e-01
0.001045,1.15899795e-01
0.001046,1.15899861e-01
0.001047,1.15899809e-01
0.001048,1.15899874e-01
0.001049,1.15899818e-01
0.00105,1.15899882e-01
0.001051,1.15899826e-01
0.001052,1.15899887e-01
0.001053,1.15899829e-01
0.001054,1.15899890e-01
0.001055,1.15899832e-01
0.001056,1.15899891e-01
0.001057,1.15899830e-01
0.001058,1.15899887e-01
0.001059,1.15899826e-01
0.00106,1.15899882e-01
0.001061,1.15899819e-01
0.001062,1.15899874e-01
0.001063,1.15899810e-01
0.001064,1.15899863e-01
0.001065,1.15899797e-01
0.001066,1.15899849e-01
0.001067,1.15899781e-01
0.001068,1.15899832e-01
0.001069,1.15899764e-01
0.00107,1.15899813e-01
0.001071,1.15899743e-01
0.001072,1.15899792e-01
0.001073,1.15899720e-01
0.001074,1.15899767e-01
0.001075,1.15899695e-01
0.001076,1.15899739e-01
0.001077,1.15899665e-01
0.001078,1.15899709e-01
0.001079,1.15899634e-01
0.00108,1.15899678e-01
0.001081,1.15899600e-01
0.001082,1.15899642e-01
0.001083,1.15899564e-01
0.001084,1.15899604e-01
0.001085,1.15899524e-01
0.001086,1.15899564e-01
0.001087,1.15899483e-01
0.001088,1.15899522e-01
0.001089,1.15899438e-01
0.00109,1.15899475e-01
0.001091,1.15899391e-01
0.001092,1.15899427e-01
0.001093,1.15899342e-01
0.001094,1.15899377e-01
0.001095,1.15899291e-01
0.001096,1.15899324e-01
0.001097,1.15899236e-01
0.001098,1.15899269e-01
0.001099,1.15899180e-01
0.0011,1.15899210e-01
0.001101,1.15899121e-01
0.001102,1.15899151e-01
0.001103,1.15899059e-01
0.001104,1.15899088e-01
0.001105,1.15898995e-01
0.001106,1.15899023e-01
0.001107,1.15898929e-01
0.001108,1.15898955e-01
0.001109,1.15898860e-01
0.00111,1.15898886e-01
0.001111,1.15898790e-01
0.001112,1.15898814e-01
0.001113,1.15898717e-01
0.001114,1.15898740e-01
0.001115,1.15898642e-01
0.001116,1.15898663e-01
0.001117,1.15898564e-01
0.001118,1.15898585e-01
0.001119,1.15898484e-01
0.00112,1.15898504e-01
0.001121,1.15898402e-01
0.001122,1.15898421e-01
0.001123,1.15898317e-01
0.001124,1.15898336e-01
0.001125,1.15898232e-01
0.001126,1.15898249e-01
0.001127,1.15898143e-01
0.001128,1.15898160e-01
0.001129,1.15898054e-01
0.00113,1.15898069e-01
0.001131,1.15897961e-01
0.001132,1.15897975e-01
0.001133,1.15897868e-01
0.001134,1.15897880e-01
0.001135,1.15897771e-01
0.001136,1.15897784e-01
0.001137,1.15897673e-01
0.001138,1.15897684e-01
0.001139,1.15897573e-01
0.00114,1.15897583e-01
0.001141,1.15897471e-01
0.001142,1.15897481e-01
0.001143,1.15897367e-01
0.001144,1.15897375e-01
0.001145,1.15897262e-01
0.001146,1.15897271e-01
0.001147,1.15897155e-01
0.001148,1.15897162e-01
0.001149,1.15897046e-01
0.00115,1.15897052e-01
0.001151,1.15896935e-01
0.001152,1.15896940e-01
0.001153,1.15896822e-01
0.001154,1.15896828e-01
0.001155,1.15896708e-01
0.001156,1.15896713e-01
0.001157,1.15896593e-01
0.001158,1.15896596e-01
0.001159,1.15896476e-01
0.00116,1.15896478e-01
0.001161,1.15896357e-01
0.001162,1.15896358e-01
0.001163,1.15896237e-01
0.001164,1.15896238e-01
0.001165,1.15896116e-01
0.001166,1.15896115e-01
0.001167,1.15895992e-01
0.001168,1.15895991e-01
0.001169,1.15895867e-01
0.00117,1.15895866e-01
0.001171,1.15895741e-01
0.001172,1.15895740e-01
0.001173,1.15895614e-01
0.001174,1.15895612e-01
0.001175,1.15895485e-01
0.001176,1.15895482e-01
0.001177,1.15895356e-01
0.001178,1.15895351e-01
0.001179,1.15895224e-01
0.00118,1.15895220e-01
0.001181,1.15895091e-01
0.001182,1.15895087e-01
0.001183,1.15894957e-01
0.001184,1.15894953e-01
0.001185,1.15894824e-01
0.001186,1.15894818e-01
0.001187,1.15894688e-01
0.001188,1.15894681e-01
0.001189,1.15894551e-01
0.00119,1.15894544e-01
0.001191,1.15894413e-01
0.001192,1.15894406e-01
0.001193,1.15894274e-01
0.001194,1.15894267e-01
0.001195,1.15894134e-01
0.001196,1.15894126e-01
0.001197,1.15893994e-01
0.001198,1.15893985e-01
0.001199,1.15893852e-01
0.0012,1.15893843e-01
0.001201,1.15893709e-01
0.001202,1.15893701e-01
0.001203,1.15893566e-01
0.001204,1.15893557e-01
0.001205,1.15893423e-01
0.001206,1.15893412e-01
0.001207,1.15893278e-01
0.001208,1.15893267e-01
0.001209,1.15893132e-01
0.00121,1.15893121e-01
0.001211,1.15892986e-01
0.001212,1.15892977e-01
0.001213,1.15892840e-01
0.001214,1.15892827e-01
0.001215,1.15892692e-01
0.001216,1.15892680e-01
0.001217,1.15892544e-01
0.001218,1.15892532e-01
0.001219,1.15892395e-01
0.00122,1.15892384e-01
0.001221,1.15892246e-01
0.001222,1.15892234e-01
0.001223,1.15892097e-01
0.001224,1.15892084e-01
0.001225,1.15891946e-01
0.001226,1.15891934e-01
0.001227,1.15891796e-01
0.001228,1.15891783e-01
0.001229,1.15891645e-01
0.00123,1.15891633e-01
0.001231,1.15891494e-01
0.001232,1.15891481e-01
0.001233,1.15891343e-01
0.001234,1.15891330e-01
0.001235,1.15891190e-01
0.001236,1.15891178e-01
0.001237,1.15891039e-01
0.001238,1.15891025e-01
0.001239,1.15890886e-01
0.00124,1.15890872e-01
0.001241,1.15890733e-01
0.001242,1.15890719e-01
0.001243,1.15890580e-01
0.001244,1.15890567e-01
0.001245,1.15890427e-01
0.001246,1.15890413e-01
0.001247,1.15890273e-01
0.001248,1.15890260e-01
0.001249,1.15890119e-01
0.00125,1.15890107e-01
0.001251,1.15889965e-01
0.001252,1.15889953e-01
0.001253,1.15889812e-01
0.001254,1.15889799e-01
0.001255,1.15889658e-01
0.001256,1.15889645e-01
0.001257,1.15889503e-01
0.001258,1.15889491e-01
0.001259,1.15889350e-01
0.00126,1.15889337e-01
0.001261,1.15889196e-01
0.001262,1.15889182e-01
0.001263,1.15889041e-01
0.001264,1.15889028e-01
0.001265,1.15888886e-01
0.001266,1.15888874e-01
0.001267,1.15888733e-01
0.001268,1.15888720e-01
0.001269,1.15888579e-01
0.00127,1.15888565e-01
0.001271,1.15888425e-01
0.001272,1.15888413e-01
0.001273,1.15888270e-01
0.001274,1.15888258e-01
0.001275,1.15888117e-01
0.001276,1.15888104e-01
0.001277,1.15887964e-01
0.001278,1.15887950e-01
0.001279,1.15887809e-01
0.00128,1.15887797e-01
0.001281,1.15887656e-01
0.001282,1.15887643e-01
0.001283,1.15887502e-01
0.001284,1.15887490e-01
0.001285,1.15887349e-01
0.001286,1.15887337e-01
0.001287,1.15887196e-01
0.001288,1.15887184e-01
0.001289,1.15887044e-01
0.00129,1.15887030e-01
0.001291,1.15886891e-01
0.001292,1.15886878e-01
0.001293,1.15886739e-01
0.001294,1.15886725e-01
0.001295,1.15886587e-01
0.001296,1.15886574e-01
0.001297,1.15886434e-01
0.001298,1.15886423e-01
0.001299,1.15886283e-01
0.0013,1.15886271e-01
0.001301,1.15886132e-01
0.001302,1.15886120e-01
0.001303,1.15885980e-01
0.001304,1.15885969e-01
0.001305,1.15885831e-01
0.001306,1.15885820e-01
0.001307,1.15885680e-01
0.001308,1.15885670e-01
0.001309,1.15885530e-01
0.00131,1.15885520e-01
0.001311,1.15885380e-01
0.001312,1.15885371e-01
0.001313,1.15885232e-01
0.001314,1.15885222e-01
0.001315,1.15885083e-01
0.001316,1.15885074e-01
0.001317,1.15884935e-01
0.001318,1.15884926e-01
0.001319,1.15884788e-01
0.00132,1.15884779e-01
0.001321,1.15884641e-01
0.001322,1.15884632e-01
0.001323,1.15884494e-01
0.001324,1.15884486e-01
0.001325,1.15884348e-01
0.001326,1.15884340e-01
0.001327,1.15884203e-01
0.001328,1.15884195e-01
0.001329,1.15884057e-01
0.00133,1.15884050e-01
0.001331,1.15883912e-01
0.001332,1.15883906e-01
0.001333,1.15883769e-01
0.001334,1.15883762e-01
0.001335,1.15883626e-01
0.001336,1.15883619e-01
0.001337,1.15883483e-01
0.001338,1.15883477e-01
0.001339,1.15883341e-01
0.00134,1.15883335e-01
0.001341,1.15883199e-01
0.001342,1.15883194e-01
0.001343,1.15883058e-01
0.001344,1.15883054e-01
0.001345,1.15882918e-01
0.001346,1.15882913e-01
0.001347,1.15882778e-01
0.001348,1.15882775e-01
0.001349,1.15882639e-01
0.00135,1.15882636e-01
0.001351,1.15882501e-01
0.001352,1.15882498e-01
0.001353,1.15882363e-01
0.001354,1.15882361e-01
0.001355,1.15882227e-01
0.001356,1.15882224e-01
0.001357,1.15882090e-01
0.001358,1.15882089e-01
0.001359,1.15881955e-01
0.00136,1.15881953e-01
0.001361,1.15881821e-01
0.001362,1.15881819e-01
0.001363,1.15881687e-01
0.001364,1.15881685e-01
0.001365,1.15881554e-01
0.001366,1.15881554e-01
0.001367,1.15881422e-01
0.001368,1.15881422e-01
0.001369,1.15881290e-01
0.00137,1.15881290e-01
0.001371,1.15881160e-01
0.001372,1.15881160e-01
0.001373,1.15881031e-01
0.001374,1.15881031e-01
0.001375,1.15880902e-01
0.001376,1.15880903e-01
0.001377,1.15880774e-01
0.001378,1.15880775e-01
0.001379,1.15880646e-01
0.00138,1.15880650e-01
0.001381,1.15880521e-01
0.001382,1.15880524e-01
0.001383,1.15880396e-01
0.001384,1.15880399e-01
0.001385,1.15880272e-01
0.001386,1.15880276e-01
0.001387,1.15880148e-01
0.001388,1.15880154e-01
0.001389,1.15880026e-01
0.00139,1.15880032e-01
0.001391,1.15879905e-01
0.001392,1.15879913e-01
0.001393,1.15879786e-01
0.001394,1.15879793e-01
0.001395,1.15879667e-01
0.001396,1.15879676e-01
0.001397,1.15879550e-01
0.001398,1.15879558e-01
0.001399,1.15879434e-01
0.0014,1.15879442e-01
0.001401,1.15879319e-01
0.001402,1.15879328e-01
0.001403,1.15879205e-01
0.001404,1.15879215e-01
0.001405,1.15879093e-01
0.001406,1.15879103e-01
0.001407,1.15878981e-01
0.001408,1.15878992e-01
0.001409,1.15878871e-01
0.00141,1.15878883e-01
0.001411,1.15878762e-01
0.001412,1.15878776e-01
0.001413,1.15878655e-01
0.001414,1.15878668e-01
0.001415,1.15878549e-01
0.001416,1.15878563e-01
0.001417,1.15878445e-01
0.001418,1.15878459e-01
0.001419,1.15878342e-01
0.00142,1.15878357e-01
0.001421,1.15878240e-01
0.001422,1.15878256e-01
0.001423,1.15878139e-01
0.001424,1.15878158e-01
0.001425,1.15878041e-01
0.001426,1.15878060e-01
0.001427,1.15877943e-01
0.001428,1.15877963e-01
0.001429,1.15877849e-01
0.00143,1.15877868e-01
0.001431,1.15877754e-01
0.001432,1.15877775e-01
0.001433,1.15877663e-01
0.001434,1.15877685e-01
0.001435,1.15877571e-01
0.001436,1.15877595e-01
0.001437,1.15877482e-01
0.001438,1.15877506e-01
0.001439,1.15877395e-01
0.00144,1.15877420e-01
0.001441,1.15877310e-01
0.001442,1.15877335e-01
0.001443,1.15877227e-01
0.001444,1.15877253e-01
0.001445,1.15877144e-01
0.001446,1.15877171e-01
0.001447,1.15877064e-01
0.001448,1.15877093e-01
0.001449,1.15876985e-01
0.00145,1.15877015e-01
0.001451,1.15876910e-01
0.001452,1.15876940e-01
0.001453,1.15876835e-01
0.001454,1.15876866e-01
0.001455,1.15876763e-01
0.001456,1.15876795e-01
0.001457,1.15876692e-01
0.001458,1.15876724e-01
0.001459,1.15876624e-01
0.00146,1.15876657e-01
0.001461,1.15876557e-01
0.001462,1.15876592e-01
0.001463,1.15876493e-01
0.001464,1.15876529e-01
0.001465,1.15876430e-01
0.001466,1.15876467e-01
0.001467,1.15876370e-01
0.001468,1.15876408e-01
0.001469,1.15876312e-01
0.00147,1.15876351e-01
0.001471,1.15876256e-01
0.001472,1.15876295e-01
0.001473,1.15876202e-01
0.001474,1.15876244e-01
0.001475,1.15876150e-01
0.001476,1.15876193e-01
0.001477,1.15876100e-01
0.001478,1.15876144e-01
0.001479,1.15876054e-01
0.00148,1.15876099e-01
0.001481,1.15876009e-01
0.001482,1.15876056e-01
0.001483,1.15875968e-01
0.001484,1.15876014e-01
0.001485,1.15875927e-01
0.001486,1.15875975e-01
0.001487,1.15875889e-01
0.001488,1.15875940e-01
0.001489,1.15875855e-01
0.00149,1.15875905e-01
0.001491,1.15875822e-01
0.001492,1.15875875e-01
0.001493,1.15875793e-01
0.001494,1.15875845e-01
0.001495,1.15875766e-01
0.001496,1.15875820e-01
0.001497,1.15875740e-01
0.001498,1.15875796e-01
0.001499,1.15875718e-01
0.0015,1.15875775e-01
0.001501,1.15875699e-01
0.001502,1.15875758e-01
0.001503,1.15875682e-01
0.001504,1.15875742e-01
0.001505,1.15875667e-01
0.001506,1.15875730e-01
0.001507,1.15875657e-01
0.001508,1.15875719e-01
0.001509,1.15875648e-01
0.00151,1.15875712e-01
0.001511,1.15875642e-01
0.001512,1.15875708e-01
0.001513,1.15875639e-01
0.001514,1.15875707e-01
0.001515,1.15875639e-01
0.001516,1.15875709e-01
0.001517,1.15875642e-01
0.001518,1.15875712e-01
0.001519,1.15875647e-01
0.00152,1.15875720e-01
0.001521,1.15875656e-01
0.001522,1.15875730e-01
0.001523,1.15875668e-01
0.001524,1.15875744e-01
0.001525,1.15875684e-01
0.001526,1.15875759e-01
0.001527,1.15875701e-01
0.001528,1.15875780e-01
0.001529,1.15875722e-01
0.00153,1.15875802e-01
0.001531,1.15875746e-01
0.001532,1.15875827e-01
0.001533,1.15875773e-01
0.001534,1.15875856e-01
0.001535,1.15875802e-01
0.001536,1.15875887e-01
0.001537,1.15875837e-01
0.001538,1.15875922e-01
0.001539,1.15875873e-01
0.00154,1.15875960e-01
0.001541,1.15875913e-01
0.001542,1.15876001e-01
0.001543,1.15875955e-01
0.001544,1.15876047e-01
0.001545,1.15876001e-01
0.001546,1.15876094e-01
0.001547,1.15876051e-01
0.001548,1.15876145e-01
0.001549,1.15876103e-01
0.00155,1.15876199e-01
0.001551,1.15876159e-01
0.001552,1.15876257e-01
0.001553,1.15876218e-01
0.001554,1.15876318e-01
0.001555,1.15876280e-01
0.001556,1.15876382e-01
0.001557,1.15876346e-01
0.001558,1.15876448e-01
0.001559,1.15876415e-01
0.00156,1.15876520e-01
0.001561,1.15876488e-01
0.001562,1.15876593e-01
0.001563,1.15876564e-01
0.001564,1.15876670e-01
0.001565,1.15876642e-01
0.001566,1.15876751e-01
0.001567,1.15876725e-01
0.001568,1.15876836e-01
0.001569,1.15876811e-01
0.00157,1.15876922e-01
0.001571,1.15876899e-01
0.001572,1.15877014e-01
0.001573,1.15876992e-01
0.001574,1.15877108e-01
0.001575,1.15877088e-01
0.001576,1.15877205e-01
0.001577,1.15877187e-01
0.001578,1.15877306e-01
0.001579,1.15877290e-01
0.00158,1.15877410e-01
0.001581,1.15877395e-01
0.001582,1.15877518e-01
0.001583,1.15877505e-01
0.001584,1.15877630e-01
0.001585,1.15877617e-01
0.001586,1.15877744e-01
0.001587,1.15877733e-01
0.001588,1.15877861e-01
0.001589,1.15877852e-01
0.00159,1.15877981e-01
0.001591,1.15877974e-01
0.001592,1.15878105e-01
0.001593,1.15878100e-01
0.001594,1.15878233e-01
0.001595,1.15878230e-01
0.001596,1.15878365e-01
0.001597,1.15878365e-01
0.001598,1.15878503e-01
0.001599,1.15878504e-01
0.0016,1.15878643e-01
0.001601,1.15878644e-01
0.001602,1.15878787e-01
0.001603,1.15878790e-01
0.001604,1.15878932e-01
0.001605,1.15878935e-01
0.001606,1.15879078e-01
0.001607,1.15879081e-01
0.001608,1.15879227e-01
0.001609,1.15879235e-01
0.00161,1.15879381e-01
0.001611,1.15879391e-01
0.001612,1.15879539e-01
0.001613,1.15879551e-01
0.001614,1.15879701e-01
0.001615,1.15879714e-01
0.001616,1.15879866e-01
0.001617,1.15879880e-01
0.001618,1.15880033e-01
0.001619,1.15880051e-01
0.00162,1.15880205e-01
0.001621,1.15880224e-01
0.001622,1.15880380e-01
0.001623,1.15880400e-01
0.001624,1.15880558e-01
0.001625,1.15880581e-01
0.001626,1.15880739e-01
0.001627,1.15880763e-01
0.001628,1.15880924e-01
0.001629,1.15880949e-01
0.00163,1.15881113e-01
0.001631,1.15881139e-01
0.001632,1.15881303e-01
0.001633,1.15881331e-01
0.001634,1.15881497e-01
0.001635,1.15881527e-01
0.001636,1.15881694e-01
0.001637,1.15881725e-01
0.001638,1.15881895e-01
0.001639,1.15881928e-01
0.00164,1.15882098e-01
0.001641,1.15882132e-01
0.001642,1.15882304e-01
0.001643,1.15882340e-01
0.001644,1.15882513e-01
0.001645,1.15882550e-01
0.001646,1.15882725e-01
0.001647,1.15882764e-01
0.001648,1.15882940e-01
0.001649,1.15882981e-01
0.00165,1.15883159e-01
0.001651,1.15883200e-01
0.001652,1.15883379e-01
0.001653,1.15883423e-01
0.001654,1.15883603e-01
0.001655,1.15883647e-01
0.001656,1.15883829e-01
0.001657,1.15883874e-01
0.001658,1.15884058e-01
0.001659,1.15884106e-01
0.00166,1.15884291e-01
0.001661,1.15884338e-01
0.001662,1.15884525e-01
0.001663,1.15884574e-01
0.001664,1.15884761e-01
0.001665,1.15884813e-01
0.001666,1.15885001e-01
0.001667,1.15885054e-01
0.001668,1.15885244e-01
0.001669,1.15885297e-01
0.00167,1.15885487e-01
0.001671,1.15885544e-01
0.001672,1.15885735e-01
0.001673,1.15885792e-01
0.001674,1.15885985e-01
0.001675,1.15886042e-01
0.001676,1.15886237e-01
0.001677,1.15886296e-01
0.001678,1.15886491e-01
0.001679,1.15886551e-01
0.00168,1.15886749e-01
0.001681,1.15886809e-01
0.001682,1.15887007e-01
0.001683,1.15887070e-01
0.001684,1.15887268e-01
0.001685,1.15887331e-01
0.001686,1.15887532e-01
0.001687,1.15887596e-01
0.001688,1.15887797e-01
0.001689,1.15887863e-01
0.00169,1.15888065e-01
0.001691,1.15888131e-01
0.001692,1.15888335e-01
0.001693,1.15888403e-01
0.001694,1.15888606e-01
0.001695,1.15888676e-01
0.001696,1.15888881e-01
0.001697,1.15888950e-01
0.001698,1.15889156e-01
0.001699,1.15889227e-01
0.0017,1.15889434e-01
0.001701,1.15889506e-01
0.001702,1.15889714e-01
0.001703,1.15889786e-01
0.001704,1.15889995e-01
0.001705,1.15890068e-01
0.001706,1.15890277e-01
0.001707,1.15890352e-01
0.001708,1.15890562e-01
0.001709,1.15890638e-01
0.00171,1.15890849e-01
0.001711,1.15890925e-01
0.001712,1.15891137e-01
0.001713,1.15891214e-01
0.001714,1.15891425e-01
0.001715,1.15891505e-01
0.001716,1.15891718e-01
0.001717,1.15891795e-01
0.001718,1.15892010e-01
0.001719,1.15892090e-01
0.00172,1.15892304e-01
0.001721,1.15892384e-01
0.001722,1.15892599e-01
0.001723,1.15892680e-01
0.001724,1.15892895e-01
0.001725,1.15892978e-01
0.001726,1.15893194e-01
0.001727,1.15893276e-01
0.001728,1.15893493e-01
0.001729,1.15893576e-01
0.00173,1.15893794e-01
0.001731,1.15893877e-01
0.001732,1.15894094e-01
0.001733,1.15894179e-01
0.001734,1.15894397e-01
0.001735,1.15894482e-01
0.001736,1.15894701e-01
0.001737,1.15894786e-01
0.001738,1.15895005e-01
0.001739,1.15895091e-01
0.00174,1.15895310e-01
0.001741,1.15895397e-01
0.001742,1.15895616e-01
0.001743,1.15895703e-01
0.001744,1.15895924e-01
0.001745,1.15896011e-01
0.001746,1.15896232e-01
0.001747,1.15896318e-01
0.001748,1.15896539e-01
0.001749,1.15896628e-01
0.00175,1.15896848e-01
0.001751,1.15896937e-01
0.001752,1.15897158e-01
0.001753,1.15897248e-01
0.001754,1.15897469e-01
0.001755,1.15897558e-01
0.001756,1.15897779e-01
0.001757,1.15897868e-01
0.001758,1.15898091e-01
0.001759,1.15898179e-01
0.00176,1.15898402e-01
0.001761,1.15898491e-01
0.001762,1.15898713e-01
0.001763,1.15898803e-01
0.001764,1.15899025e-01
0.001765,1.15899115e-01
0.001766,1.15899338e-01
0.001767,1.15899427e-01
0.001768,1.15899650e-01
0.001769,1.15899740e-01
0.00177,1.15899962e-01
0.001771,1.15900053e-01
0.001772,1.15900275e-01
0.001773,1.15900365e-01
0.001774,1.15900588e-01
0.001775,1.15900678e-01
0.001776,1.15900900e-01
0.001777,1.15900990e-01
0.001778,1.15901213e-01
0.001779,1.15901304e-01
0.00178,1.15901525e-01
0.001781,1.15901615e-01
0.001782,1.15901838e-01
0.001783,1.15901927e-01
0.001784,1.15902150e-01
0.001785,1.15902240e-01
0.001786,1.15902461e-01
0.001787,1.15902551e-01
0.001788,1.15902773e-01
0.001789,1.15902863e-01
0.00179,1.15903083e-01
0.001791,1.15903174e-01
0.001792,1.15903394e-01
0.001793,1.15903484e-01
0.001794,1.15903705e-01
0.001795,1.15903794e-01
0.001796,1.15904015e-01
0.001797,1.15904104e-01
0.001798,1.15904324e-01
0.001799,1.15904412e-01
0.0018,1.15904633e-01
0.001801,1.15904721e-01
0.001802,1.15904942e-01
0.001803,1.15905029e-01
0.001804,1.15905249e-01
0.001805,1.15905336e-01
0.001806,1.15905555e-01
0.001807,1.15905643e-01
0.001808,1.15905862e-01
0.001809,1.15905948e-01
0.00181,1.15906167e-01
0.001811,1.15906253e-01
0.001812,1.15906472e-01
0.001813,1.15906557e-01
0.001814,1.15906775e-01
0.001815,1.15906860e-01
0.001816,1.15907078e-01
0.001817,1.15907164e-01
0.001818,1.15907379e-01
0.001819,1.15907464e-01
0.00182,1.15907681e-01
0.001821,1.15907764e-01
0.001822,1.15907981e-01
0.001823,1.15908064e-01
0.001824,1.15908280e-01
0.001825,1.15908364e-01
0.001826,1.15908577e-01
0.001827,1.15908660e-01
0.001828,1.15908874e-01
0.001829,1.15908957e-01
0.00183,1.15909170e-01
0.001831,1.15909251e-01
0.001832,1.15909464e-01
0.001833,1.15909545e-01
0.001834,1.15909758e-01
0.001835,1.15909839e-01
0.001836,1.15910050e-01
0.001837,1.15910130e-01
0.001838,1.15910341e-01
0.001839,1.15910422e-01
0.00184,1.15910629e-01
0.001841,1.15910709e-01
0.001842,1.15910918e-01
0.001843,1.15910997e-01
0.001844,1.15911205e-01
0.001845,1.15911283e-01
0.001846,1.15911491e-01
0.001847,1.15911568e-01
0.001848,1.15911775e-01
0.001849,1.15911851e-01
0.00185,1.15912057e-01
0.001851,1.15912134e-01
0.001852,1.15912339e-01
0.001853,1.15912415e-01
0.001854,1.15912620e-01
0.001855,1.15912693e-01
0.001856,1.15912897e-01
0.001857,1.15912970e-01
0.001858,1.15913174e-01
0.001859,1.15913247e-01
0.00186,1.15913449e-01
0.001861,1.15913521e-01
0.001862,1.15913723e-01
0.001863,1.15913794e-01
0.001864,1.15913995e-01
0.001865,1.15914067e-01
0.001866,1.15914267e-01
0.001867,1.15914336e-01
0.001868,1.15914535e-01
0.001869,1.15914604e-01
0.00187,1.15914803e-01
0.001871,1.15914871e-01
0.001872,1.15915069e-01
0.001873,1.15915136e-01
0.001874,1.15915333e-01
0.001875,1.15915400e-01
0.001876,1.15915595e-01
0.001877,1.15915661e-01
0.001878,1.15915856e-01
0.001879,1.15915922e-01
0.00188,1.15916115e-01
0.001881,1.15916180e-01
0.001882,1.15916374e-01
0.001883,1.15916437e-01
0.001884,1.15916629e-01
0.001885,1.15916692e-01
0.001886,1.15916883e-01
0.001887,1.15916945e-01
0.001888,1.15917136e-01
0.001889,1.15917198e-01
