0.000988,9.33188788e-01
0.000989,9.33287825e-01
0.00099,9.33387622e-01
0.000991,9.33488170e-01
0.000992,9.33589450e-01
0.000993,9.33691450e-01
0.000994,9.33794158e-01
0.000995,9.33897562e-01
0.000996,9.34001651e-01
0.000997,9.34106412e-01
0.000998,9.34211826e-01
0.000999,9.34317886e-01
0.001,9.34424572e-01
0.001001,9.34531874e-01
0.001002,9.34639783e-01
0.001003,9.34748281e-01
0.001004,9.34857359e-01
0.001005,9.34967002e-01
0.001006,9.35077201e-01
0.001007,9.35187938e-01
0.001008,9.35299200e-01
0.001009,9.35410971e-01
0.00101,9.35523229e-01
0.001011,9.35635957e-01
0.001012,9.35749141e-01
0.001013,9.35862763e-01
0.001014,9.35976808e-01
0.001015,9.36091263e-01
0.001016,9.36206110e-01
0.001017,9.36321338e-01
0.001018,9.36436933e-01
0.001019,9.36552887e-01
0.00102,9.36668213e-01
0.001021,9.36785462e-01
0.001022,9.36903415e-01
0.001023,9.37021618e-01
0.001024,9.37140114e-01
0.001025,9.37258800e-01
0.001026,9.37377679e-01
0.001027,9.37496685e-01
0.001028,9.37615736e-01
0.001029,9.37734698e-01
0.00103,9.37853288e-01
0.001031,9.37970733e-01
0.001032,9.38083885e-01
0.001033,9.38205503e-01
0.001034,9.38325292e-01
0.001035,9.38446008e-01
0.001036,9.38561632e-01
0.001037,9.38682894e-01
0.001038,9.38802982e-01
0.001039,9.38922903e-01
0.00104,9.39042787e-01
0.001041,9.39162646e-01
0.001042,9.39282479e-01
0.001043,9.39402279e-01
0.001044,9.39522035e-01
0.001045,9.39641733e-01
0.001046,9.39761359e-01
0.001047,9.39880899e-01
0.001048,9.40000343e-01
0.001049,9.40119678e-01
0.00105,9.40238895e-01
0.001051,9.40357983e-01
0.001052,9.40476931e-01
0.001053,9.40595723e-01
0.001054,9.40714353e-01
0.001055,9.40832805e-01
0.001056,9.40951070e-01
0.001057,9.41069133e-01
0.001058,9.41186985e-01
0.001059,9.41304611e-01
0.00106,9.41422001e-01
0.001061,9.41539144e-01
0.001062,9.41656030e-01
0.001063,9.41772652e-01
0.001064,9.41889002e-01
0.001065,9.42005070e-01
0.001066,9.42120848e-01
0.001067,9.42236330e-01
0.001068,9.42351509e-01
0.001069,9.42466370e-01
0.00107,9.42580908e-01
0.001071,9.42695112e-01
0.001072,9.42808977e-01
0.001073,9.42922493e-01
0.001074,9.43035657e-01
0.001075,9.43148459e-01
0.001076,9.43260899e-01
0.001077,9.43372962e-01
0.001078,9.43484649e-01
0.001079,9.43595947e-01
0.00108,9.43706853e-01
0.001081,9.43817357e-01
0.001082,9.43927445e-01
0.001083,9.44037111e-01
0.001084,9.44146342e-01
0.001085,9.44255137e-01
0.001086,9.44363495e-01
0.001087,9.44471408e-01
0.001088,9.44578876e-01
0.001089,9.44685892e-01
0.00109,9.44792455e-01
0.001091,9.44898561e-01
0.001092,9.45004207e-01
0.001093,9.45109388e-01
0.001094,9.45214099e-01
0.001095,9.45318339e-01
0.001096,9.45422103e-01
0.001097,9.45525391e-01
0.001098,9.45628200e-01
0.001099,9.45730526e-01
0.0011,9.45832369e-01
0.001101,9.45933730e-01
0.001102,9.46034605e-01
0.001103,9.46134992e-01
0.001104,9.46234887e-01
0.001105,9.46334290e-01
0.001106,9.46433193e-01
0.001107,9.46531594e-01
0.001108,9.46629490e-01
0.001109,9.46726880e-01
0.00111,9.46823763e-01
0.001111,9.46920139e-01
0.001112,9.47016005e-01
0.001113,9.47111365e-01
0.001114,9.47206215e-01
0.001115,9.47300552e-01
0.001116,9.47394379e-01
0.001117,9.47487688e-01
0.001118,9.47580481e-01
0.001119,9.47672750e-01
0.00112,9.47764497e-01
0.001121,9.47855723e-01
0.001122,9.47946421e-01
0.001123,9.48036591e-01
0.001124,9.48126231e-01
0.001125,9.48215335e-01
0.001126,9.48303900e-01
0.001127,9.48391922e-01
0.001128,9.48479393e-01
0.001129,9.48566309e-01
0.00113,9.48652662e-01
0.001131,9.48738446e-01
0.001132,9.48823657e-01
0.001133,9.48908288e-01
0.001134,9.48992342e-01
0.001135,9.49075811e-01
0.001136,9.49158696e-01
0.001137,9.49240994e-01
0.001138,9.49322700e-01
0.001139,9.49403814e-01
0.00114,9.49484332e-01
0.001141,9.49564248e-01
0.001142,9.49643559e-01
0.001143,9.49722263e-01
0.001144,9.49800356e-01
0.001145,9.49877838e-01
0.001146,9.49954705e-01
0.001147,9.50030959e-01
0.001148,9.50106597e-01
0.001149,9.50181617e-01
0.00115,9.50256019e-01
0.001151,9.50329799e-01
0.001152,9.50402954e-01
0.001153,9.50475480e-01
0.001154,9.50547374e-01
0.001155,9.50618632e-01
0.001156,9.50689253e-01
0.001157,9.50759239e-01
0.001158,9.50828586e-01
0.001159,9.50897298e-01
0.00116,9.50965377e-01
0.001161,9.51032825e-01
0.001162,9.51099645e-01
0.001163,9.51165835e-01
0.001164,9.51231401e-01
0.001165,9.51296339e-01
0.001166,9.51360649e-01
0.001167,9.51424336e-01
0.001168,9.51487397e-01
0.001169,9.51549836e-01
0.00117,9.51611656e-01
0.001171,9.51672863e-01
0.001172,9.51733456e-01
0.001173,9.51793440e-01
0.001174,9.51852816e-01
0.001175,9.51911587e-01
0.001176,9.51969755e-01
0.001177,9.52027318e-01
0.001178,9.52084274e-01
0.001179,9.52140622e-01
0.00118,9.52196362e-01
0.001181,9.52251499e-01
0.001182,9.52306035e-01
0.001183,9.52359973e-01
0.001184,9.52413320e-01
0.001185,9.52466079e-01
0.001186,9.52518257e-01
0.001187,9.52569860e-01
0.001188,9.52620895e-01
0.001189,9.52671363e-01
0.00119,9.52721270e-01
0.001191,9.52770619e-01
0.001192,9.52819419e-01
0.001193,9.52867673e-01
0.001194,9.52915393e-01
0.001195,9.52962585e-01
0.001196,9.53009259e-01
0.001197,9.53055424e-01
0.001198,9.53101086e-01
0.001199,9.53146254e-01
0.0012,9.53190932e-01
0.001201,9.53235126e-01
0.001202,9.53278841e-01
0.001203,9.53322079e-01
0.001204,9.53364845e-01
0.001205,9.53407146e-01
0.001206,9.53448990e-01
0.001207,9.53490383e-01
0.001208,9.53531332e-01
0.001209,9.53571851e-01
0.00121,9.53611940e-01
0.001211,9.53651609e-01
0.001212,9.53690866e-01
0.001213,9.53729713e-01
0.001214,9.53768154e-01
0.001215,9.53806194e-01
0.001216,9.53843837e-01
0.001217,9.53881091e-01
0.001218,9.53917959e-01
0.001219,9.53954448e-01
0.00122,9.53990566e-01
0.001221,9.54026312e-01
0.001222,9.54061699e-01
0.001223,9.54096721e-01
0.001224,9.54131387e-01
0.001225,9.54165694e-01
0.001226,9.54199642e-01
0.001227,9.54233230e-01
0.001228,9.54266461e-01
0.001229,9.54299334e-01
0.00123,9.54331855e-01
0.001231,9.54364024e-01
0.001232,9.54395844e-01
0.001233,9.54427319e-01
0.001234,9.54458450e-01
0.001235,9.54489240e-01
0.001236,9.54519690e-01
0.001237,9.54549799e-01
0.001238,9.54579568e-01
0.001239,9.54609000e-01
0.00124,9.54638094e-01
0.001241,9.54666853e-01
0.001242,9.54695284e-01
0.001243,9.54723389e-01
0.001244,9.54751175e-01
0.001245,9.54778644e-01
0.001246,9.54805797e-01
0.001247,9.54832639e-01
0.001248,9.54859171e-01
0.001249,9.54885391e-01
0.00125,9.54911299e-01
0.001251,9.54936894e-01
0.001252,9.54962181e-01
0.001253,9.54987158e-01
0.001254,9.55011825e-01
0.001255,9.55036184e-01
0.001256,9.55060240e-01
0.001257,9.55083990e-01
0.001258,9.55107434e-01
0.001259,9.55130573e-01
0.00126,9.55153408e-01
0.001261,9.55175931e-01
0.001262,9.55198141e-01
0.001263,9.55220037e-01
0.001264,9.55241619e-01
0.001265,9.55262887e-01
0.001266,9.55283841e-01
0.001267,9.55304484e-01
0.001268,9.55324816e-01
0.001269,9.55344837e-01
0.00127,9.55364551e-01
0.001271,9.55383955e-01
0.001272,9.55403048e-01
0.001273,9.55421831e-01
0.001274,9.55440300e-01
0.001275,9.55458455e-01
0.001276,9.55476295e-01
0.001277,9.55493820e-01
0.001278,9.55511033e-01
0.001279,9.55527932e-01
0.00128,9.55544525e-01
0.001281,9.55560807e-01
0.001282,9.55576782e-01
0.001283,9.55592454e-01
0.001284,9.55607820e-01
0.001285,9.55622882e-01
0.001286,9.55637640e-01
0.001287,9.55652093e-01
0.001288,9.55666245e-01
0.001289,9.55680100e-01
0.00129,9.55693658e-01
0.001291,9.55706927e-01
0.001292,9.55719908e-01
0.001293,9.55732607e-01
0.001294,9.55745022e-01
0.001295,9.55757161e-01
0.001296,9.55769021e-01
0.001297,9.55780602e-01
0.001298,9.55791909e-01
0.001299,9.55802939e-01
0.0013,9.55813691e-01
0.001301,9.55824167e-01
0.001302,9.55834372e-01
0.001303,9.55844304e-01
0.001304,9.55853964e-01
0.001305,9.55863351e-01
0.001306,9.55872467e-01
0.001307,9.55881305e-01
0.001308,9.55889869e-01
0.001309,9.55898151e-01
0.00131,9.55906148e-01
0.001311,9.55913856e-01
0.001312,9.55921272e-01
0.001313,9.55928392e-01
0.001314,9.55935216e-01
0.001315,9.55941738e-01
0.001316,9.55947959e-01
0.001317,9.55953873e-01
0.001318,9.55959475e-01
0.001319,9.55964760e-01
0.00132,9.55969727e-01
0.001321,9.55974369e-01
0.001322,9.55978680e-01
0.001323,9.55982654e-01
0.001324,9.55986286e-01
0.001325,9.55989576e-01
0.001326,9.55992521e-01
0.001327,9.55995117e-01
0.001328,9.55997359e-01
0.001329,9.55999245e-01
0.00133,9.56000771e-01
0.001331,9.56001932e-01
0.001332,9.56002722e-01
0.001333,9.56003138e-01
0.001334,9.56003171e-01
0.001335,9.56002814e-01
0.001336,9.56002063e-01
0.001337,9.56000915e-01
0.001338,9.55999363e-01
0.001339,9.55997407e-01
0.00134,9.55995042e-01
0.001341,9.55992260e-01
0.001342,9.55989059e-01
0.001343,9.55985432e-01
0.001344,9.55981374e-01
0.001345,9.55976877e-01
0.001346,9.55971932e-01
0.001347,9.55966536e-01
0.001348,9.55960680e-01
0.001349,9.55954360e-01
0.00135,9.55947574e-01
0.001351,9.55940311e-01
0.001352,9.55932572e-01
0.001353,9.55924347e-01
0.001354,9.55915627e-01
0.001355,9.55906411e-01
0.001356,9.55896687e-01
0.001357,9.55886446e-01
0.001358,9.55875681e-01
0.001359,9.55864383e-01
0.00136,9.55852545e-01
0.001361,9.55840158e-01
0.001362,9.55827218e-01
0.001363,9.55813719e-01
0.001364,9.55799651e-01
0.001365,9.55785014e-01
0.001366,9.55769798e-01
0.001367,9.55753996e-01
0.001368,9.55737602e-01
0.001369,9.55720606e-01
0.00137,9.55703003e-01
0.001371,9.55684783e-01
0.001372,9.55665947e-01
0.001373,9.55646486e-01
0.001374,9.55626397e-01
0.001375,9.55605680e-01
0.001376,9.55584332e-01
0.001377,9.55562347e-01
0.001378,9.55539728e-01
0.001379,9.55516468e-01
0.00138,9.55492568e-01
0.001381,9.55468021e-01
0.001382,9.55442827e-01
0.001383,9.55416980e-01
0.001384,9.55390483e-01
0.001385,9.55363330e-01
0.001386,9.55335526e-01
0.001387,9.55307071e-01
0.001388,9.55277963e-01
0.001389,9.55248205e-01
0.00139,9.55217792e-01
0.001391,9.55186723e-01
0.001392,9.55154998e-01
0.001393,9.55122612e-01
0.001394,9.55089567e-01
0.001395,9.55055858e-01
0.001396,9.55021484e-01
0.001397,9.54986442e-01
0.001398,9.54950737e-01
0.001399,9.54914366e-01
0.0014,9.54877331e-01
0.001401,9.54839629e-01
0.001402,9.54801260e-01
0.001403,9.54762219e-01
0.001404,9.54722502e-01
0.001405,9.54682109e-01
0.001406,9.54641031e-01
0.001407,9.54599270e-01
0.001408,9.54556820e-01
0.001409,9.54513680e-01
0.00141,9.54469845e-01
0.001411,9.54425313e-01
0.001412,9.54380086e-01
0.001413,9.54334155e-01
0.001414,9.54287516e-01
0.001415,9.54240168e-01
0.001416,9.54192105e-01
0.001417,9.54143322e-01
0.001418,9.54093812e-01
0.001419,9.54043575e-01
0.00142,9.53992602e-01
0.001421,9.53940896e-01
0.001422,9.53888454e-01
0.001423,9.53835273e-01
0.001424,9.53781351e-01
0.001425,9.53726692e-01
0.001426,9.53671284e-01
0.001427,9.53615128e-01
0.001428,9.53558220e-01
0.001429,9.53500556e-01
0.00143,9.53442133e-01
0.001431,9.53382947e-01
0.001432,9.53322997e-01
0.001433,9.53262281e-01
0.001434,9.53200798e-01
0.001435,9.53138546e-01
0.001436,9.53075525e-01
0.001437,9.53011736e-01
0.001438,9.52947175e-01
0.001439,9.52881838e-01
0.00144,9.52815724e-01
0.001441,9.52748829e-01
0.001442,9.52681149e-01
0.001443,9.52612683e-01
0.001444,9.52543428e-01
0.001445,9.52473380e-01
0.001446,9.52402539e-01
0.001447,9.52330902e-01
0.001448,9.52258468e-01
0.001449,9.52185232e-01
0.00145,9.52111188e-01
0.001451,9.52036334e-01
0.001452,9.51960663e-01
0.001453,9.51884165e-01
0.001454,9.51806839e-01
0.001455,9.51728680e-01
0.001456,9.51649684e-01
0.001457,9.51569846e-01
0.001458,9.51489165e-01
0.001459,9.51407642e-01
0.00146,9.51325273e-01
0.001461,9.51242058e-01
0.001462,9.51157997e-01
0.001463,9.51073085e-01
0.001464,9.50987321e-01
0.001465,9.50900702e-01
0.001466,9.50813224e-01
0.001467,9.50724888e-01
0.001468,9.50635692e-01
0.001469,9.50545642e-01
0.00147,9.50454737e-01
0.001471,9.50362986e-01
0.001472,9.50270389e-01
0.001473,9.50176949e-01
0.001474,9.50082672e-01
0.001475,9.49987559e-01
0.001476,9.49891612e-01
0.001477,9.49794832e-01
0.001478,9.49697221e-01
0.001479,9.49598787e-01
0.00148,9.49499532e-01
0.001481,9.49399461e-01
0.001482,9.49298585e-01
0.001483,9.49196908e-01
0.001484,9.49094439e-01
0.001485,9.48991187e-01
0.001486,9.48887157e-01
0.001487,9.48782356e-01
0.001488,9.48676790e-01
0.001489,9.48570466e-01
0.00149,9.48463390e-01
0.001491,9.48355569e-01
0.001492,9.48247012e-01
0.001493,9.48137727e-01
0.001494,9.48027723e-01
0.001495,9.47917008e-01
0.001496,9.47805594e-01
0.001497,9.47693488e-01
0.001498,9.47580690e-01
0.001499,9.47467211e-01
0.0015,9.47353053e-01
0.001501,9.47238219e-01
0.001502,9.47122715e-01
0.001503,9.47006544e-01
0.001504,9.46889714e-01
0.001505,9.46772228e-01
0.001506,9.46654096e-01
0.001507,9.46535324e-01
0.001508,9.46415921e-01
0.001509,9.46295894e-01
0.00151,9.46175255e-01
0.001511,9.46054003e-01
0.001512,9.45932152e-01
0.001513,9.45809704e-01
0.001514,9.45686675e-01
0.001515,9.45563068e-01
0.001516,9.45438897e-01
0.001517,9.45314175e-01
0.001518,9.45188909e-01
0.001519,9.45063115e-01
0.00152,9.44936802e-01
0.001521,9.44809982e-01
0.001522,9.44682668e-01
0.001523,9.44554863e-01
0.001524,9.44426576e-01
0.001525,9.44297815e-01
0.001526,9.44168589e-01
0.001527,9.44038904e-01
0.001528,9.43908771e-01
0.001529,9.43778199e-01
0.00153,9.43647196e-01
0.001531,9.43515778e-01
0.001532,9.43383949e-01
0.001533,9.43251725e-01
0.001534,9.43119111e-01
0.001535,9.42986116e-01
0.001536,9.42852750e-01
0.001537,9.42719018e-01
0.001538,9.42584932e-01
0.001539,9.42450498e-01
0.00154,9.42315730e-01
0.001541,9.42180633e-01
0.001542,9.42045223e-01
0.001543,9.41909507e-01
0.001544,9.41773492e-01
0.001545,9.41637189e-01
0.001546,9.41500601e-01
0.001547,9.41363737e-01
0.001548,9.41226602e-01
0.001549,9.41089199e-01
0.00155,9.40951535e-01
0.001551,9.40813616e-01
0.001552,9.40675449e-01
0.001553,9.40537042e-01
0.001554,9.40398397e-01
0.001555,9.40259526e-01
0.001556,9.40120439e-01
0.001557,9.39981146e-01
0.001558,9.39841651e-01
0.001559,9.39701968e-01
0.00156,9.39562102e-01
0.001561,9.39422065e-01
0.001562,9.39281866e-01
0.001563,9.39141514e-01
0.001564,9.39001026e-01
0.001565,9.38860410e-01
0.001566,9.38719685e-01
0.001567,9.38578861e-01
0.001568,9.38437956e-01
0.001569,9.38296981e-01
0.00157,9.38155952e-01
0.001571,9.38014878e-01
0.001572,9.37873774e-01
0.001573,9.37732645e-01
0.001574,9.37591521e-01
0.001575,9.37450401e-01
0.001576,9.37309286e-01
0.001577,9.37168190e-01
0.001578,9.37027121e-01
0.001579,9.36886094e-01
0.00158,9.36745100e-01
0.001581,9.36604167e-01
0.001582,9.36463304e-01
0.001583,9.36322517e-01
0.001584,9.36181801e-01
0.001585,9.36041149e-01
0.001586,9.35900544e-01
0.001587,9.35759918e-01
0.001588,9.35619128e-01
0.001589,9.35477871e-01
0.00159,9.35335083e-01
0.001591,9.35201102e-01
0.001592,9.35062364e-01
0.001593,9.34923677e-01
0.001594,9.34796450e-01
0.001595,9.34655674e-01
0.001596,9.34516244e-01
0.001597,9.34377059e-01
0.001598,9.34238514e-01
0.001599,9.34100004e-01
0.0016,9.33961316e-01
0.001601,9.33821572e-01
0.001602,9.33677125e-01
0.001603,9.33549653e-01
0.001604,9.33416696e-01
0.001605,9.33299324e-01
0.001606,9.33160992e-01
0.001607,9.33025012e-01
0.001608,9.32889929e-01
0.001609,9.32755670e-01
0.00161,9.32622042e-01
0.001611,9.32488976e-01
0.001612,9.32356445e-01
0.001613,9.32224434e-01
0.001614,9.32092942e-01
0.001615,9.31961970e-01
0.001616,9.31831523e-01
0.001617,9.31701611e-01
0.001618,9.31572237e-01
0.001619,9.31443412e-01
0.00162,9.31315141e-01
0.001621,9.31187429e-01
0.001622,9.31060288e-01
0.001623,9.30933720e-01
0.001624,9.30807735e-01
0.001625,9.30682341e-01
0.001626,9.30557548e-01
0.001627,9.30433361e-01
0.001628,9.30309795e-01
0.001629,9.30186852e-01
0.00163,9.30064543e-01
0.001631,9.29942873e-01
0.001632,9.29821848e-01
0.001633,9.29701474e-01
0.001634,9.29581757e-01
0.001635,9.29462702e-01
0.001636,9.29344320e-01
0.001637,9.29226611e-01
0.001638,9.29109588e-01
0.001639,9.28993254e-01
0.00164,9.28877618e-01
0.001641,9.28762683e-01
0.001642,9.28648453e-01
0.001643,9.28534931e-01
0.001644,9.28422118e-01
0.001645,9.28310014e-01
0.001646,9.28198625e-01
0.001647,9.28087953e-01
0.001648,9.27978003e-01
0.001649,9.27868776e-01
0.00165,9.27760279e-01
0.001651,9.27652513e-01
0.001652,9.27545488e-01
0.001653,9.27439208e-01
0.001654,9.27333677e-01
0.001655,9.27228899e-01
0.001656,9.27124879e-01
0.001657,9.27021624e-01
0.001658,9.26919138e-01
0.001659,9.26817429e-01
0.00166,9.26716507e-01
0.001661,9.26616379e-01
0.001662,9.26517055e-01
0.001663,9.26418540e-01
0.001664,9.26320849e-01
0.001665,9.26223986e-01
0.001666,9.26127959e-01
0.001667,9.26032777e-01
0.001668,9.25938441e-01
0.001669,9.25844958e-01
0.00167,9.25752336e-01
0.001671,9.25660581e-01
0.001672,9.25569700e-01
0.001673,9.25479700e-01
0.001674,9.25390586e-01
0.001675,9.25302364e-01
0.001676,9.25215045e-01
0.001677,9.25128634e-01
0.001678,9.25043134e-01
0.001679,9.24958554e-01
0.00168,9.24874895e-01
0.001681,9.24792165e-01
0.001682,9.24710372e-01
0.001683,9.24629517e-01
0.001684,9.24549614e-01
0.001685,9.24470665e-01
0.001686,9.24392677e-01
0.001687,9.24315654e-01
0.001688,9.24239610e-01
0.001689,9.24164544e-01
0.00169,9.24090457e-01
0.001691,9.24017356e-01
0.001692,9.23945239e-01
0.001693,9.23874109e-01
0.001694,9.23803968e-01
0.001695,9.23734816e-01
0.001696,9.23666660e-01
0.001697,9.23599500e-01
0.001698,9.23533339e-01
0.001699,9.23468182e-01
0.0017,9.23404032e-01
0.001701,9.23340892e-01
0.001702,9.23278769e-01
0.001703,9.23217660e-01
0.001704,9.23157576e-01
0.001705,9.23098515e-01
0.001706,9.23040484e-01
0.001707,9.22983495e-01
0.001708,9.22927549e-01
0.001709,9.22872657e-01
0.00171,9.22818822e-01
0.001711,9.22766051e-01
0.001712,9.22714353e-01
0.001713,9.22663726e-01
0.001714,9.22614180e-01
0.001715,9.22565713e-01
0.001716,9.22518327e-01
0.001717,9.22472022e-01
0.001718,9.22426801e-01
0.001719,9.22382660e-01
0.00172,9.22339605e-01
0.001721,9.22297634e-01
0.001722,9.22256747e-01
0.001723,9.22216941e-01
0.001724,9.22178220e-01
0.001725,9.22140582e-01
0.001726,9.22104024e-01
0.001727,9.22068545e-01
0.001728,9.22034143e-01
0.001729,9.22000812e-01
0.00173,9.21968554e-01
0.001731,9.21937369e-01
0.001732,9.21907253e-01
0.001733,9.21878206e-01
0.001734,9.21850227e-01
0.001735,9.21823312e-01
0.001736,9.21797457e-01
0.001737,9.21772662e-01
0.001738,9.21748922e-01
0.001739,9.21726226e-01
0.00174,9.21704570e-01
0.001741,9.21683943e-01
0.001742,9.21664342e-01
0.001743,9.21645758e-01
0.001744,9.21628186e-01
0.001745,9.21611619e-01
0.001746,9.21596051e-01
0.001747,9.21581474e-01
0.001748,9.21567886e-01
0.001749,9.21555266e-01
0.00175,9.21543622e-01
0.001751,9.21532949e-01
0.001752,9.21523246e-01
0.001753,9.21514511e-01
0.001754,9.21506738e-01
0.001755,9.21499928e-01
0.001756,9.21494081e-01
0.001757,9.21489194e-01
0.001758,9.21485267e-01
0.001759,9.21482298e-01
0.00176,9.21480288e-01
0.001761,9.21479236e-01
0.001762,9.21479136e-01
0.001763,9.21479984e-01
0.001764,9.21481778e-01
0.001765,9.21484512e-01
0.001766,9.21488179e-01
0.001767,9.21492777e-01
0.001768,9.21498299e-01
0.001769,9.21504739e-01
0.00177,9.21512091e-01
0.001771,9.21520349e-01
0.001772,9.21529504e-01
0.001773,9.21539552e-01
0.001774,9.21550488e-01
0.001775,9.21562303e-01
0.001776,9.21574989e-01
0.001777,9.21588541e-01
0.001778,9.21602954e-01
0.001779,9.21618223e-01
0.00178,9.21634345e-01
0.001781,9.21651314e-01
0.001782,9.21669125e-01
0.001783,9.21687776e-01
0.001784,9.21707261e-01
0.001785,9.21727573e-01
0.001786,9.21748708e-01
0.001787,9.21770656e-01
0.001788,9.21793408e-01
0.001789,9.21816955e-01
0.00179,9.21841292e-01
0.001791,9.21866405e-01
0.001792,9.21892291e-01
0.001793,9.21918941e-01
0.001794,9.21946343e-01
0.001795,9.21974492e-01
0.001796,9.22003383e-01
0.001797,9.22033011e-01
0.001798,9.22063365e-01
0.001799,9.22094440e-01
0.0018,9.22126227e-01
0.001801,9.22158723e-01
0.001802,9.22191924e-01
0.001803,9.22225823e-01
0.001804,9.22260425e-01
0.001805,9.22295720e-01
0.001806,9.22331708e-01
0.001807,9.22368382e-01
0.001808,9.22405749e-01
0.001809,9.22443797e-01
0.00181,9.22482526e-01
0.001811,9.22521929e-01
0.001812,9.22561995e-01
0.001813,9.22602713e-01
0.001814,9.22644081e-01
0.001815,9.22686088e-01
0.001816,9.22728726e-01
0.001817,9.22771982e-01
0.001818,9.22815849e-01
0.001819,9.22860329e-01
0.00182,9.22905405e-01
0.001821,9.22951059e-01
0.001822,9.22997278e-01
0.001823,9.23044049e-01
0.001824,9.23091364e-01
0.001825,9.23139209e-01
0.001826,9.23187577e-01
0.001827,9.23236457e-01
0.001828,9.23285844e-01
0.001829,9.23335727e-01
0.00183,9.23386101e-01
0.001831,9.23436953e-01
0.001832,9.23488281e-01
0.001833,9.23540074e-01
0.001834,9.23592322e-01
0.001835,9.23645014e-01
0.001836,9.23698139e-01
0.001837,9.23751687e-01
0.001838,9.23805645e-01
0.001839,9.23860006e-01
0.00184,9.23914758e-01
0.001841,9.23969895e-01
0.001842,9.24025402e-01
0.001843,9.24081274e-01
0.001844,9.24137502e-01
0.001845,9.24194077e-01
0.001846,9.24250996e-01
0.001847,9.24308244e-01
0.001848,9.24365819e-01
0.001849,9.24423712e-01
0.00185,9.24481918e-01
0.001851,9.24540435e-01
0.001852,9.24599262e-01
0.001853,9.24658394e-01
0.001854,9.24717830e-01
0.001855,9.24777565e-01
0.001856,9.24837599e-01
0.001857,9.24897931e-01
0.001858,9.24958555e-01
0.001859,9.25019469e-01
0.00186,9.25080666e-01
0.001861,9.25142134e-01
0.001862,9.25203871e-01
0.001863,9.25265871e-01
0.001864,9.25328128e-01
0.001865,9.25390633e-01
0.001866,9.25453381e-01
0.001867,9.25516360e-01
0.001868,9.25579570e-01
0.001869,9.25643004e-01
0.00187,9.25706650e-01
0.001871,9.25770504e-01
0.001872,9.25834559e-01
0.001873,9.25898804e-01
0.001874,9.25963240e-01
0.001875,9.26027860e-01
0.001876,9.26092660e-01
0.001877,9.26157636e-01
0.001878,9.26222790e-01
0.001879,9.26288113e-01
0.00188,9.26353602e-01
0.001881,9.26419260e-01
0.001882,9.26485077e-01
0.001883,9.26551049e-01
0.001884,9.26617169e-01
0.001885,9.26683429e-01
0.001886,9.26749830e-01
0.001887,9.26816358e-01
0.001888,9.26883011e-01
0.001889,9.26949786e-01
