0.000988,2.50428832e+00
0.000989,2.50552635e+00
0.00099,2.50677403e+00
0.000991,2.50803114e+00
0.000992,2.50929750e+00
0.000993,2.51057293e+00
0.000994,2.51185713e+00
0.000995,2.51315007e+00
0.000996,2.51445160e+00
0.000997,2.51576181e+00
0.000998,2.51708034e+00
0.000999,2.51840702e+00
0.001,2.51974162e+00
0.001001,2.52108403e+00
0.001002,2.52243405e+00
0.001003,2.52379151e+00
0.001004,2.52515624e+00
0.001005,2.52652806e+00
0.001006,2.52790680e+00
0.001007,2.52929232e+00
0.001008,2.53068437e+00
0.001009,2.53208277e+00
0.00101,2.53348725e+00
0.001011,2.53489759e+00
0.001012,2.53631357e+00
0.001013,2.53773502e+00
0.001014,2.53916174e+00
0.001015,2.54059356e+00
0.001016,2.54203030e+00
0.001017,2.54347184e+00
0.001018,2.54491801e+00
0.001019,2.54636869e+00
0.00102,2.54782368e+00
0.001021,2.54928286e+00
0.001022,2.55074602e+00
0.001023,2.55221287e+00
0.001024,2.55368311e+00
0.001025,2.55515666e+00
0.001026,2.55663336e+00
0.001027,2.55811332e+00
0.001028,2.55959561e+00
0.001029,2.56108037e+00
0.00103,2.56256746e+00
0.001031,2.56405619e+00
0.001032,2.56554601e+00
0.001033,2.56704037e+00
0.001034,2.56853592e+00
0.001035,2.57003207e+00
0.001036,2.57153525e+00
0.001037,2.57303112e+00
0.001038,2.57452502e+00
0.001039,2.57602489e+00
0.00104,2.57752573e+00
0.001041,2.57902319e+00
0.001042,2.58051894e+00
0.001043,2.58201903e+00
0.001044,2.58351824e+00
0.001045,2.58503123e+00
0.001046,2.58652984e+00
0.001047,2.58802660e+00
0.001048,2.58952229e+00
0.001049,2.59101650e+00
0.00105,2.59250928e+00
0.001051,2.59400067e+00
0.001052,2.59549034e+00
0.001053,2.59697816e+00
0.001054,2.59846402e+00
0.001055,2.59994779e+00
0.001056,2.60142895e+00
0.001057,2.60290755e+00
0.001058,2.60438351e+00
0.001059,2.60585646e+00
0.00106,2.60732620e+00
0.001061,2.60877563e+00
0.001062,2.61023772e+00
0.001063,2.61169763e+00
0.001064,2.61315389e+00
0.001065,2.61460653e+00
0.001066,2.61605610e+00
0.001067,2.61750196e+00
0.001068,2.61894388e+00
0.001069,2.62038204e+00
0.00107,2.62181615e+00
0.001071,2.62324616e+00
0.001072,2.62467187e+00
0.001073,2.62609327e+00
0.001074,2.62751035e+00
0.001075,2.62892269e+00
0.001076,2.63033042e+00
0.001077,2.63173357e+00
0.001078,2.63313210e+00
0.001079,2.63452590e+00
0.00108,2.63591490e+00
0.001081,2.63729898e+00
0.001082,2.63867802e+00
0.001083,2.64005177e+00
0.001084,2.64142022e+00
0.001085,2.64278334e+00
0.001086,2.64414119e+00
0.001087,2.64549388e+00
0.001088,2.64684117e+00
0.001089,2.64818286e+00
0.00109,2.64951871e+00
0.001091,2.65084883e+00
0.001092,2.65217296e+00
0.001093,2.65349121e+00
0.001094,2.65480365e+00
0.001095,2.65611036e+00
0.001096,2.65741116e+00
0.001097,2.65870616e+00
0.001098,2.65999533e+00
0.001099,2.66127864e+00
0.0011,2.66255603e+00
0.001101,2.66382744e+00
0.001102,2.66509290e+00
0.001103,2.66635221e+00
0.001104,2.66760543e+00
0.001105,2.66885250e+00
0.001106,2.67009330e+00
0.001107,2.67132785e+00
0.001108,2.67255614e+00
0.001109,2.67377815e+00
0.00111,2.67499385e+00
0.001111,2.67620325e+00
0.001112,2.67740631e+00
0.001113,2.67860301e+00
0.001114,2.67979365e+00
0.001115,2.68097760e+00
0.001116,2.68215587e+00
0.001117,2.68332802e+00
0.001118,2.68449383e+00
0.001119,2.68565276e+00
0.00112,2.68680556e+00
0.001121,2.68795206e+00
0.001122,2.68909201e+00
0.001123,2.69022521e+00
0.001124,2.69135156e+00
0.001125,2.69247113e+00
0.001126,2.69358385e+00
0.001127,2.69468983e+00
0.001128,2.69578852e+00
0.001129,2.69687998e+00
0.00113,2.69796416e+00
0.001131,2.69904104e+00
0.001132,2.70011062e+00
0.001133,2.70117308e+00
0.001134,2.70222795e+00
0.001135,2.70327568e+00
0.001136,2.70431628e+00
0.001137,2.70534977e+00
0.001138,2.70637615e+00
0.001139,2.70739542e+00
0.00114,2.70840746e+00
0.001141,2.70941221e+00
0.001142,2.71040960e+00
0.001143,2.71139950e+00
0.001144,2.71238184e+00
0.001145,2.71335666e+00
0.001146,2.71432389e+00
0.001147,2.71528407e+00
0.001148,2.71623678e+00
0.001149,2.71718188e+00
0.00115,2.71811923e+00
0.001151,2.71904875e+00
0.001152,2.71997022e+00
0.001153,2.72088369e+00
0.001154,2.72178822e+00
0.001155,2.72268346e+00
0.001156,2.72357201e+00
0.001157,2.72445422e+00
0.001158,2.72532774e+00
0.001159,2.72619373e+00
0.00116,2.72705287e+00
0.001161,2.72790366e+00
0.001162,2.72874622e+00
0.001163,2.72958066e+00
0.001164,2.73040727e+00
0.001165,2.73122612e+00
0.001166,2.73203719e+00
0.001167,2.73284052e+00
0.001168,2.73363613e+00
0.001169,2.73442403e+00
0.00117,2.73520430e+00
0.001171,2.73597710e+00
0.001172,2.73674242e+00
0.001173,2.73750026e+00
0.001174,2.73825061e+00
0.001175,2.73899312e+00
0.001176,2.73972804e+00
0.001177,2.74045650e+00
0.001178,2.74117716e+00
0.001179,2.74189031e+00
0.00118,2.74259627e+00
0.001181,2.74329444e+00
0.001182,2.74398494e+00
0.001183,2.74466728e+00
0.001184,2.74534051e+00
0.001185,2.74600850e+00
0.001186,2.74666953e+00
0.001187,2.74732360e+00
0.001188,2.74797068e+00
0.001189,2.74861027e+00
0.00119,2.74924284e+00
0.001191,2.74986848e+00
0.001192,2.75048717e+00
0.001193,2.75109903e+00
0.001194,2.75170407e+00
0.001195,2.75230246e+00
0.001196,2.75289437e+00
0.001197,2.75348000e+00
0.001198,2.75405943e+00
0.001199,2.75463282e+00
0.0012,2.75519934e+00
0.001201,2.75576040e+00
0.001202,2.75631631e+00
0.001203,2.75686647e+00
0.001204,2.75741083e+00
0.001205,2.75794826e+00
0.001206,2.75848148e+00
0.001207,2.75900939e+00
0.001208,2.75953177e+00
0.001209,2.76004942e+00
0.00121,2.76056204e+00
0.001211,2.76106939e+00
0.001212,2.76157176e+00
0.001213,2.76206906e+00
0.001214,2.76256119e+00
0.001215,2.76304830e+00
0.001216,2.76353036e+00
0.001217,2.76400722e+00
0.001218,2.76447917e+00
0.001219,2.76494617e+00
0.00122,2.76540784e+00
0.001221,2.76586431e+00
0.001222,2.76631702e+00
0.001223,2.76676418e+00
0.001224,2.76721008e+00
0.001225,2.76764970e+00
0.001226,2.76808441e+00
0.001227,2.76851467e+00
0.001228,2.76894070e+00
0.001229,2.76936309e+00
0.00123,2.76978075e+00
0.001231,2.77019350e+00
0.001232,2.77060158e+00
0.001233,2.77100518e+00
0.001234,2.77140448e+00
0.001235,2.77179951e+00
0.001236,2.77219008e+00
0.001237,2.77257644e+00
0.001238,2.77295790e+00
0.001239,2.77333472e+00
0.00124,2.77370785e+00
0.001241,2.77407783e+00
0.001242,2.77444438e+00
0.001243,2.77480717e+00
0.001244,2.77516633e+00
0.001245,2.77552151e+00
0.001246,2.77587334e+00
0.001247,2.77622157e+00
0.001248,2.77656603e+00
0.001249,2.77690675e+00
0.00125,2.77724358e+00
0.001251,2.77757652e+00
0.001252,2.77790551e+00
0.001253,2.77823057e+00
0.001254,2.77855136e+00
0.001255,2.77886647e+00
0.001256,2.77917950e+00
0.001257,2.77948864e+00
0.001258,2.77979374e+00
0.001259,2.78009499e+00
0.00126,2.78039239e+00
0.001261,2.78068580e+00
0.001262,2.78097514e+00
0.001263,2.78126045e+00
0.001264,2.78154165e+00
0.001265,2.78181887e+00
0.001266,2.78209238e+00
0.001267,2.78236131e+00
0.001268,2.78262605e+00
0.001269,2.78288650e+00
0.00127,2.78314304e+00
0.001271,2.78339532e+00
0.001272,2.78364419e+00
0.001273,2.78388915e+00
0.001274,2.78413011e+00
0.001275,2.78436717e+00
0.001276,2.78460053e+00
0.001277,2.78483002e+00
0.001278,2.78505560e+00
0.001279,2.78527733e+00
0.00128,2.78549522e+00
0.001281,2.78570928e+00
0.001282,2.78591912e+00
0.001283,2.78612565e+00
0.001284,2.78632836e+00
0.001285,2.78652684e+00
0.001286,2.78672171e+00
0.001287,2.78691289e+00
0.001288,2.78710032e+00
0.001289,2.78728405e+00
0.00129,2.78746414e+00
0.001291,2.78764074e+00
0.001292,2.78781386e+00
0.001293,2.78798353e+00
0.001294,2.78814952e+00
0.001295,2.78831219e+00
0.001296,2.78847144e+00
0.001297,2.78862728e+00
0.001298,2.78877962e+00
0.001299,2.78892844e+00
0.0013,2.78907345e+00
0.001301,2.78921538e+00
0.001302,2.78935379e+00
0.001303,2.78948865e+00
0.001304,2.78962004e+00
0.001305,2.78974803e+00
0.001306,2.78987271e+00
0.001307,2.78999386e+00
0.001308,2.79011140e+00
0.001309,2.79022537e+00
0.00131,2.79033561e+00
0.001311,2.79044229e+00
0.001312,2.79054513e+00
0.001313,2.79064402e+00
0.001314,2.79073906e+00
0.001315,2.79083046e+00
0.001316,2.79091795e+00
0.001317,2.79100161e+00
0.001318,2.79108129e+00
0.001319,2.79115696e+00
0.00132,2.79122867e+00
0.001321,2.79129642e+00
0.001322,2.79136007e+00
0.001323,2.79141970e+00
0.001324,2.79147514e+00
0.001325,2.79152642e+00
0.001326,2.79157335e+00
0.001327,2.79161560e+00
0.001328,2.79165302e+00
0.001329,2.79168567e+00
0.00133,2.79171367e+00
0.001331,2.79173666e+00
0.001332,2.79175465e+00
0.001333,2.79176776e+00
0.001334,2.79177601e+00
0.001335,2.79177944e+00
0.001336,2.79177790e+00
0.001337,2.79177136e+00
0.001338,2.79175977e+00
0.001339,2.79174305e+00
0.00134,2.79172122e+00
0.001341,2.79169433e+00
0.001342,2.79166241e+00
0.001343,2.79162521e+00
0.001344,2.79158257e+00
0.001345,2.79153440e+00
0.001346,2.79148058e+00
0.001347,2.79142111e+00
0.001348,2.79135583e+00
0.001349,2.79128478e+00
0.00135,2.79120783e+00
0.001351,2.79112486e+00
0.001352,2.79103585e+00
0.001353,2.79094082e+00
0.001354,2.79083961e+00
0.001355,2.79073214e+00
0.001356,2.79061825e+00
0.001357,2.79049784e+00
0.001358,2.79037076e+00
0.001359,2.79023703e+00
0.00136,2.79009646e+00
0.001361,2.78994895e+00
0.001362,2.78979440e+00
0.001363,2.78963266e+00
0.001364,2.78946372e+00
0.001365,2.78928741e+00
0.001366,2.78910371e+00
0.001367,2.78891252e+00
0.001368,2.78871380e+00
0.001369,2.78850745e+00
0.00137,2.78829332e+00
0.001371,2.78807145e+00
0.001372,2.78784172e+00
0.001373,2.78760413e+00
0.001374,2.78735860e+00
0.001375,2.78710517e+00
0.001376,2.78684375e+00
0.001377,2.78657444e+00
0.001378,2.78629697e+00
0.001379,2.78601141e+00
0.00138,2.78571782e+00
0.001381,2.78541619e+00
0.001382,2.78510687e+00
0.001383,2.78478943e+00
0.001384,2.78446375e+00
0.001385,2.78412980e+00
0.001386,2.78378762e+00
0.001387,2.78343697e+00
0.001388,2.78307803e+00
0.001389,2.78271090e+00
0.00139,2.78233553e+00
0.001391,2.78195192e+00
0.001392,2.78156003e+00
0.001393,2.78115986e+00
0.001394,2.78075140e+00
0.001395,2.78033472e+00
0.001396,2.77990982e+00
0.001397,2.77947669e+00
0.001398,2.77903525e+00
0.001399,2.77858523e+00
0.0014,2.77812658e+00
0.001401,2.77765926e+00
0.001402,2.77718334e+00
0.001403,2.77669896e+00
0.001404,2.77620589e+00
0.001405,2.77570418e+00
0.001406,2.77519368e+00
0.001407,2.77467451e+00
0.001408,2.77414664e+00
0.001409,2.77361014e+00
0.00141,2.77306496e+00
0.001411,2.77251117e+00
0.001412,2.77194870e+00
0.001413,2.77137755e+00
0.001414,2.77079758e+00
0.001415,2.77020876e+00
0.001416,2.76961099e+00
0.001417,2.76900419e+00
0.001418,2.76838827e+00
0.001419,2.76776330e+00
0.00142,2.76712908e+00
0.001421,2.76648563e+00
0.001422,2.76583292e+00
0.001423,2.76517097e+00
0.001424,2.76449970e+00
0.001425,2.76381918e+00
0.001426,2.76312933e+00
0.001427,2.76243002e+00
0.001428,2.76172134e+00
0.001429,2.76100318e+00
0.00143,2.76027524e+00
0.001431,2.75953778e+00
0.001432,2.75879064e+00
0.001433,2.75803380e+00
0.001434,2.75726720e+00
0.001435,2.75649091e+00
0.001436,2.75570482e+00
0.001437,2.75490898e+00
0.001438,2.75410331e+00
0.001439,2.75328757e+00
0.00144,2.75246191e+00
0.001441,2.75162638e+00
0.001442,2.75078085e+00
0.001443,2.74992547e+00
0.001444,2.74906007e+00
0.001445,2.74818465e+00
0.001446,2.74729918e+00
0.001447,2.74640365e+00
0.001448,2.74549801e+00
0.001449,2.74458226e+00
0.00145,2.74365638e+00
0.001451,2.74272028e+00
0.001452,2.74177386e+00
0.001453,2.74081711e+00
0.001454,2.73984985e+00
0.001455,2.73887208e+00
0.001456,2.73788368e+00
0.001457,2.73688472e+00
0.001458,2.73587513e+00
0.001459,2.73485497e+00
0.00146,2.73382420e+00
0.001461,2.73278287e+00
0.001462,2.73173091e+00
0.001463,2.73066825e+00
0.001464,2.72959434e+00
0.001465,2.72850961e+00
0.001466,2.72741418e+00
0.001467,2.72630808e+00
0.001468,2.72519151e+00
0.001469,2.72406436e+00
0.00147,2.72292645e+00
0.001471,2.72177792e+00
0.001472,2.72061889e+00
0.001473,2.71944941e+00
0.001474,2.71826928e+00
0.001475,2.71707873e+00
0.001476,2.71587777e+00
0.001477,2.71466634e+00
0.001478,2.71344458e+00
0.001479,2.71221245e+00
0.00148,2.71096998e+00
0.001481,2.70971729e+00
0.001482,2.70845443e+00
0.001483,2.70718150e+00
0.001484,2.70589854e+00
0.001485,2.70460570e+00
0.001486,2.70330301e+00
0.001487,2.70199084e+00
0.001488,2.70066907e+00
0.001489,2.69933772e+00
0.00149,2.69799684e+00
0.001491,2.69664655e+00
0.001492,2.69528689e+00
0.001493,2.69391799e+00
0.001494,2.69253998e+00
0.001495,2.69115296e+00
0.001496,2.68975713e+00
0.001497,2.68835253e+00
0.001498,2.68693926e+00
0.001499,2.68551739e+00
0.0015,2.68408702e+00
0.001501,2.68264812e+00
0.001502,2.68120078e+00
0.001503,2.67974505e+00
0.001504,2.67828123e+00
0.001505,2.67680899e+00
0.001506,2.67532853e+00
0.001507,2.67384000e+00
0.001508,2.67234349e+00
0.001509,2.67083912e+00
0.00151,2.66932706e+00
0.001511,2.66780726e+00
0.001512,2.66627985e+00
0.001513,2.66474490e+00
0.001514,2.66320250e+00
0.001515,2.66165280e+00
0.001516,2.66009599e+00
0.001517,2.65853211e+00
0.001518,2.65696139e+00
0.001519,2.65538401e+00
0.00152,2.65380007e+00
0.001521,2.65220969e+00
0.001522,2.65061340e+00
0.001523,2.64901106e+00
0.001524,2.64740275e+00
0.001525,2.64578836e+00
0.001526,2.64416786e+00
0.001527,2.64254154e+00
0.001528,2.64090944e+00
0.001529,2.63927203e+00
0.00153,2.63762886e+00
0.001531,2.63598028e+00
0.001532,2.63432684e+00
0.001533,2.63266779e+00
0.001534,2.63100380e+00
0.001535,2.62933517e+00
0.001536,2.62766175e+00
0.001537,2.62598360e+00
0.001538,2.62430100e+00
0.001539,2.62261440e+00
0.00154,2.62092312e+00
0.001541,2.61922776e+00
0.001542,2.61752846e+00
0.001543,2.61582621e+00
0.001544,2.61411999e+00
0.001545,2.61241010e+00
0.001546,2.61069648e+00
0.001547,2.60897939e+00
0.001548,2.60725891e+00
0.001549,2.60553581e+00
0.00155,2.60380888e+00
0.001551,2.60207849e+00
0.001552,2.60034482e+00
0.001553,2.59860795e+00
0.001554,2.59686801e+00
0.001555,2.59512509e+00
0.001556,2.59337935e+00
0.001557,2.59163091e+00
0.001558,2.58987992e+00
0.001559,2.58812649e+00
0.00156,2.58637079e+00
0.001561,2.58461297e+00
0.001562,2.58285323e+00
0.001563,2.58109154e+00
0.001564,2.57932810e+00
0.001565,2.57756334e+00
0.001566,2.57579727e+00
0.001567,2.57402981e+00
0.001568,2.57226105e+00
0.001569,2.57049148e+00
0.00157,2.56872125e+00
0.001571,2.56695055e+00
0.001572,2.56517951e+00
0.001573,2.56340824e+00
0.001574,2.56163690e+00
0.001575,2.55986569e+00
0.001576,2.55809477e+00
0.001577,2.55632411e+00
0.001578,2.55455397e+00
0.001579,2.55278448e+00
0.00158,2.55101578e+00
0.001581,2.54924821e+00
0.001582,2.54748198e+00
0.001583,2.54571703e+00
0.001584,2.54395365e+00
0.001585,2.54219194e+00
0.001586,2.54043207e+00
0.001587,2.53867418e+00
0.001588,2.53691841e+00
0.001589,2.53516498e+00
0.00159,2.53341399e+00
0.001591,2.53166562e+00
0.001592,2.52992007e+00
0.001593,2.52817749e+00
0.001594,2.52643805e+00
0.001595,2.52470184e+00
0.001596,2.52296920e+00
0.001597,2.52124012e+00
0.001598,2.51951444e+00
0.001599,2.51779234e+00
0.0016,2.51607407e+00
0.001601,2.51435971e+00
0.001602,2.51264944e+00
0.001603,2.51094340e+00
0.001604,2.50924175e+00
0.001605,2.50754462e+00
0.001606,2.50585225e+00
0.001607,2.50416469e+00
0.001608,2.50248209e+00
0.001609,2.50080457e+00
0.00161,2.49913225e+00
0.001611,2.49746526e+00
0.001612,2.49580375e+00
0.001613,2.49414797e+00
0.001614,2.49249802e+00
0.001615,2.49085400e+00
0.001616,2.48921604e+00
0.001617,2.48758433e+00
0.001618,2.48595893e+00
0.001619,2.48433998e+00
0.00162,2.48272754e+00
0.001621,2.48112171e+00
0.001622,2.47952251e+00
0.001623,2.47792991e+00
0.001624,2.47634376e+00
0.001625,2.47477219e+00
0.001626,2.47320323e+00
0.001627,2.47164138e+00
0.001628,2.47008718e+00
0.001629,2.46854076e+00
0.00163,2.46700217e+00
0.001631,2.46547149e+00
0.001632,2.46394883e+00
0.001633,2.46243423e+00
0.001634,2.46092778e+00
0.001635,2.45942960e+00
0.001636,2.45793971e+00
0.001637,2.45645820e+00
0.001638,2.45498519e+00
0.001639,2.45352075e+00
0.00164,2.45208492e+00
0.001641,2.45063881e+00
0.001642,2.44920055e+00
0.001643,2.44777155e+00
0.001644,2.44635167e+00
0.001645,2.44494085e+00
0.001646,2.44353914e+00
0.001647,2.44212647e+00
0.001648,2.44074840e+00
0.001649,2.43937013e+00
0.00165,2.43800191e+00
0.001651,2.43664381e+00
0.001652,2.43529515e+00
0.001653,2.43395588e+00
0.001654,2.43262598e+00
0.001655,2.43130553e+00
0.001656,2.42999455e+00
0.001657,2.42869310e+00
0.001658,2.42739071e+00
0.001659,2.42611253e+00
0.00166,2.42484386e+00
0.001661,2.42358416e+00
0.001662,2.42233365e+00
0.001663,2.42109282e+00
0.001664,2.41986199e+00
0.001665,2.41864132e+00
0.001666,2.41743094e+00
0.001667,2.41623095e+00
0.001668,2.41504148e+00
0.001669,2.41386262e+00
0.00167,2.41269445e+00
0.001671,2.41153710e+00
0.001672,2.41039064e+00
0.001673,2.40925519e+00
0.001674,2.40813082e+00
0.001675,2.40701766e+00
0.001676,2.40591579e+00
0.001677,2.40482534e+00
0.001678,2.40374633e+00
0.001679,2.40267888e+00
0.00168,2.40162305e+00
0.001681,2.40056516e+00
0.001682,2.39953143e+00
0.001683,2.39851024e+00
0.001684,2.39750078e+00
0.001685,2.39650326e+00
0.001686,2.39551771e+00
0.001687,2.39454435e+00
0.001688,2.39358308e+00
0.001689,2.39263402e+00
0.00169,2.39169722e+00
0.001691,2.39077281e+00
0.001692,2.38986057e+00
0.001693,2.38896061e+00
0.001694,2.38807299e+00
0.001695,2.38719776e+00
0.001696,2.38633479e+00
0.001697,2.38548426e+00
0.001698,2.38464619e+00
0.001699,2.38382069e+00
0.0017,2.38300780e+00
0.001701,2.38220761e+00
0.001702,2.38142015e+00
0.001703,2.38064550e+00
0.001704,2.37987707e+00
0.001705,2.37912897e+00
0.001706,2.37839387e+00
0.001707,2.37767185e+00
0.001708,2.37696313e+00
0.001709,2.37626723e+00
0.00171,2.37558447e+00
0.001711,2.37491488e+00
0.001712,2.37425864e+00
0.001713,2.37361548e+00
0.001714,2.37298564e+00
0.001715,2.37236922e+00
0.001716,2.37176630e+00
0.001717,2.37117677e+00
0.001718,2.37060065e+00
0.001719,2.37003812e+00
0.00172,2.36948915e+00
0.001721,2.36895363e+00
0.001722,2.36843164e+00
0.001723,2.36792317e+00
0.001724,2.36742844e+00
0.001725,2.36694715e+00
0.001726,2.36647937e+00
0.001727,2.36602513e+00
0.001728,2.36558438e+00
0.001729,2.36515723e+00
0.00173,2.36474338e+00
0.001731,2.36434304e+00
0.001732,2.36395608e+00
0.001733,2.36358242e+00
0.001734,2.36322212e+00
0.001735,2.36287516e+00
0.001736,2.36254150e+00
0.001737,2.36222105e+00
0.001738,2.36191375e+00
0.001739,2.36161953e+00
0.00174,2.36133827e+00
0.001741,2.36106990e+00
0.001742,2.36081431e+00
0.001743,2.36057150e+00
0.001744,2.36034135e+00
0.001745,2.36012375e+00
0.001746,2.35991865e+00
0.001747,2.35972596e+00
0.001748,2.35954564e+00
0.001749,2.35937767e+00
0.00175,2.35922190e+00
0.001751,2.35907836e+00
0.001752,2.35894702e+00
0.001753,2.35882773e+00
0.001754,2.35872072e+00
0.001755,2.35862614e+00
0.001756,2.35854353e+00
0.001757,2.35847277e+00
0.001758,2.35841382e+00
0.001759,2.35836655e+00
0.00176,2.35833111e+00
0.001761,2.35830750e+00
0.001762,2.35829575e+00
0.001763,2.35829583e+00
0.001764,2.35830768e+00
0.001765,2.35833121e+00
0.001766,2.35836641e+00
0.001767,2.35841348e+00
0.001768,2.35847188e+00
0.001769,2.35854174e+00
0.00177,2.35862301e+00
0.001771,2.35871561e+00
0.001772,2.35881950e+00
0.001773,2.35893460e+00
0.001774,2.35906083e+00
0.001775,2.35919812e+00
0.001776,2.35934642e+00
0.001777,2.35950570e+00
0.001778,2.35967594e+00
0.001779,2.35985708e+00
0.00178,2.36004904e+00
0.001781,2.36025173e+00
0.001782,2.36046505e+00
0.001783,2.36068886e+00
0.001784,2.36092318e+00
0.001785,2.36116796e+00
0.001786,2.36142308e+00
0.001787,2.36168838e+00
0.001788,2.36196376e+00
0.001789,2.36224910e+00
0.00179,2.36254423e+00
0.001791,2.36284911e+00
0.001792,2.36316359e+00
0.001793,2.36348761e+00
0.001794,2.36382096e+00
0.001795,2.36416361e+00
0.001796,2.36451518e+00
0.001797,2.36487614e+00
0.001798,2.36524622e+00
0.001799,2.36562531e+00
0.0018,2.36601324e+00
0.001801,2.36640998e+00
0.001802,2.36681542e+00
0.001803,2.36722963e+00
0.001804,2.36765262e+00
0.001805,2.36808431e+00
0.001806,2.36852471e+00
0.001807,2.36897377e+00
0.001808,2.36943148e+00
0.001809,2.36989773e+00
0.00181,2.37037251e+00
0.001811,2.37085567e+00
0.001812,2.37134702e+00
0.001813,2.37184592e+00
0.001814,2.37235378e+00
0.001815,2.37286996e+00
0.001816,2.37339413e+00
0.001817,2.37392596e+00
0.001818,2.37446552e+00
0.001819,2.37501249e+00
0.00182,2.37556684e+00
0.001821,2.37612857e+00
0.001822,2.37669750e+00
0.001823,2.37727344e+00
0.001824,2.37785620e+00
0.001825,2.37844568e+00
0.001826,2.37904175e+00
0.001827,2.37964434e+00
0.001828,2.38025338e+00
0.001829,2.38086876e+00
0.00183,2.38149040e+00
0.001831,2.38211811e+00
0.001832,2.38275192e+00
0.001833,2.38339165e+00
0.001834,2.38403717e+00
0.001835,2.38468828e+00
0.001836,2.38534484e+00
0.001837,2.38600664e+00
0.001838,2.38667360e+00
0.001839,2.38734558e+00
0.00184,2.38802244e+00
0.001841,2.38870403e+00
0.001842,2.38939021e+00
0.001843,2.39008088e+00
0.001844,2.39077592e+00
0.001845,2.39147522e+00
0.001846,2.39217879e+00
0.001847,2.39288615e+00
0.001848,2.39359758e+00
0.001849,2.39431307e+00
0.00185,2.39503263e+00
0.001851,2.39575619e+00
0.001852,2.39648377e+00
0.001853,2.39721531e+00
0.001854,2.39795074e+00
0.001855,2.39869006e+00
0.001856,2.39943321e+00
0.001857,2.40018016e+00
0.001858,2.40093046e+00
0.001859,2.40168460e+00
0.00186,2.40244226e+00
0.001861,2.40320356e+00
0.001862,2.40396796e+00
0.001863,2.40473576e+00
0.001864,2.40550680e+00
0.001865,2.40628065e+00
0.001866,2.40705745e+00
0.001867,2.40783719e+00
0.001868,2.40861981e+00
0.001869,2.40940523e+00
0.00187,2.41019338e+00
0.001871,2.41098406e+00
0.001872,2.41177728e+00
0.001873,2.41257269e+00
0.001874,2.41337047e+00
0.001875,2.41417077e+00
0.001876,2.41497356e+00
0.001877,2.41577877e+00
0.001878,2.41658643e+00
0.001879,2.41739645e+00
0.00188,2.41820885e+00
0.001881,2.41902349e+00
0.001882,2.41984029e+00
0.001883,2.42065909e+00
0.001884,2.42148228e+00
0.001885,2.42230482e+00
0.001886,2.42312897e+00
0.001887,2.42395488e+00
0.001888,2.42478298e+00
0.001889,2.42561288e+00
