0.00126,2.24624485
0.001261,2.24647677
0.001262,2.24670556
0.001263,2.2469312
0.001264,2.24715368
0.001265,2.24737301
0.001266,2.24758921
0.001267,2.24780228
0.001268,2.24801224
0.001269,2.2482191
0.00127,2.24842286
0.001271,2.24862353
0.001272,2.24882109
0.001273,2.24901553
0.001274,2.24920682
0.001275,2.24939495
0.001276,2.24957992
0.001277,2.24976173
0.001278,2.2499404
0.001279,2.25011596
0.00128,2.25028841
0.001281,2.25045776
0.001282,2.25062405
0.001283,2.25078726
0.001284,2.25094743
0.001285,2.25110454
0.001286,2.25125859
0.001287,2.2514096
0.001288,2.25155759
0.001289,2.25170257
0.00129,2.25184461
0.001291,2.25198373
0.001292,2.25211997
0.001293,2.25225337
0.001294,2.25238396
0.001295,2.25251174
0.001296,2.25263673
0.001297,2.25275894
0.001298,2.25287837
0.001299,2.25299502
0.0013,2.2531089
0.001301,2.25322001
0.001302,2.25332837
0.001303,2.253434
0.001304,2.25353689
0.001305,2.25363705
0.001306,2.25373446
0.001307,2.2538291
0.001308,2.25392095
0.001309,2.25400997
0.00131,2.25409612
0.001311,2.25417937
0.001312,2.25425967
0.001313,2.254337
0.001314,2.25441134
0.001315,2.25448266
0.001316,2.25455091
0.001317,2.25461608
0.001318,2.25467811
0.001319,2.25473696
0.00132,2.25479259
0.001321,2.25484493
0.001322,2.25489394
0.001323,2.25493955
0.001324,2.25498174
0.001325,2.25502047
0.001326,2.25505572
0.001327,2.25508746
0.001328,2.25511564
0.001329,2.25514024
0.00133,2.25516121
0.001331,2.2551785
0.001332,2.25519205
0.001333,2.25520181
0.001334,2.25520771
0.001335,2.2552097
0.001336,2.25520772
0.001337,2.25520173
0.001338,2.25519169
0.001339,2.25517756
0.00134,2.25515931
0.001341,2.25513689
0.001342,2.25511023
0.001343,2.25507927
0.001344,2.25504395
0.001345,2.25500422
0.001346,2.25495999
0.001347,2.2549112
0.001348,2.25485779
0.001349,2.2547997
0.00135,2.2547369
0.001351,2.25466932
0.001352,2.25459692
0.001353,2.25451964
0.001354,2.25443741
0.001355,2.25435014
0.001356,2.25425776
0.001357,2.25416018
0.001358,2.2540573
0.001359,2.25394907
0.00136,2.25383538
0.001361,2.25371618
0.001362,2.2535914
0.001363,2.25346099
0.001364,2.25332488
0.001365,2.25318302
0.001366,2.25303533
0.001367,2.25288173
0.001368,2.25272218
0.001369,2.25255657
0.00137,2.25238485
0.001371,2.25220694
0.001372,2.2520228
0.001373,2.25183238
0.001374,2.25163566
0.001375,2.25143261
0.001376,2.2512232
0.001377,2.25100743
0.001378,2.25078525
0.001379,2.25055663
0.00138,2.25032157
0.001381,2.25008001
0.001382,2.24983193
0.001383,2.24957732
0.001384,2.24931614
0.001385,2.24904839
0.001386,2.24877408
0.001387,2.24849322
0.001388,2.2482058
0.001389,2.24791183
0.00139,2.2476113
0.001391,2.24730417
0.001392,2.24699044
0.001393,2.24667007
0.001394,2.24634305
0.001395,2.24600937
0.001396,2.24566899
0.001397,2.24532192
0.001398,2.24496816
0.001399,2.24460771
0.0014,2.24424057
0.001401,2.24386674
0.001402,2.24348619
0.001403,2.24309888
0.001404,2.24270479
0.001405,2.24230387
0.001406,2.24189609
0.001407,2.24148141
0.001408,2.24105979
0.001409,2.24063122
0.00141,2.24019567
0.001411,2.23975312
0.001412,2.23930354
0.001413,2.23884692
0.001414,2.23838319
0.001415,2.23791232
0.001416,2.23743425
0.001417,2.23694892
0.001418,2.23645629
0.001419,2.23595633
0.00142,2.235449
0.001421,2.23493426
0.001422,2.23441212
0.001423,2.23388256
0.001424,2.23334557
0.001425,2.23280112
0.001426,2.23224918
0.001427,2.23168971
0.001428,2.23112267
0.001429,2.23054802
0.00143,2.22996573
0.001431,2.22937575
0.001432,2.22877807
0.001433,2.22817266
0.001434,2.22755955
0.001435,2.22693872
0.001436,2.22631019
0.001437,2.22567392
0.001438,2.2250299
0.001439,2.22437809
0.00144,2.22371847
0.001441,2.22305097
0.001442,2.22237558
0.001443,2.22169226
0.001444,2.22100098
0.001445,2.22030171
0.001446,2.21959446
0.001447,2.21887919
0.001448,2.2181559
0.001449,2.21742456
0.00145,2.21668511
0.001451,2.21593749
0.001452,2.21518164
0.001453,2.2144175
0.001454,2.21364502
0.001455,2.21286414
0.001456,2.21207483
0.001457,2.21127706
0.001458,2.21047081
0.001459,2.20965607
0.00146,2.20883283
0.001461,2.20800109
0.001462,2.2071608
0.001463,2.20631195
0.001464,2.20545451
0.001465,2.20458846
0.001466,2.20371377
0.001467,2.20283046
0.001468,2.20193854
0.001469,2.20103802
0.00147,2.20012894
0.001471,2.19921133
0.001472,2.19828524
0.001473,2.1973507
0.001474,2.19640772
0.001475,2.19545634
0.001476,2.19449657
0.001477,2.19352842
0.001478,2.19255194
0.001479,2.19156716
0.00148,2.19057413
0.001481,2.18957291
0.001482,2.18856358
0.001483,2.18754621
0.001484,2.18652089
0.001485,2.18548769
0.001486,2.18444668
0.001487,2.18339791
0.001488,2.18234144
0.001489,2.18127734
0.00149,2.18020568
0.001491,2.17912654
0.001492,2.17804
0.001493,2.17694614
0.001494,2.17584505
0.001495,2.17473683
0.001496,2.17362156
0.001497,2.17249931
0.001498,2.17137015
0.001499,2.1702341
0.0015,2.16909121
0.001501,2.16794151
0.001502,2.16678506
0.001503,2.16562192
0.001504,2.16445213
0.001505,2.16327574
0.001506,2.16209283
0.001507,2.16090348
0.001508,2.15970779
0.001509,2.15850582
0.00151,2.15729764
0.001511,2.15608333
0.001512,2.15486295
0.001513,2.15363659
0.001514,2.15240434
0.001515,2.1511663
0.001516,2.14992258
0.001517,2.14867328
0.001518,2.14741854
0.001519,2.14615847
0.00152,2.14489319
0.001521,2.1436228
0.001522,2.14234741
0.001523,2.14106708
0.001524,2.1397819
0.001525,2.13849193
0.001526,2.13719727
0.001527,2.135898
0.001528,2.13459421
0.001529,2.13328597
0.00153,2.13197341
0.001531,2.13065662
0.001532,2.12933571
0.001533,2.12801079
0.001534,2.12668193
0.001535,2.12534922
0.001536,2.12401274
0.001537,2.12267258
0.001538,2.12132885
0.001539,2.11998161
0.00154,2.11863096
0.001541,2.11727701
0.001542,2.11591986
0.001543,2.11455959
0.001544,2.11319633
0.001545,2.11183015
0.001546,2.11046111
0.001547,2.10908927
0.001548,2.10771467
0.001549,2.10633737
0.00155,2.10495743
0.001551,2.1035749
0.001552,2.10218985
0.001553,2.10080233
0.001554,2.09941244
0.001555,2.09802024
0.001556,2.09662584
0.001557,2.09522933
0.001558,2.0938308
0.001559,2.09243032
0.00156,2.091028
0.001561,2.08962392
0.001562,2.0882182
0.001563,2.08681096
0.001564,2.08540233
0.001565,2.08399243
0.001566,2.0825814
0.001567,2.0811694
0.001568,2.07975658
0.001569,2.07834308
0.00157,2.07692903
0.001571,2.07551456
0.001572,2.07409979
0.001573,2.07268482
0.001574,2.07126979
0.001575,2.06985481
0.001576,2.06844001
0.001577,2.06702551
0.001578,2.06561144
0.001579,2.06419794
0.00158,2.06278515
0.001581,2.0613732
0.001582,2.05996221
0.001583,2.05855229
0.001584,2.05714358
0.001585,2.05573618
0.001586,2.05433023
0.001587,2.05292587
0.001588,2.05152322
0.001589,2.05012241
0.00159,2.04872358
0.001591,2.04732688
0.001592,2.04593245
0.001593,2.04454042
0.001594,2.04315087
0.001595,2.04176392
0.001596,2.04037966
0.001597,2.03899816
0.001598,2.03761952
0.001599,2.03624382
0.0016,2.03487108
0.001601,2.0335012
0.001602,2.03213196
0.001603,2.03077625
0.001604,2.02941524
0.001605,2.02805916
0.001606,2.02670695
0.001607,2.02535846
0.001608,2.02401314
0.001609,2.02267716
0.00161,2.0213406
0.001611,2.02000814
0.001612,2.0186806
0.001613,2.01735773
0.001614,2.01603958
0.001615,2.0147263
0.001616,2.01341801
0.001617,2.01211484
0.001618,2.01081692
0.001619,2.00952438
0.00162,2.00823737
0.001621,2.00695622
0.001622,2.00568211
0.001623,2.00440022
0.001624,2.00313675
0.001625,2.00188024
0.001626,2.00062788
0.001627,1.99938111
0.001628,1.99814029
0.001629,1.99690559
0.00163,1.99567712
0.001631,1.99445495
0.001632,1.99323916
0.001633,1.99202983
0.001634,1.99082701
0.001635,1.98963079
0.001636,1.98844123
0.001637,1.98725839
0.001638,1.98608234
0.001639,1.98491316
0.00164,1.98375091
0.001641,1.98259565
0.001642,1.98144741
0.001643,1.98030621
0.001644,1.97917207
0.001645,1.97804501
0.001646,1.97692506
0.001647,1.97581228
0.001648,1.97470666
0.001649,1.97360827
0.00165,1.97251713
0.001651,1.9714333
0.001652,1.97035683
0.001653,1.9692878
0.001654,1.96822622
0.001655,1.96717216
0.001656,1.96612566
0.001657,1.96508676
0.001658,1.96405555
0.001659,1.96303211
0.00166,1.96201652
0.001661,1.96100885
0.001662,1.96000921
0.001663,1.95901767
0.001664,1.95803433
0.001665,1.95705927
0.001666,1.95609257
0.001667,1.95513428
0.001668,1.95418445
0.001669,1.95324314
0.00167,1.95231043
0.001671,1.95138638
0.001672,1.95047106
0.001673,1.94956452
0.001674,1.94866684
0.001675,1.94777809
0.001676,1.94689834
0.001677,1.94602766
0.001678,1.9451661
0.001679,1.94431371
0.00168,1.94347053
0.001681,1.94263664
0.001682,1.94181208
0.001683,1.94099695
0.001684,1.94019129
0.001685,1.93939518
0.001686,1.93860869
0.001687,1.93783188
0.001688,1.9370648
0.001689,1.93630752
0.00169,1.93556005
0.001691,1.9348224
0.001692,1.93409459
0.001693,1.93337663
0.001694,1.93266855
0.001695,1.9319704
0.001696,1.93128217
0.001697,1.93060391
0.001698,1.92993564
0.001699,1.9292774
0.0017,1.92862923
0.001701,1.92799119
0.001702,1.92736328
0.001703,1.92674555
0.001704,1.92613802
0.001705,1.92554075
0.001706,1.9249538
0.001707,1.92437724
0.001708,1.92381114
0.001709,1.92325557
0.00171,1.9227106
0.001711,1.92217627
0.001712,1.92165265
0.001713,1.9211398
0.001714,1.92063773
0.001715,1.92014646
0.001716,1.919666
0.001717,1.91919635
0.001718,1.91873752
0.001719,1.91828954
0.00172,1.9178524
0.001721,1.91742611
0.001722,1.91701066
0.001723,1.91660605
0.001724,1.91621229
0.001725,1.91582936
0.001726,1.91545724
0.001727,1.91509591
0.001728,1.91474534
0.001729,1.9144055
0.00173,1.9140764
0.001731,1.91375803
0.001732,1.91345037
0.001733,1.9131534
0.001734,1.91286711
0.001735,1.91259147
0.001736,1.91232646
0.001737,1.91207204
0.001738,1.91182815
0.001739,1.91159473
0.00174,1.91137169
0.001741,1.91115896
0.001742,1.91095647
0.001743,1.91076418
0.001744,1.91058201
0.001745,1.9104099
0.001746,1.91024779
0.001747,1.9100956
0.001748,1.90995329
0.001749,1.90982083
0.00175,1.90969814
0.001751,1.90958517
0.001752,1.90948188
0.001753,1.90938822
0.001754,1.90930418
0.001755,1.90922978
0.001756,1.90916498
0.001757,1.90910979
0.001758,1.9090642
0.001759,1.90902821
0.00176,1.9090018
0.001761,1.90898498
0.001762,1.9089777
0.001763,1.90897993
0.001764,1.90899162
0.001765,1.9090127
0.001766,1.90904314
0.001767,1.9090829
0.001768,1.90913191
0.001769,1.90919012
0.00177,1.90925746
0.001771,1.90933387
0.001772,1.9094193
0.001773,1.90951369
0.001774,1.90961696
0.001775,1.90972903
0.001776,1.90984983
0.001777,1.90997931
0.001778,1.91011741
0.001779,1.91026409
0.00178,1.91041931
0.001781,1.91058303
0.001782,1.91075519
0.001783,1.91093574
0.001784,1.91112466
0.001785,1.91132189
0.001786,1.91152735
0.001787,1.91174096
0.001788,1.91196262
0.001789,1.91219225
0.00179,1.91242977
0.001791,1.91267511
0.001792,1.91292817
0.001793,1.91318887
0.001794,1.91345715
0.001795,1.91373291
0.001796,1.91401611
0.001797,1.91430667
0.001798,1.91460453
0.001799,1.91490962
0.0018,1.91522185
0.001801,1.91554119
0.001802,1.9158676
0.001803,1.91620105
0.001804,1.91654151
0.001805,1.91688896
0.001806,1.91724337
0.001807,1.9176047
0.001808,1.91797293
0.001809,1.91834804
0.00181,1.91872996
0.001811,1.91911863
0.001812,1.91951394
0.001813,1.91991583
0.001814,1.92032421
0.001815,1.92073901
0.001816,1.92116013
0.001817,1.92158745
0.001818,1.9220209
0.001819,1.92246036
0.00182,1.92290574
0.001821,1.92335696
0.001822,1.92381388
0.001823,1.92427639
0.001824,1.92474437
0.001825,1.92521771
0.001826,1.92569631
0.001827,1.92618009
0.001828,1.92666896
0.001829,1.92716284
0.00183,1.92766163
0.001831,1.92816525
0.001832,1.92867363
0.001833,1.92918669
0.001834,1.92970432
0.001835,1.93022643
0.001836,1.93075288
0.001837,1.93128355
0.001838,1.93181836
0.001839,1.93235722
0.00184,1.93290002
0.001841,1.93344666
0.001842,1.93399705
0.001843,1.93455109
0.001844,1.93510873
0.001845,1.93566987
0.001846,1.93623445
0.001847,1.93680238
0.001848,1.93737358
0.001849,1.93794798
0.00185,1.93852556
0.001851,1.93910628
0.001852,1.93969011
0.001853,1.94027703
0.001854,1.94086702
0.001855,1.94146005
0.001856,1.94205612
0.001857,1.94265518
0.001858,1.94325721
0.001859,1.94386216
0.00186,1.94446994
0.001861,1.94508048
0.001862,1.94569374
0.001863,1.94630966
0.001864,1.94692817
0.001865,1.9475492
0.001866,1.94817267
0.001867,1.94879851
0.001868,1.94942666
0.001869,1.95005707
0.00187,1.95068965
0.001871,1.95132433
0.001872,1.95196104
0.001873,1.9525997
0.001874,1.95324027
0.001875,1.95388272
0.001876,1.95452702
0.001877,1.95517311
0.001878,1.95582098
0.001879,1.95647059
0.00188,1.95712193
0.001881,1.95777495
0.001882,1.95842961
0.001883,1.95908585
0.001884,1.95974359
0.001885,1.96040278
0.001886,1.96106337
0.001887,1.96172531
0.001888,1.96238854
0.001889,1.96305303
0.00189,1.9637187
0.001891,1.96438554
0.001892,1.9650535
0.001893,1.96572256
0.001894,1.96639268
0.001895,1.96706383
0.001896,1.96773597
0.001897,1.96840907
0.001898,1.96908313
0.001899,1.96975816
0.0019,1.97043416
0.001901,1.97111113
0.001902,1.97178905
0.001903,1.97246791
0.001904,1.97314772
0.001905,1.97382846
0.001906,1.97451009
0.001907,1.97519258
0.001908,1.97587584
0.001909,1.97655982
0.00191,1.97724446
0.001911,1.97792971
0.001912,1.9786155
0.001913,1.97930174
0.001914,1.97998835
0.001915,1.98067525
0.001916,1.98136238
0.001917,1.98204965
0.001918,1.982737
0.001919,1.98342434
0.00192,1.98411158
0.001921,1.98479866
0.001922,1.98548551
0.001923,1.9861721
0.001924,1.98685836
0.001925,1.98754425
0.001926,1.9882297
0.001927,1.98891466
0.001928,1.98959909
0.001929,1.99028294
0.00193,1.99096614
0.001931,1.99164862
0.001932,1.99233031
0.001933,1.99301111
0.001934,1.99369098
0.001935,1.99436984
0.001936,1.99504763
0.001937,1.99572428
0.001938,1.9963997
0.001939,1.99707383
0.00194,1.99774664
0.001941,1.99841807
0.001942,1.99908808
0.001943,1.99975662
0.001944,2.00042363
0.001945,2.0010891
0.001946,2.00175302
0.001947,2.00241539
0.001948,2.00307621
0.001949,2.00373548
0.00195,2.00439317
0.001951,2.00504927
0.001952,2.0057038
0.001953,2.00635675
0.001954,2.00700809
0.001955,2.00765778
0.001956,2.00830578
0.001957,2.00895202
0.001958,2.00959648
0.001959,2.01023911
0.00196,2.01087984
0.001961,2.01151862
0.001962,2.01215537
0.001963,2.01279001
0.001964,2.01342251
0.001965,2.0140528
0.001966,2.01468083
0.001967,2.01530656
0.001968,2.01592991
0.001969,2.01655086
0.00197,2.01716938
0.001971,2.01778546
0.001972,2.01839908
0.001973,2.01901023
0.001974,2.01961887
0.001975,2.020225
0.001976,2.02082862
0.001977,2.0214297
0.001978,2.02202824
0.001979,2.0226242
0.00198,2.02321754
0.001981,2.02380822
0.001982,2.02439621
0.001983,2.0249815
0.001984,2.02556403
0.001985,2.02614377
0.001986,2.02672067
0.001987,2.02729471
0.001988,2.02786586
0.001989,2.02843412
0.00199,2.02899946
0.001991,2.02956188
0.001992,2.03012135
0.001993,2.03067787
0.001994,2.03123146
0.001995,2.03178215
0.001996,2.03232994
0.001997,2.03287486
0.001998,2.0334169
0.001999,2.03395607
0.002,2.0344924
0.002001,2.03502588
0.002002,2.03555652
0.002003,2.03608428
0.002004,2.03660912
0.002005,2.037131
0.002006,2.03764989
0.002007,2.03816574
0.002008,2.03867848
0.002009,2.03918807
0.00201,2.03969441
0.002011,2.04019744
0.002012,2.04069709
0.002013,2.04119332
0.002014,2.04168606
0.002015,2.04217525
0.002016,2.04266082
0.002017,2.04314273
0.002018,2.04362095
0.002019,2.04409545
0.00202,2.0445662
0.002021,2.04503318
0.002022,2.04549636
0.002023,2.04595572
0.002024,2.04641127
0.002025,2.046863
0.002026,2.04731095
0.002027,2.047756
0.002028,2.04819434
0.002029,2.04863059
0.00203,2.04906275
0.002031,2.04949089
0.002032,2.04991499
0.002033,2.05033501
0.002034,2.05075093
0.002035,2.05116272
0.002036,2.05157038
0.002037,2.0519739
0.002038,2.05237325
0.002039,2.05276845
0.00204,2.05315948
0.002041,2.05354634
0.002042,2.05392906
0.002043,2.05430768
0.002044,2.05468223
0.002045,2.05505274
0.002046,2.05541922
0.002047,2.05578171
0.002048,2.05614024
0.002049,2.05649485
0.00205,2.05684556
0.002051,2.05719236
0.002052,2.05753524
0.002053,2.05787418
0.002054,2.05820919
0.002055,2.05854026
0.002056,2.05886735
0.002057,2.05919046
0.002058,2.05950953
0.002059,2.05982454
0.00206,2.06013547
0.002061,2.06044231
0.002062,2.06074505
0.002063,2.06104365
0.002064,2.06133811
0.002065,2.06162843
0.002066,2.06191461
0.002067,2.0621967
0.002068,2.06247471
0.002069,2.06274868
0.00207,2.06301862
0.002071,2.06328457
0.002072,2.06354659
0.002073,2.0638047
0.002074,2.06405894
0.002075,2.06430933
0.002076,2.06455836
0.002077,2.06480034
0.002078,2.06503849
0.002079,2.06527284
0.00208,2.06550356
0.002081,2.06573064
0.002082,2.06595442
0.002083,2.06617471
0.002084,2.06639128
0.002085,2.06660413
0.002086,2.06681324
0.002087,2.06701848
0.002088,2.06721933
0.002089,2.06742464
0.00209,2.06762045
0.002091,2.06780901
0.002092,2.06799619
0.002093,2.0681803
0.002094,2.06836109
0.002095,2.06853851
0.002096,2.06871255
0.002097,2.06888321
0.002098,2.06905049
0.002099,2.06921434
0.0021,2.06937475
0.002101,2.06953166
0.002102,2.06968504
0.002103,2.06983486
0.002104,2.06998105
0.002105,2.07012357
0.002106,2.07026233
0.002107,2.07039726
0.002108,2.0705283
0.002109,2.0706554
0.00211,2.07077849
0.002111,2.07089751
0.002112,2.0710124
0.002113,2.07112311
0.002114,2.07122961
0.002115,2.07133186
0.002116,2.07142986
0.002117,2.07152359
0.002118,2.07161302
0.002119,2.07169812
0.00212,2.0717789
0.002121,2.07185535
0.002122,2.07192745
0.002123,2.07199517
0.002124,2.07205848
0.002125,2.07211734
0.002126,2.07217174
0.002127,2.07222165
0.002128,2.07226703
0.002129,2.07230786
0.00213,2.07234409
0.002131,2.07237567
0.002132,2.07240261
0.002133,2.07242487
0.002134,2.07244243
0.002135,2.07245527
0.002136,2.07246338
0.002137,2.07246673
0.002138,2.07246534
0.002139,2.07245922
0.00214,2.0724484
0.002141,2.07243289
0.002142,2.07241268
0.002143,2.07238777
0.002144,2.0723582
0.002145,2.07232396
0.002146,2.07228506
0.002147,2.07224149
0.002148,2.0721932
0.002149,2.07214017
0.00215,2.07208239
0.002151,2.07201983
0.002152,2.07195244
0.002153,2.07188021
0.002154,2.07180308
0.002155,2.07172102
0.002156,2.07163401
0.002157,2.07154204
0.002158,2.07144509
0.002159,2.07134316
0.00216,2.07123625
0.002161,2.07112436
0.002162,2.07100753
0.002163,2.07088577
0.002164,2.07075916
0.002165,2.07062771
0.002166,2.07049147
0.002167,2.07035051
0.002168,2.07020489
0.002169,2.0700547
0.00217,2.06990005
0.002171,2.06974116
0.002172,2.06957871
0.002173,2.06940698
0.002174,2.06923415
0.002175,2.06905233
0.002176,2.0688717
0.002177,2.06868596
0.002178,2.06849559
0.002179,2.06830074
0.00218,2.0681022
0.002181,2.06789942
0.002182,2.06769193
0.002183,2.06748002
0.002184,2.0672638
0.002185,2.06704334
0.002186,2.06681872
0.002187,2.06659001
0.002188,2.06635726
0.002189,2.06612053
0.00219,2.06587984
0.002191,2.06563524
0.002192,2.06538678
0.002193,2.06513449
0.002194,2.06487841
0.002195,2.06461853
0.002196,2.06435484
0.002197,2.06408732
0.002198,2.06381597
0.002199,2.06354076
0.0022,2.06326167
0.002201,2.06297865
0.002202,2.06269166
0.002203,2.06240067
0.002204,2.06210565
0.002205,2.06180657
0.002206,2.06150343
0.002207,2.06119621
0.002208,2.06088489
0.002209,2.06056946
0.00221,2.06024994
0.002211,2.05992635
0.002212,2.05959871
0.002213,2.05926707
0.002214,2.05893142
0.002215,2.05859182
0.002216,2.05824832
0.002217,2.05790094
0.002218,2.05754975
0.002219,2.05719476
0.00222,2.05683599
0.002221,2.05647345
0.002222,2.05610716
0.002223,2.05573713
0.002224,2.05536338
0.002225,2.05498591
0.002226,2.05460471
0.002227,2.0542198
0.002228,2.05383121
0.002229,2.05343896
0.00223,2.0530431
0.002231,2.05264364
0.002232,2.05224062
0.002233,2.05183408
0.002234,2.05142407
0.002235,2.05101065
0.002236,2.05059389
0.002237,2.05017386
0.002238,2.04975059
0.002239,2.04932417
0.00224,2.04889467
0.002241,2.04846216
0.002242,2.04802671
0.002243,2.04758835
0.002244,2.04714699
0.002245,2.04670285
0.002246,2.04625583
0.002247,2.04580606
0.002248,2.04535346
0.002249,2.04489807
0.00225,2.04443988
0.002251,2.04397893
0.002252,2.04351524
0.002253,2.04304886
0.002254,2.04257983
0.002255,2.04210821
0.002256,2.04163404
0.002257,2.04115738
0.002258,2.04067831
0.002259,2.04019693
0.00226,2.03971332
0.002261,2.03922759
0.002262,2.03873983
0.002263,2.03825015
0.002264,2.03775868
0.002265,2.03726552
0.002266,2.03677079
0.002267,2.03627458
0.002268,2.03577698
0.002269,2.03527806
0.00227,2.0347779
0.002271,2.03427657
0.002272,2.03377414
0.002273,2.03327066
0.002274,2.03276618
0.002275,2.03226076
0.002276,2.03175448
0.002277,2.0312474
0.002278,2.03073959
0.002279,2.03023111
0.00228,2.02972202
0.002281,2.02921239
0.002282,2.02870229
0.002283,2.0281918
