0.001259,2.24810863
0.00126,2.24834371
0.001261,2.24857567
0.001262,2.2488045
0.001263,2.24903018
0.001264,2.24925271
0.001265,2.24947208
0.001266,2.24968832
0.001267,2.24990143
0.001268,2.25011142
0.001269,2.25031832
0.00127,2.25052213
0.001271,2.25072283
0.001272,2.25092043
0.001273,2.2511149
0.001274,2.25130623
0.001275,2.2514944
0.001276,2.2516794
0.001277,2.25186124
0.001278,2.25203995
0.001279,2.25221553
0.00128,2.25238802
0.001281,2.25255741
0.001282,2.25272372
0.001283,2.25288698
0.001284,2.25304717
0.001285,2.25320431
0.001286,2.2533584
0.001287,2.25350944
0.001288,2.25365746
0.001289,2.25380247
0.00129,2.25394454
0.001291,2.25408369
0.001292,2.25421996
0.001293,2.25435339
0.001294,2.25448398
0.001295,2.25461177
0.001296,2.25473678
0.001297,2.25485901
0.001298,2.25497846
0.001299,2.25509513
0.0013,2.25520902
0.001301,2.25532014
0.001302,2.25542852
0.001303,2.25553416
0.001304,2.25563707
0.001305,2.25573724
0.001306,2.25583467
0.001307,2.25592933
0.001308,2.25602119
0.001309,2.25611022
0.00131,2.25619638
0.001311,2.25627964
0.001312,2.25635995
0.001313,2.25643729
0.001314,2.25651163
0.001315,2.25658295
0.001316,2.25665121
0.001317,2.25671639
0.001318,2.25677842
0.001319,2.25683727
0.00132,2.2568929
0.001321,2.25694525
0.001322,2.25699425
0.001323,2.25703987
0.001324,2.25708207
0.001325,2.2571208
0.001326,2.25715605
0.001327,2.25718779
0.001328,2.25721599
0.001329,2.2572406
0.00133,2.25726158
0.001331,2.25727888
0.001332,2.25729244
0.001333,2.25730221
0.001334,2.25730812
0.001335,2.25731012
0.001336,2.25730814
0.001337,2.25730215
0.001338,2.25729213
0.001339,2.25727801
0.00134,2.25725977
0.001341,2.25723735
0.001342,2.2572107
0.001343,2.25717974
0.001344,2.25714444
0.001345,2.25710471
0.001346,2.25706048
0.001347,2.2570117
0.001348,2.2569583
0.001349,2.25690022
0.00135,2.25683742
0.001351,2.25676985
0.001352,2.25669746
0.001353,2.25662018
0.001354,2.25653795
0.001355,2.25645069
0.001356,2.25635831
0.001357,2.25626074
0.001358,2.25615787
0.001359,2.25604963
0.00136,2.25593595
0.001361,2.25581676
0.001362,2.25569199
0.001363,2.25556158
0.001364,2.25542548
0.001365,2.25528362
0.001366,2.25513593
0.001367,2.25498234
0.001368,2.25482279
0.001369,2.25465719
0.00137,2.25448547
0.001371,2.25430757
0.001372,2.25412343
0.001373,2.25393301
0.001374,2.2537363
0.001375,2.25353325
0.001376,2.25332385
0.001377,2.25310808
0.001378,2.25288591
0.001379,2.2526573
0.00138,2.25242224
0.001381,2.25218069
0.001382,2.25193262
0.001383,2.25167801
0.001384,2.25141683
0.001385,2.25114909
0.001386,2.2508748
0.001387,2.25059394
0.001388,2.25030654
0.001389,2.25001258
0.00139,2.24971205
0.001391,2.24940493
0.001392,2.2490912
0.001393,2.24877085
0.001394,2.24844384
0.001395,2.24811016
0.001396,2.24776979
0.001397,2.24742272
0.001398,2.24706896
0.001399,2.24670852
0.0014,2.24634139
0.001401,2.24596757
0.001402,2.24558702
0.001403,2.24519972
0.001404,2.24480563
0.001405,2.24440471
0.001406,2.24399694
0.001407,2.24358226
0.001408,2.24316065
0.001409,2.24273208
0.00141,2.24229653
0.001411,2.24185398
0.001412,2.24140441
0.001413,2.24094779
0.001414,2.24048407
0.001415,2.2400132
0.001416,2.23953513
0.001417,2.23904981
0.001418,2.23855719
0.001419,2.23805723
0.00142,2.23754989
0.001421,2.23703515
0.001422,2.23651302
0.001423,2.23598346
0.001424,2.23544648
0.001425,2.23490203
0.001426,2.23435009
0.001427,2.23379062
0.001428,2.23322358
0.001429,2.23264894
0.00143,2.23206664
0.001431,2.23147666
0.001432,2.23087898
0.001433,2.23027358
0.001434,2.22966047
0.001435,2.22903964
0.001436,2.2284111
0.001437,2.22777484
0.001438,2.22713082
0.001439,2.22647901
0.00144,2.22581937
0.001441,2.22515188
0.001442,2.22447648
0.001443,2.22379316
0.001444,2.22310187
0.001445,2.2224026
0.001446,2.22169533
0.001447,2.22098007
0.001448,2.22025677
0.001449,2.21952542
0.00145,2.21878597
0.001451,2.21803835
0.001452,2.21728249
0.001453,2.21651835
0.001454,2.21574586
0.001455,2.21496498
0.001456,2.21417566
0.001457,2.21337789
0.001458,2.21257163
0.001459,2.21175689
0.00146,2.21093365
0.001461,2.2101019
0.001462,2.20926161
0.001463,2.20841276
0.001464,2.20755531
0.001465,2.20668925
0.001466,2.20581456
0.001467,2.20493125
0.001468,2.20403931
0.001469,2.20313878
0.00147,2.2022297
0.001471,2.20131208
0.001472,2.20038598
0.001473,2.19945143
0.001474,2.19850845
0.001475,2.19755706
0.001476,2.19659727
0.001477,2.19562912
0.001478,2.19465262
0.001479,2.19366783
0.00148,2.19267479
0.001481,2.19167356
0.001482,2.19066421
0.001483,2.18964683
0.001484,2.18862149
0.001485,2.18758828
0.001486,2.18654726
0.001487,2.18549847
0.001488,2.18444199
0.001489,2.18337787
0.00149,2.1823062
0.001491,2.18122704
0.001492,2.18014048
0.001493,2.17904659
0.001494,2.17794548
0.001495,2.17683723
0.001496,2.17572194
0.001497,2.17459967
0.001498,2.17347048
0.001499,2.17233441
0.0015,2.17119149
0.001501,2.17004177
0.001502,2.1688853
0.001503,2.16772212
0.001504,2.1665523
0.001505,2.16537589
0.001506,2.16419296
0.001507,2.16300359
0.001508,2.16180787
0.001509,2.16060587
0.00151,2.15939767
0.001511,2.15818334
0.001512,2.15696294
0.001513,2.15573655
0.001514,2.15450428
0.001515,2.15326621
0.001516,2.15202246
0.001517,2.15077314
0.001518,2.14951837
0.001519,2.14825827
0.00152,2.14699296
0.001521,2.14572254
0.001522,2.14444711
0.001523,2.14316674
0.001524,2.14188152
0.001525,2.14059152
0.001526,2.13929682
0.001527,2.1379975
0.001528,2.13669366
0.001529,2.13538537
0.00153,2.13407276
0.001531,2.13275592
0.001532,2.13143496
0.001533,2.13010998
0.001534,2.12878106
0.001535,2.1274483
0.001536,2.12611177
0.001537,2.12477155
0.001538,2.12342774
0.001539,2.12208044
0.00154,2.12072973
0.001541,2.11937573
0.001542,2.11801852
0.001543,2.11665819
0.001544,2.11529486
0.001545,2.11392861
0.001546,2.11255951
0.001547,2.1111876
0.001548,2.10981295
0.001549,2.10843559
0.00155,2.10705558
0.001551,2.10567299
0.001552,2.10428787
0.001553,2.1029003
0.001554,2.10151034
0.001555,2.10011808
0.001556,2.09872362
0.001557,2.09732705
0.001558,2.09592845
0.001559,2.09452791
0.00156,2.09312552
0.001561,2.09172138
0.001562,2.09031559
0.001563,2.08890828
0.001564,2.08749957
0.001565,2.0860896
0.001566,2.0846785
0.001567,2.08326643
0.001568,2.08185353
0.001569,2.08043995
0.00157,2.07902582
0.001571,2.07761127
0.001572,2.07619641
0.001573,2.07478136
0.001574,2.07336623
0.001575,2.07195117
0.001576,2.07053628
0.001577,2.06912169
0.001578,2.06770753
0.001579,2.06629394
0.00158,2.06488106
0.001581,2.06346902
0.001582,2.06205794
0.001583,2.06064793
0.001584,2.05923912
0.001585,2.05783163
0.001586,2.05642559
0.001587,2.05502112
0.001588,2.05361838
0.001589,2.05221746
0.00159,2.05081853
0.001591,2.04942172
0.001592,2.04802718
0.001593,2.04663504
0.001594,2.0452454
0.001595,2.04385836
0.001596,2.042474
0.001597,2.04109245
0.001598,2.03971377
0.001599,2.03833807
0.0016,2.03696548
0.001601,2.03559612
0.001602,2.03423045
0.001603,2.03286298
0.001604,2.03150577
0.001605,2.03015034
0.001606,2.0287982
0.001607,2.02744972
0.001608,2.02610498
0.001609,2.02476397
0.00161,2.02342654
0.001611,2.02209155
0.001612,2.0207565
0.001613,2.01945258
0.001614,2.01812437
0.001615,2.01682708
0.001616,2.01551562
0.001617,2.01421088
0.001618,2.01291192
0.001619,2.01161853
0.00162,2.01033068
0.001621,2.00904839
0.001622,2.00777173
0.001623,2.00650078
0.001624,2.00523559
0.001625,2.00397625
0.001626,2.00272284
0.001627,2.00147548
0.001628,2.00023424
0.001629,1.99899921
0.00163,1.99777047
0.001631,1.99654807
0.001632,1.99533207
0.001633,1.99412253
0.001634,1.99291954
0.001635,1.99172315
0.001636,1.99053342
0.001637,1.98935042
0.001638,1.98817422
0.001639,1.98700489
0.00164,1.9858425
0.001641,1.9846871
0.001642,1.98353872
0.001643,1.98239739
0.001644,1.98126311
0.001645,1.98013591
0.001646,1.97901583
0.001647,1.9779029
0.001648,1.97679716
0.001649,1.97569863
0.00165,1.97460735
0.001651,1.97352339
0.001652,1.97244679
0.001653,1.97137763
0.001654,1.97031593
0.001655,1.96926173
0.001656,1.96821509
0.001657,1.96717606
0.001658,1.96614472
0.001659,1.96512115
0.00166,1.96410543
0.001661,1.96309764
0.001662,1.96209786
0.001663,1.96110619
0.001664,1.96012272
0.001665,1.95914754
0.001666,1.95818072
0.001667,1.95722231
0.001668,1.95627236
0.001669,1.95533094
0.00167,1.9543981
0.001671,1.95347394
0.001672,1.95255849
0.001673,1.95165183
0.001674,1.95075404
0.001675,1.94986516
0.001676,1.94898529
0.001677,1.9481145
0.001678,1.94725281
0.001679,1.9464003
0.00168,1.94555701
0.001681,1.94472299
0.001682,1.94389832
0.001683,1.94308306
0.001684,1.94227729
0.001685,1.94148106
0.001686,1.94069445
0.001687,1.93991752
0.001688,1.93915033
0.001689,1.93839293
0.00169,1.93764534
0.001691,1.93690758
0.001692,1.93617966
0.001693,1.93546158
0.001694,1.93475339
0.001695,1.93405511
0.001696,1.93336677
0.001697,1.93268839
0.001698,1.93202001
0.001699,1.93136165
0.0017,1.93071337
0.001701,1.93007521
0.001702,1.92944719
0.001703,1.92882935
0.001704,1.92822171
0.001705,1.92762433
0.001706,1.92703727
0.001707,1.9264606
0.001708,1.9258944
0.001709,1.92533872
0.00171,1.92479363
0.001711,1.9242592
0.001712,1.92373548
0.001713,1.92322252
0.001714,1.92272034
0.001715,1.92222897
0.001716,1.9217484
0.001717,1.92127864
0.001718,1.92081972
0.001719,1.92037163
0.00172,1.91993439
0.001721,1.91950799
0.001722,1.91909244
0.001723,1.91868773
0.001724,1.91829387
0.001725,1.91791084
0.001726,1.91753861
0.001727,1.91717718
0.001728,1.9168265
0.001729,1.91648657
0.00173,1.91615737
0.001731,1.91583889
0.001732,1.91553113
0.001733,1.91523406
0.001734,1.91494768
0.001735,1.91467194
0.001736,1.91440683
0.001737,1.91415233
0.001738,1.91390835
0.001739,1.91367483
0.00174,1.9134517
0.001741,1.91323887
0.001742,1.91303629
0.001743,1.91284392
0.001744,1.91266166
0.001745,1.91248947
0.001746,1.91232727
0.001747,1.91217499
0.001748,1.9120326
0.001749,1.91190004
0.00175,1.91177727
0.001751,1.91166422
0.001752,1.91156084
0.001753,1.9114671
0.001754,1.91138298
0.001755,1.91130848
0.001756,1.9112436
0.001757,1.91118832
0.001758,1.91114265
0.001759,1.91110657
0.00176,1.91108009
0.001761,1.91106319
0.001762,1.91105584
0.001763,1.91105799
0.001764,1.9110696
0.001765,1.91109061
0.001766,1.91112098
0.001767,1.91116067
0.001768,1.91120961
0.001769,1.91126776
0.00177,1.91133504
0.001771,1.91141139
0.001772,1.91149675
0.001773,1.91159108
0.001774,1.91169428
0.001775,1.91180629
0.001776,1.91192703
0.001777,1.91205645
0.001778,1.91219449
0.001779,1.91234111
0.00178,1.91249627
0.001781,1.91265993
0.001782,1.91283203
0.001783,1.91301253
0.001784,1.9132014
0.001785,1.91339857
0.001786,1.91360398
0.001787,1.91381753
0.001788,1.91403915
0.001789,1.91426872
0.00179,1.9145062
0.001791,1.91475149
0.001792,1.91500451
0.001793,1.91526516
0.001794,1.91553339
0.001795,1.91580911
0.001796,1.91609226
0.001797,1.91638279
0.001798,1.91668061
0.001799,1.91698565
0.0018,1.91729785
0.001801,1.91761715
0.001802,1.91794352
0.001803,1.91827694
0.001804,1.91861736
0.001805,1.91896478
0.001806,1.91931916
0.001807,1.91968046
0.001808,1.92004866
0.001809,1.92042374
0.00181,1.92080564
0.001811,1.92119428
0.001812,1.92158957
0.001813,1.92199143
0.001814,1.92239979
0.001815,1.92281457
0.001816,1.92323566
0.001817,1.92366297
0.001818,1.9240964
0.001819,1.92453585
0.00182,1.92498121
0.001821,1.92543241
0.001822,1.92588931
0.001823,1.92635181
0.001824,1.92681978
0.001825,1.92729311
0.001826,1.9277717
0.001827,1.92825547
0.001828,1.92874433
0.001829,1.9292382
0.00183,1.92973698
0.001831,1.9302406
0.001832,1.93074898
0.001833,1.93126204
0.001834,1.93177967
0.001835,1.93230178
0.001836,1.93282822
0.001837,1.93335889
0.001838,1.93389371
0.001839,1.93443258
0.00184,1.93497538
0.001841,1.93552202
0.001842,1.93607242
0.001843,1.93662646
0.001844,1.9371841
0.001845,1.93774526
0.001846,1.93830985
0.001847,1.93887779
0.001848,1.939449
0.001849,1.94002341
0.00185,1.940601
0.001851,1.94118173
0.001852,1.94176558
0.001853,1.94235253
0.001854,1.94294254
0.001855,1.94353558
0.001856,1.94413166
0.001857,1.94473075
0.001858,1.9453328
0.001859,1.94593776
0.00186,1.94654556
0.001861,1.94715613
0.001862,1.94776942
0.001863,1.94838536
0.001864,1.94900389
0.001865,1.94962494
0.001866,1.95024844
0.001867,1.95087431
0.001868,1.9515025
0.001869,1.95213293
0.00187,1.95276555
0.001871,1.95340027
0.001872,1.954037
0.001873,1.9546757
0.001874,1.95531631
0.001875,1.95595879
0.001876,1.95660312
0.001877,1.95724926
0.001878,1.95789716
0.001879,1.95854681
0.00188,1.95919818
0.001881,1.95985124
0.001882,1.96050593
0.001883,1.96116221
0.001884,1.96181999
0.001885,1.96247922
0.001886,1.96313985
0.001887,1.96380183
0.001888,1.9644651
0.001889,1.96512963
0.00189,1.96579535
0.001891,1.96646222
0.001892,1.96713023
0.001893,1.96779933
0.001894,1.9684695
0.001895,1.96914069
0.001896,1.96981288
0.001897,1.97048602
0.001898,1.97116013
0.001899,1.97183521
0.0019,1.97251125
0.001901,1.97318827
0.001902,1.97386624
0.001903,1.97454516
0.001904,1.97522502
0.001905,1.97590581
0.001906,1.9765875
0.001907,1.97727003
0.001908,1.97795334
0.001909,1.97863738
0.00191,1.97932208
0.001911,1.98000738
0.001912,1.98069322
0.001913,1.98137952
0.001914,1.98206619
0.001915,1.98275315
0.001916,1.98344033
0.001917,1.98412767
0.001918,1.98481507
0.001919,1.98550247
0.00192,1.98618977
0.001921,1.9868769
0.001922,1.98756382
0.001923,1.98825046
0.001924,1.98893678
0.001925,1.98962272
0.001926,1.99030823
0.001927,1.99099324
0.001928,1.99167773
0.001929,1.99236164
0.00193,1.9930449
0.001931,1.99372744
0.001932,1.99440918
0.001933,1.99509004
0.001934,1.99576997
0.001935,1.99644889
0.001936,1.99712674
0.001937,1.99780345
0.001938,1.99847893
0.001939,1.99915313
0.00194,1.999826
0.001941,2.00049749
0.001942,2.00116757
0.001943,2.00183616
0.001944,2.00250325
0.001945,2.00316878
0.001946,2.00383276
0.001947,2.0044952
0.001948,2.00515608
0.001949,2.00581541
0.00195,2.00647316
0.001951,2.00712933
0.001952,2.00778392
0.001953,2.00843694
0.001954,2.00908835
0.001955,2.00973811
0.001956,2.01038618
0.001957,2.0110325
0.001958,2.01167703
0.001959,2.01231973
0.00196,2.01296053
0.001961,2.01359938
0.001962,2.0142362
0.001963,2.01487091
0.001964,2.01550347
0.001965,2.01613383
0.001966,2.01676193
0.001967,2.01738771
0.001968,2.01801113
0.001969,2.01863214
0.00197,2.01925072
0.001971,2.01986686
0.001972,2.02048053
0.001973,2.02109173
0.001974,2.02170043
0.001975,2.02230661
0.001976,2.02291028
0.001977,2.02351142
0.001978,2.02411002
0.001979,2.02470603
0.00198,2.02529942
0.001981,2.02589016
0.001982,2.02647821
0.001983,2.02706355
0.001984,2.02764613
0.001985,2.02822593
0.001986,2.02880288
0.001987,2.02937697
0.001988,2.02994817
0.001989,2.03051648
0.00199,2.03108187
0.001991,2.03164434
0.001992,2.03220385
0.001993,2.03276042
0.001994,2.03331407
0.001995,2.0338648
0.001996,2.03441264
0.001997,2.03495761
0.001998,2.0354997
0.001999,2.03603892
0.002,2.03657529
0.002001,2.03710882
0.002002,2.0376395
0.002003,2.0381673
0.002004,2.03869219
0.002005,2.03921412
0.002006,2.03973305
0.002007,2.04024894
0.002008,2.04076173
0.002009,2.04127136
0.00201,2.04177774
0.002011,2.0422808
0.002012,2.0427805
0.002013,2.04327677
0.002014,2.04376954
0.002015,2.04425877
0.002016,2.04474438
0.002017,2.04522632
0.002018,2.04570457
0.002019,2.0461791
0.00202,2.04664987
0.002021,2.04711688
0.002022,2.04758009
0.002023,2.04803947
0.002024,2.04849503
0.002025,2.04894675
0.002026,2.04939461
0.002027,2.0498386
0.002028,2.05027866
0.002029,2.05071477
0.00203,2.0511469
0.002031,2.05157503
0.002032,2.05199914
0.002033,2.05241919
0.002034,2.05283514
0.002035,2.05324696
0.002036,2.05365465
0.002037,2.0540582
0.002038,2.05445759
0.002039,2.05485283
0.00204,2.05524391
0.002041,2.05563082
0.002042,2.05601361
0.002043,2.0563923
0.002044,2.05676695
0.002045,2.05713759
0.002046,2.05750425
0.002047,2.05786698
0.002048,2.05822591
0.002049,2.05858121
0.00205,2.05893349
0.002051,2.05927705
0.002052,2.05961993
0.002053,2.05996319
0.002054,2.06029746
0.002055,2.06062765
0.002056,2.06095378
0.002057,2.06127579
0.002058,2.06159229
0.002059,2.06190743
0.00206,2.06221844
0.002061,2.06252534
0.002062,2.06282812
0.002063,2.06312676
0.002064,2.06342125
0.002065,2.0637116
0.002066,2.06399781
0.002067,2.06427992
0.002068,2.06455796
0.002069,2.06483196
0.00207,2.06510196
0.002071,2.06536802
0.002072,2.06563026
0.002073,2.06588907
0.002074,2.06614334
0.002075,2.0663916
0.002076,2.06663854
0.002077,2.06688149
0.002078,2.0671206
0.002079,2.06735592
0.00208,2.06758749
0.002081,2.06781532
0.002082,2.06803943
0.002083,2.06825983
0.002084,2.06847655
0.002085,2.06868961
0.002086,2.06889902
0.002087,2.0691048
0.002088,2.06930695
0.002089,2.0695055
0.00209,2.06970049
0.002091,2.06989194
0.002092,2.0700799
0.002093,2.0702644
0.002094,2.07044544
0.002095,2.07062305
0.002096,2.07079724
0.002097,2.07096804
0.002098,2.07113543
0.002099,2.0712994
0.0021,2.07145992
0.002101,2.07161694
0.002102,2.07177044
0.002103,2.07192037
0.002104,2.07206668
0.002105,2.07220933
0.002106,2.07234823
0.002107,2.07248331
0.002108,2.07261452
0.002109,2.0727418
0.00211,2.07286509
0.002111,2.07298434
0.002112,2.07309949
0.002113,2.07321049
0.002114,2.07331733
0.002115,2.07341998
0.002116,2.07351844
0.002117,2.07361273
0.002118,2.07370283
0.002119,2.07378877
0.00212,2.07387061
0.002121,2.07394807
0.002122,2.07401244
0.002123,2.07408019
0.002124,2.07414347
0.002125,2.0742023
0.002126,2.07425666
0.002127,2.07430654
0.002128,2.07435188
0.002129,2.07439268
0.00213,2.07442887
0.002131,2.07446041
0.002132,2.07448731
0.002133,2.07450953
0.002134,2.07452705
0.002135,2.07453986
0.002136,2.07454793
0.002137,2.07455125
0.002138,2.07454983
0.002139,2.07454368
0.00214,2.07453282
0.002141,2.07451727
0.002142,2.07449703
0.002143,2.07447209
0.002144,2.07444249
0.002145,2.07440822
0.002146,2.07436929
0.002147,2.07432568
0.002148,2.07427737
0.002149,2.07422431
0.00215,2.07416649
0.002151,2.07410389
0.002152,2.07403648
0.002153,2.07396421
0.002154,2.07388704
0.002155,2.07380494
0.002156,2.07371788
0.002157,2.07362586
0.002158,2.07353402
0.002159,2.0734309
0.00216,2.07332313
0.002161,2.07321052
0.002162,2.07309308
0.002163,2.07297081
0.002164,2.07284375
0.002165,2.07271189
0.002166,2.07257528
0.002167,2.07243395
0.002168,2.07228795
0.002169,2.07213733
0.00217,2.07198214
0.002171,2.07182241
0.002172,2.07165816
0.002173,2.07148943
0.002174,2.07131625
0.002175,2.07113864
0.002176,2.07095662
0.002177,2.07077021
0.002178,2.07057943
0.002179,2.07038428
0.00218,2.07018482
0.002181,2.06998106
0.002182,2.06977305
0.002183,2.06956082
0.002184,2.06934439
0.002185,2.0691238
0.002186,2.06889909
0.002187,2.06867032
0.002188,2.06843754
0.002189,2.06820078
0.00219,2.06796008
0.002191,2.06771548
0.002192,2.06746702
0.002193,2.06721473
0.002194,2.06695864
0.002195,2.06669876
0.002196,2.06643507
0.002197,2.06616755
0.002198,2.06589619
0.002199,2.06562096
0.0022,2.06534184
0.002201,2.06505878
0.002202,2.0647717
0.002203,2.06448221
0.002204,2.06418708
0.002205,2.06388793
0.002206,2.06358473
0.002207,2.06327745
0.002208,2.0629657
0.002209,2.06265015
0.00221,2.06233055
0.002211,2.0620069
0.002212,2.06167921
0.002213,2.06134752
0.002214,2.06101184
0.002215,2.06067221
0.002216,2.06032866
0.002217,2.05998125
0.002218,2.05963003
0.002219,2.059275
0.00222,2.05891619
0.002221,2.05855361
0.002222,2.05818728
0.002223,2.05781721
0.002224,2.05744341
0.002225,2.05706589
0.002226,2.05668463
0.002227,2.05629967
0.002228,2.05591101
0.002229,2.05551869
0.00223,2.05512274
0.002231,2.05472319
0.002232,2.05432003
0.002233,2.05391327
0.002234,2.05350411
0.002235,2.05309063
0.002236,2.05267381
0.002237,2.05225371
0.002238,2.05183081
0.002239,2.05140415
0.00224,2.0509745
0.002241,2.05054187
0.002242,2.0501063
0.002243,2.04966784
0.002244,2.04922649
0.002245,2.04878227
0.002246,2.04833522
0.002247,2.04788535
0.002248,2.04743268
0.002249,2.04697722
0.00225,2.04651897
0.002251,2.04605795
0.002252,2.0455942
0.002253,2.04512776
0.002254,2.04465868
0.002255,2.04418699
0.002256,2.04371275
0.002257,2.04323603
0.002258,2.04275691
0.002259,2.04227547
0.00226,2.0417918
0.002261,2.04130601
0.002262,2.04081819
0.002263,2.04032845
0.002264,2.03983692
0.002265,2.03934371
0.002266,2.03884892
0.002267,2.03835266
0.002268,2.03785499
0.002269,2.03735601
0.00227,2.03685579
0.002271,2.0363544
0.002272,2.0358519
0.002273,2.03534836
0.002274,2.03484382
0.002275,2.03433834
0.002276,2.03383199
0.002277,2.03332485
0.002278,2.03281698
0.002279,2.03230844
0.00228,2.03179929
0.002281,2.0312896
