0.000988,9.56833316e-01
0.000989,9.56932735e-01
0.00099,9.57033064e-01
0.000991,9.57134406e-01
0.000992,9.57236961e-01
0.000993,9.57333338e-01
0.000994,9.57426735e-01
0.000995,9.57534888e-01
0.000996,9.57639396e-01
0.000997,9.57742976e-01
0.000998,9.57849707e-01
0.000999,9.57956448e-01
0.001,9.58063765e-01
0.001001,9.58171452e-01
0.001002,9.58279678e-01
0.001003,9.58388422e-01
0.001004,9.58497701e-01
0.001005,9.58607510e-01
0.001006,9.58717849e-01
0.001007,9.58828706e-01
0.001008,9.58940071e-01
0.001009,9.59051932e-01
0.00101,9.59164268e-01
0.001011,9.59277062e-01
0.001012,9.59390305e-01
0.001013,9.59503979e-01
0.001014,9.59618070e-01
0.001015,9.59732566e-01
0.001016,9.59847449e-01
0.001017,9.59962712e-01
0.001018,9.60078342e-01
0.001019,9.60194328e-01
0.00102,9.60310655e-01
0.001021,9.60427310e-01
0.001022,9.60544272e-01
0.001023,9.60661531e-01
0.001024,9.60779069e-01
0.001025,9.60896874e-01
0.001026,9.61014930e-01
0.001027,9.61133231e-01
0.001028,9.61251752e-01
0.001029,9.61370479e-01
0.00103,9.61489391e-01
0.001031,9.61608477e-01
0.001032,9.61727720e-01
0.001033,9.61847102e-01
0.001034,9.61966600e-01
0.001035,9.62086197e-01
0.001036,9.62205875e-01
0.001037,9.62325614e-01
0.001038,9.62445406e-01
0.001039,9.62565229e-01
0.00104,9.62685066e-01
0.001041,9.62804904e-01
0.001042,9.62924725e-01
0.001043,9.63044519e-01
0.001044,9.63164271e-01
0.001045,9.63283969e-01
0.001046,9.63403597e-01
0.001047,9.63523141e-01
0.001048,9.63642589e-01
0.001049,9.63761931e-01
0.00105,9.63881154e-01
0.001051,9.64000247e-01
0.001052,9.64119205e-01
0.001053,9.64238011e-01
0.001054,9.64356659e-01
0.001055,9.64475131e-01
0.001056,9.64593417e-01
0.001057,9.64711502e-01
0.001058,9.64829375e-01
0.001059,9.64947021e-01
0.00106,9.65064429e-01
0.001061,9.65181592e-01
0.001062,9.65298496e-01
0.001063,9.65415138e-01
0.001064,9.65531506e-01
0.001065,9.65647594e-01
0.001066,9.65763392e-01
0.001067,9.65878894e-01
0.001068,9.65994092e-01
0.001069,9.66108972e-01
0.00107,9.66223529e-01
0.001071,9.66337753e-01
0.001072,9.66451635e-01
0.001073,9.66565169e-01
0.001074,9.66678351e-01
0.001075,9.66791171e-01
0.001076,9.66903628e-01
0.001077,9.67015711e-01
0.001078,9.67127414e-01
0.001079,9.67238733e-01
0.00108,9.67349658e-01
0.001081,9.67460182e-01
0.001082,9.67570290e-01
0.001083,9.67679977e-01
0.001084,9.67789235e-01
0.001085,9.67898059e-01
0.001086,9.68006445e-01
0.001087,9.68114386e-01
0.001088,9.68221881e-01
0.001089,9.68328923e-01
0.00109,9.68435512e-01
0.001091,9.68541645e-01
0.001092,9.68647318e-01
0.001093,9.68752528e-01
0.001094,9.68857267e-01
0.001095,9.68961535e-01
0.001096,9.69065326e-01
0.001097,9.69168642e-01
0.001098,9.69271479e-01
0.001099,9.69373836e-01
0.0011,9.69475710e-01
0.001101,9.69577103e-01
0.001102,9.69678010e-01
0.001103,9.69778430e-01
0.001104,9.69878359e-01
0.001105,9.69977797e-01
0.001106,9.70076736e-01
0.001107,9.70175173e-01
0.001108,9.70273106e-01
0.001109,9.70370536e-01
0.00111,9.70467458e-01
0.001111,9.70563874e-01
0.001112,9.70659781e-01
0.001113,9.70755181e-01
0.001114,9.70850072e-01
0.001115,9.70944452e-01
0.001116,9.71038325e-01
0.001117,9.71131684e-01
0.001118,9.71224528e-01
0.001119,9.71316853e-01
0.00112,9.71408655e-01
0.001121,9.71499934e-01
0.001122,9.71590683e-01
0.001123,9.71680903e-01
0.001124,9.71770591e-01
0.001125,9.71859740e-01
0.001126,9.71948352e-01
0.001127,9.72036419e-01
0.001128,9.72123936e-01
0.001129,9.72210900e-01
0.00113,9.72297301e-01
0.001131,9.72383134e-01
0.001132,9.72468394e-01
0.001133,9.72553073e-01
0.001134,9.72637174e-01
0.001135,9.72720689e-01
0.001136,9.72803618e-01
0.001137,9.72885961e-01
0.001138,9.72967713e-01
0.001139,9.73048874e-01
0.00114,9.73129441e-01
0.001141,9.73209409e-01
0.001142,9.73288773e-01
0.001143,9.73367484e-01
0.001144,9.73445572e-01
0.001145,9.73523051e-01
0.001146,9.73599924e-01
0.001147,9.73676195e-01
0.001148,9.73751859e-01
0.001149,9.73826915e-01
0.00115,9.73901399e-01
0.001151,9.73975274e-01
0.001152,9.74048527e-01
0.001153,9.74121151e-01
0.001154,9.74193137e-01
0.001155,9.74264483e-01
0.001156,9.74335186e-01
0.001157,9.74405248e-01
0.001158,9.74474671e-01
0.001159,9.74543457e-01
0.00116,9.74611609e-01
0.001161,9.74679129e-01
0.001162,9.74746022e-01
0.001163,9.74812286e-01
0.001164,9.74877926e-01
0.001165,9.74942936e-01
0.001166,9.75007272e-01
0.001167,9.75070972e-01
0.001168,9.75134043e-01
0.001169,9.75196472e-01
0.00117,9.75258290e-01
0.001171,9.75319512e-01
0.001172,9.75380115e-01
0.001173,9.75440133e-01
0.001174,9.75499590e-01
0.001175,9.75558456e-01
0.001176,9.75616724e-01
0.001177,9.75674385e-01
0.001178,9.75731433e-01
0.001179,9.75787871e-01
0.00118,9.75843696e-01
0.001181,9.75898915e-01
0.001182,9.75953533e-01
0.001183,9.76007507e-01
0.001184,9.76060878e-01
0.001185,9.76113660e-01
0.001186,9.76165869e-01
0.001187,9.76217511e-01
0.001188,9.76268594e-01
0.001189,9.76319118e-01
0.00119,9.76369122e-01
0.001191,9.76418581e-01
0.001192,9.76467491e-01
0.001193,9.76515851e-01
0.001194,9.76563673e-01
0.001195,9.76610959e-01
0.001196,9.76657724e-01
0.001197,9.76703978e-01
0.001198,9.76749727e-01
0.001199,9.76794981e-01
0.0012,9.76839745e-01
0.001201,9.76883980e-01
0.001202,9.76927724e-01
0.001203,9.76970989e-01
0.001204,9.77013784e-01
0.001205,9.77056124e-01
0.001206,9.77098015e-01
0.001207,9.77139464e-01
0.001208,9.77180478e-01
0.001209,9.77221065e-01
0.00121,9.77261227e-01
0.001211,9.77300972e-01
0.001212,9.77340344e-01
0.001213,9.77379314e-01
0.001214,9.77417878e-01
0.001215,9.77456037e-01
0.001216,9.77493792e-01
0.001217,9.77531152e-01
0.001218,9.77568121e-01
0.001219,9.77604709e-01
0.00122,9.77640923e-01
0.001221,9.77676765e-01
0.001222,9.77712203e-01
0.001223,9.77747265e-01
0.001224,9.77781969e-01
0.001225,9.77816315e-01
0.001226,9.77850313e-01
0.001227,9.77883959e-01
0.001228,9.77917254e-01
0.001229,9.77950198e-01
0.00123,9.77982792e-01
0.001231,9.78015039e-01
0.001232,9.78046973e-01
0.001233,9.78078571e-01
0.001234,9.78109824e-01
0.001235,9.78140730e-01
0.001236,9.78171288e-01
0.001237,9.78201501e-01
0.001238,9.78231370e-01
0.001239,9.78260857e-01
0.00124,9.78289995e-01
0.001241,9.78318796e-01
0.001242,9.78347274e-01
0.001243,9.78375435e-01
0.001244,9.78403284e-01
0.001245,9.78430823e-01
0.001246,9.78458049e-01
0.001247,9.78484967e-01
0.001248,9.78511614e-01
0.001249,9.78537957e-01
0.00125,9.78563991e-01
0.001251,9.78589706e-01
0.001252,9.78615105e-01
0.001253,9.78640187e-01
0.001254,9.78664955e-01
0.001255,9.78689414e-01
0.001256,9.78723864e-01
0.001257,9.78748036e-01
0.001258,9.78771513e-01
0.001259,9.78794691e-01
0.00126,9.78817568e-01
0.001261,9.78840129e-01
0.001262,9.78862386e-01
0.001263,9.78884336e-01
0.001264,9.78905980e-01
0.001265,9.78927315e-01
0.001266,9.78948342e-01
0.001267,9.78969061e-01
0.001268,9.78989471e-01
0.001269,9.79009547e-01
0.00127,9.79029319e-01
0.001271,9.79048789e-01
0.001272,9.79067955e-01
0.001273,9.79086815e-01
0.001274,9.79105364e-01
0.001275,9.79123603e-01
0.001276,9.79141489e-01
0.001277,9.79159053e-01
0.001278,9.79176306e-01
0.001279,9.79193256e-01
0.00128,9.79209908e-01
0.001281,9.79226258e-01
0.001282,9.79242307e-01
0.001283,9.79258057e-01
0.001284,9.79273540e-01
0.001285,9.79288730e-01
0.001286,9.79303614e-01
0.001287,9.79318187e-01
0.001288,9.79332454e-01
0.001289,9.79346417e-01
0.00129,9.79360081e-01
0.001291,9.79373454e-01
0.001292,9.79386496e-01
0.001293,9.79399244e-01
0.001294,9.79411704e-01
0.001295,9.79423891e-01
0.001296,9.79435804e-01
0.001297,9.79447449e-01
0.001298,9.79458825e-01
0.001299,9.79469928e-01
0.0013,9.79480759e-01
0.001301,9.79491316e-01
0.001302,9.79501603e-01
0.001303,9.79511654e-01
0.001304,9.79521442e-01
0.001305,9.79530956e-01
0.001306,9.79540192e-01
0.001307,9.79549143e-01
0.001308,9.79557813e-01
0.001309,9.79566197e-01
0.00131,9.79574293e-01
0.001311,9.79582098e-01
0.001312,9.79589610e-01
0.001313,9.79596780e-01
0.001314,9.79603642e-01
0.001315,9.79610201e-01
0.001316,9.79616458e-01
0.001317,9.79622416e-01
0.001318,9.79628070e-01
0.001319,9.79633415e-01
0.00132,9.79638446e-01
0.001321,9.79643156e-01
0.001322,9.79647538e-01
0.001323,9.79651620e-01
0.001324,9.79655369e-01
0.001325,9.79658776e-01
0.001326,9.79661832e-01
0.001327,9.79664531e-01
0.001328,9.79666870e-01
0.001329,9.79668851e-01
0.00133,9.79670468e-01
0.001331,9.79671678e-01
0.001332,9.79672505e-01
0.001333,9.79672954e-01
0.001334,9.79673023e-01
0.001335,9.79672711e-01
0.001336,9.79672012e-01
0.001337,9.79670922e-01
0.001338,9.79669432e-01
0.001339,9.79667577e-01
0.00134,9.79665323e-01
0.001341,9.79662651e-01
0.001342,9.79659556e-01
0.001343,9.79656027e-01
0.001344,9.79652060e-01
0.001345,9.79647649e-01
0.001346,9.79642787e-01
0.001347,9.79637474e-01
0.001348,9.79631698e-01
0.001349,9.79625413e-01
0.00135,9.79618648e-01
0.001351,9.79611404e-01
0.001352,9.79603684e-01
0.001353,9.79595486e-01
0.001354,9.79586803e-01
0.001355,9.79577631e-01
0.001356,9.79567956e-01
0.001357,9.79557769e-01
0.001358,9.79547094e-01
0.001359,9.79535899e-01
0.00136,9.79524163e-01
0.001361,9.79511872e-01
0.001362,9.79499021e-01
0.001363,9.79485605e-01
0.001364,9.79471614e-01
0.001365,9.79457051e-01
0.001366,9.79441904e-01
0.001367,9.79426171e-01
0.001368,9.79409843e-01
0.001369,9.79392912e-01
0.00137,9.79375372e-01
0.001371,9.79357167e-01
0.001372,9.79338333e-01
0.001373,9.79309616e-01
0.001374,9.79298496e-01
0.001375,9.79268902e-01
0.001376,9.79247300e-01
0.001377,9.79225401e-01
0.001378,9.79202842e-01
0.001379,9.79179680e-01
0.00138,9.79155890e-01
0.001381,9.79131455e-01
0.001382,9.79106371e-01
0.001383,9.79080628e-01
0.001384,9.79054229e-01
0.001385,9.79027169e-01
0.001386,9.78999454e-01
0.001387,9.78971085e-01
0.001388,9.78942063e-01
0.001389,9.78912388e-01
0.00139,9.78882058e-01
0.001391,9.78851071e-01
0.001392,9.78819426e-01
0.001393,9.78787120e-01
0.001394,9.78754153e-01
0.001395,9.78720522e-01
0.001396,9.78686224e-01
0.001397,9.78651260e-01
0.001398,9.78615631e-01
0.001399,9.78579334e-01
0.0014,9.78542374e-01
0.001401,9.78504746e-01
0.001402,9.78466450e-01
0.001403,9.78427482e-01
0.001404,9.78387837e-01
0.001405,9.78347515e-01
0.001406,9.78306506e-01
0.001407,9.78264814e-01
0.001408,9.78222432e-01
0.001409,9.78179358e-01
0.00141,9.78135588e-01
0.001411,9.78091122e-01
0.001412,9.78045959e-01
0.001413,9.78000091e-01
0.001414,9.77953518e-01
0.001415,9.77906236e-01
0.001416,9.77858239e-01
0.001417,9.77809521e-01
0.001418,9.77760076e-01
0.001419,9.77709904e-01
0.00142,9.77658995e-01
0.001421,9.77607353e-01
0.001422,9.77554976e-01
0.001423,9.77501860e-01
0.001424,9.77448002e-01
0.001425,9.77393406e-01
0.001426,9.77338061e-01
0.001427,9.77281970e-01
0.001428,9.77225126e-01
0.001429,9.77167525e-01
0.00143,9.77109164e-01
0.001431,9.77050039e-01
0.001432,9.76990148e-01
0.001433,9.76929490e-01
0.001434,9.76868064e-01
0.001435,9.76805869e-01
0.001436,9.76742906e-01
0.001437,9.76679177e-01
0.001438,9.76614677e-01
0.001439,9.76549401e-01
0.00144,9.76483346e-01
0.001441,9.76416510e-01
0.001442,9.76348889e-01
0.001443,9.76280480e-01
0.001444,9.76211279e-01
0.001445,9.76141282e-01
0.001446,9.76070492e-01
0.001447,9.75998905e-01
0.001448,9.75926520e-01
0.001449,9.75853335e-01
0.00145,9.75779341e-01
0.001451,9.75704538e-01
0.001452,9.75628918e-01
0.001453,9.75552469e-01
0.001454,9.75475192e-01
0.001455,9.75397082e-01
0.001456,9.75318133e-01
0.001457,9.75238386e-01
0.001458,9.75157798e-01
0.001459,9.75076362e-01
0.00146,9.74994072e-01
0.001461,9.74910926e-01
0.001462,9.74826877e-01
0.001463,9.74741967e-01
0.001464,9.74656202e-01
0.001465,9.74569635e-01
0.001466,9.74482217e-01
0.001467,9.74393940e-01
0.001468,9.74304801e-01
0.001469,9.74214803e-01
0.00147,9.74123948e-01
0.001471,9.74032243e-01
0.001472,9.73939636e-01
0.001473,9.73846231e-01
0.001474,9.73751997e-01
0.001475,9.73656929e-01
0.001476,9.73560974e-01
0.001477,9.73464231e-01
0.001478,9.73366666e-01
0.001479,9.73268280e-01
0.00148,9.73169072e-01
0.001481,9.73069046e-01
0.001482,9.72968213e-01
0.001483,9.72866577e-01
0.001484,9.72764149e-01
0.001485,9.72660936e-01
0.001486,9.72556943e-01
0.001487,9.72452179e-01
0.001488,9.72346649e-01
0.001489,9.72240359e-01
0.00149,9.72133318e-01
0.001491,9.72025530e-01
0.001492,9.71917006e-01
0.001493,9.71807753e-01
0.001494,9.71697780e-01
0.001495,9.71587096e-01
0.001496,9.71475712e-01
0.001497,9.71363637e-01
0.001498,9.71250869e-01
0.001499,9.71137421e-01
0.0015,9.71023293e-01
0.001501,9.70908487e-01
0.001502,9.70793010e-01
0.001503,9.70676866e-01
0.001504,9.70560058e-01
0.001505,9.70442595e-01
0.001506,9.70324483e-01
0.001507,9.70205729e-01
0.001508,9.70086344e-01
0.001509,9.69966335e-01
0.00151,9.69845711e-01
0.001511,9.69724474e-01
0.001512,9.69602638e-01
0.001513,9.69480206e-01
0.001514,9.69357193e-01
0.001515,9.69233603e-01
0.001516,9.69109448e-01
0.001517,9.68984744e-01
0.001518,9.68859495e-01
0.001519,9.68733718e-01
0.00152,9.68607424e-01
0.001521,9.68480624e-01
0.001522,9.68353327e-01
0.001523,9.68225540e-01
0.001524,9.68097271e-01
0.001525,9.67968529e-01
0.001526,9.67839322e-01
0.001527,9.67709655e-01
0.001528,9.67579539e-01
0.001529,9.67448983e-01
0.00153,9.67317994e-01
0.001531,9.67186587e-01
0.001532,9.67054768e-01
0.001533,9.66922552e-01
0.001534,9.66789945e-01
0.001535,9.66656955e-01
0.001536,9.66523594e-01
0.001537,9.66389866e-01
0.001538,9.66255784e-01
0.001539,9.66121352e-01
0.00154,9.65986584e-01
0.001541,9.65851488e-01
0.001542,9.65716074e-01
0.001543,9.65580353e-01
0.001544,9.65444333e-01
0.001545,9.65308024e-01
0.001546,9.65171432e-01
0.001547,9.65034564e-01
0.001548,9.64897429e-01
0.001549,9.64760028e-01
0.00155,9.64622365e-01
0.001551,9.64484449e-01
0.001552,9.64346283e-01
0.001553,9.64207875e-01
0.001554,9.64069229e-01
0.001555,9.63930356e-01
0.001556,9.63791265e-01
0.001557,9.63651966e-01
0.001558,9.63512466e-01
0.001559,9.63372775e-01
0.00156,9.63232902e-01
0.001561,9.63092855e-01
0.001562,9.62952650e-01
0.001563,9.62812293e-01
0.001564,9.62671801e-01
0.001565,9.62531181e-01
0.001566,9.62390455e-01
0.001567,9.62249631e-01
0.001568,9.62108730e-01
0.001569,9.61967760e-01
0.00157,9.61826741e-01
0.001571,9.61685679e-01
0.001572,9.61544594e-01
0.001573,9.61403489e-01
0.001574,9.61262379e-01
0.001575,9.61121278e-01
0.001576,9.60980196e-01
0.001577,9.60839146e-01
0.001578,9.60698140e-01
0.001579,9.60557191e-01
0.00158,9.60416316e-01
0.001581,9.60275525e-01
0.001582,9.60134834e-01
0.001583,9.59994249e-01
0.001584,9.59853786e-01
0.001585,9.59713455e-01
0.001586,9.59573269e-01
0.001587,9.59433241e-01
0.001588,9.59293384e-01
0.001589,9.59153712e-01
0.00159,9.59014239e-01
0.001591,9.58874975e-01
0.001592,9.58735939e-01
0.001593,9.58597142e-01
0.001594,9.58458594e-01
0.001595,9.58320305e-01
0.001596,9.58182285e-01
0.001597,9.58044539e-01
0.001598,9.57907082e-01
0.001599,9.57769918e-01
0.0016,9.57633061e-01
0.001601,9.57496513e-01
0.001602,9.57360292e-01
0.001603,9.57224401e-01
0.001604,9.57088858e-01
0.001605,9.56953666e-01
0.001606,9.56818843e-01
0.001607,9.56684394e-01
0.001608,9.56550329e-01
0.001609,9.56416656e-01
0.00161,9.56283390e-01
0.001611,9.56150535e-01
0.001612,9.56018110e-01
0.001613,9.55886125e-01
0.001614,9.55754593e-01
0.001615,9.55623522e-01
0.001616,9.55492927e-01
0.001617,9.55362816e-01
0.001618,9.55233194e-01
0.001619,9.55104064e-01
0.00162,9.54975436e-01
0.001621,9.54847307e-01
0.001622,9.54719686e-01
0.001623,9.54592562e-01
0.001624,9.54465941e-01
0.001625,9.54339807e-01
0.001626,9.54214160e-01
0.001627,9.54088972e-01
0.001628,9.53964234e-01
0.001629,9.53839913e-01
0.00163,9.53721411e-01
0.001631,9.53599746e-01
0.001632,9.53478516e-01
0.001633,9.53357941e-01
0.001634,9.53237995e-01
0.001635,9.53118685e-01
0.001636,9.53000012e-01
0.001637,9.52881961e-01
0.001638,9.52764519e-01
0.001639,9.52647648e-01
0.00164,9.52531276e-01
0.001641,9.52415239e-01
0.001642,9.52299109e-01
0.001643,9.52181438e-01
0.001644,9.52079155e-01
0.001645,9.51967282e-01
0.001646,9.51863844e-01
0.001647,9.51748883e-01
0.001648,9.51638266e-01
0.001649,9.51527872e-01
0.00165,9.51418819e-01
0.001651,9.51310550e-01
0.001652,9.51203134e-01
0.001653,9.51096513e-01
0.001654,9.50990698e-01
0.001655,9.50885660e-01
0.001656,9.50781387e-01
0.001657,9.50677879e-01
0.001658,9.50575113e-01
0.001659,9.50473104e-01
0.00166,9.50371843e-01
0.001661,9.50271304e-01
0.001662,9.50171398e-01
0.001663,9.50071812e-01
0.001664,9.49970240e-01
0.001665,9.49879491e-01
0.001666,9.49785973e-01
0.001667,9.49690196e-01
0.001668,9.49594963e-01
0.001669,9.49501046e-01
0.00167,9.49408109e-01
0.001671,9.49316109e-01
0.001672,9.49225019e-01
0.001673,9.49134832e-01
0.001674,9.49045526e-01
0.001675,9.48957121e-01
0.001676,9.48869629e-01
0.001677,9.48783054e-01
0.001678,9.48697398e-01
0.001679,9.48612674e-01
0.00168,9.48528879e-01
0.001681,9.48446041e-01
0.001682,9.48364145e-01
0.001683,9.48283189e-01
0.001684,9.48203180e-01
0.001685,9.48124125e-01
0.001686,9.48046030e-01
0.001687,9.47968905e-01
0.001688,9.47892757e-01
0.001689,9.47817588e-01
0.00169,9.47743401e-01
0.001691,9.47670173e-01
0.001692,9.47597924e-01
0.001693,9.47526665e-01
0.001694,9.47456397e-01
0.001695,9.47387123e-01
0.001696,9.47318873e-01
0.001697,9.47251627e-01
0.001698,9.47185378e-01
0.001699,9.47120131e-01
0.0017,9.47055891e-01
0.001701,9.46992662e-01
0.001702,9.46930448e-01
0.001703,9.46869249e-01
0.001704,9.46809076e-01
0.001705,9.46749925e-01
0.001706,9.46691804e-01
0.001707,9.46634726e-01
0.001708,9.46578662e-01
0.001709,9.46523649e-01
0.00171,9.46469694e-01
0.001711,9.46416806e-01
0.001712,9.46365000e-01
0.001713,9.46314297e-01
0.001714,9.46264682e-01
0.001715,9.46216146e-01
0.001716,9.46168687e-01
0.001717,9.46122305e-01
0.001718,9.46077005e-01
0.001719,9.46032784e-01
0.00172,9.45989650e-01
0.001721,9.45947598e-01
0.001722,9.45906632e-01
0.001723,9.45866748e-01
0.001724,9.45827949e-01
0.001725,9.45790233e-01
0.001726,9.45753598e-01
0.001727,9.45718015e-01
0.001728,9.45683502e-01
0.001729,9.45650065e-01
0.00173,9.45617705e-01
0.001731,9.45586430e-01
0.001732,9.45556256e-01
0.001733,9.45527156e-01
0.001734,9.45499124e-01
0.001735,9.45472153e-01
0.001736,9.45446239e-01
0.001737,9.45421380e-01
0.001738,9.45397573e-01
0.001739,9.45374807e-01
0.00174,9.45353080e-01
0.001741,9.45332383e-01
0.001742,9.45312711e-01
0.001743,9.45294056e-01
0.001744,9.45276415e-01
0.001745,9.45259750e-01
0.001746,9.45244080e-01
0.001747,9.45229405e-01
0.001748,9.45215729e-01
0.001749,9.45203043e-01
0.00175,9.45191368e-01
0.001751,9.45180668e-01
0.001752,9.45170933e-01
0.001753,9.45162160e-01
0.001754,9.45154341e-01
0.001755,9.45147482e-01
0.001756,9.45141577e-01
0.001757,9.45136628e-01
0.001758,9.45132634e-01
0.001759,9.45129600e-01
0.00176,9.45127523e-01
0.001761,9.45126402e-01
0.001762,9.45126206e-01
0.001763,9.45126957e-01
0.001764,9.45128659e-01
0.001765,9.45131310e-01
0.001766,9.45134902e-01
0.001767,9.45139434e-01
0.001768,9.45144917e-01
0.001769,9.45151324e-01
0.00177,9.45158641e-01
0.001771,9.45166859e-01
0.001772,9.45175973e-01
0.001773,9.45185977e-01
0.001774,9.45196864e-01
0.001775,9.45208626e-01
0.001776,9.45221256e-01
0.001777,9.45234752e-01
0.001778,9.45249108e-01
0.001779,9.45264294e-01
0.00178,9.45280329e-01
0.001781,9.45297218e-01
0.001782,9.45314958e-01
0.001783,9.45333547e-01
0.001784,9.45352977e-01
0.001785,9.45373239e-01
0.001786,9.45394349e-01
0.001787,9.45416276e-01
0.001788,9.45439003e-01
0.001789,9.45462520e-01
0.00179,9.45486822e-01
0.001791,9.45511896e-01
0.001792,9.45537738e-01
0.001793,9.45564340e-01
0.001794,9.45591694e-01
0.001795,9.45619769e-01
0.001796,9.45648583e-01
0.001797,9.45678140e-01
0.001798,9.45708431e-01
0.001799,9.45739452e-01
0.0018,9.45771193e-01
0.001801,9.45803646e-01
0.001802,9.45836807e-01
0.001803,9.45870669e-01
0.001804,9.45905255e-01
0.001805,9.45940537e-01
0.001806,9.45976509e-01
0.001807,9.46013163e-01
0.001808,9.46050502e-01
0.001809,9.46088518e-01
0.00181,9.46127184e-01
0.001811,9.46166522e-01
0.001812,9.46206530e-01
0.001813,9.46247197e-01
0.001814,9.46288520e-01
0.001815,9.46330488e-01
0.001816,9.46373089e-01
0.001817,9.46416313e-01
0.001818,9.46460148e-01
0.001819,9.46504583e-01
0.00182,9.46549609e-01
0.001821,9.46595215e-01
0.001822,9.46641410e-01
0.001823,9.46688163e-01
0.001824,9.46735458e-01
0.001825,9.46783280e-01
0.001826,9.46831599e-01
0.001827,9.46880430e-01
0.001828,9.46929771e-01
0.001829,9.46979615e-01
0.00183,9.47029956e-01
0.001831,9.47080778e-01
0.001832,9.47132079e-01
0.001833,9.47183848e-01
0.001834,9.47236072e-01
0.001835,9.47288742e-01
0.001836,9.47341845e-01
0.001837,9.47395371e-01
0.001838,9.47449306e-01
0.001839,9.47503644e-01
0.00184,9.47558374e-01
0.001841,9.47613489e-01
0.001842,9.47668975e-01
0.001843,9.47724824e-01
0.001844,9.47781029e-01
0.001845,9.47837583e-01
0.001846,9.47894479e-01
0.001847,9.47951705e-01
0.001848,9.48009258e-01
0.001849,9.48067129e-01
0.00185,9.48125314e-01
0.001851,9.48183809e-01
0.001852,9.48242615e-01
0.001853,9.48301726e-01
0.001854,9.48361141e-01
0.001855,9.48420857e-01
0.001856,9.48480871e-01
0.001857,9.48541186e-01
0.001858,9.48601792e-01
0.001859,9.48662688e-01
0.00186,9.48723866e-01
0.001861,9.48785317e-01
0.001862,9.48847037e-01
0.001863,9.48909020e-01
0.001864,9.48971260e-01
0.001865,9.49033750e-01
0.001866,9.49096483e-01
0.001867,9.49159447e-01
0.001868,9.49222641e-01
0.001869,9.49286060e-01
0.00187,9.49349691e-01
0.001871,9.49413532e-01
0.001872,9.49477572e-01
0.001873,9.49541802e-01
0.001874,9.49606224e-01
0.001875,9.49670830e-01
0.001876,9.49735616e-01
0.001877,9.49800579e-01
0.001878,9.49865719e-01
0.001879,9.49931029e-01
0.00188,9.49996506e-01
0.001881,9.50062154e-01
0.001882,9.50127961e-01
0.001883,9.50193924e-01
0.001884,9.50260036e-01
0.001885,9.50326291e-01
0.001886,9.50392687e-01
0.001887,9.50459215e-01
0.001888,9.50525870e-01
0.001889,9.50592649e-01
