0.001259,0.172238172
0.00126,0.172237992
0.001261,0.172237814
0.001262,0.172237636
0.001263,0.172237459
0.001264,0.172237282
0.001265,0.172237106
0.001266,0.172236931
0.001267,0.172236756
0.001268,0.172236583
0.001269,0.17223641
0.00127,0.172236238
0.001271,0.172236066
0.001272,0.172235895
0.001273,0.172235726
0.001274,0.172235557
0.001275,0.172235389
0.001276,0.172235221
0.001277,0.172235055
0.001278,0.172234889
0.001279,0.172234724
0.00128,0.172234561
0.001281,0.172234398
0.001282,0.172234235
0.001283,0.172234074
0.001284,0.172233914
0.001285,0.172233755
0.001286,0.172233597
0.001287,0.172233439
0.001288,0.172233283
0.001289,0.172233128
0.00129,0.172232973
0.001291,0.17223282
0.001292,0.172232668
0.001293,0.172232516
0.001294,0.172232366
0.001295,0.172232217
0.001296,0.172232069
0.001297,0.172231922
0.001298,0.172231777
0.001299,0.172231632
0.0013,0.172231488
0.001301,0.172231346
0.001302,0.172231205
0.001303,0.172231065
0.001304,0.172230926
0.001305,0.172230788
0.001306,0.172230652
0.001307,0.172230516
0.001308,0.172230382
0.001309,0.172230249
0.00131,0.172230118
0.001311,0.172229987
0.001312,0.172229858
0.001313,0.17222973
0.001314,0.172229604
0.001315,0.172229479
0.001316,0.172229355
0.001317,0.172229232
0.001318,0.17222911
0.001319,0.17222899
0.00132,0.172228871
0.001321,0.172228754
0.001322,0.172228638
0.001323,0.172228523
0.001324,0.172228409
0.001325,0.172228297
0.001326,0.172228187
0.001327,0.172228077
0.001328,0.172227969
0.001329,0.172227862
0.00133,0.172227757
0.001331,0.172227653
0.001332,0.172227551
0.001333,0.17222745
0.001334,0.172227351
0.001335,0.172227253
0.001336,0.172227156
0.001337,0.172227061
0.001338,0.172226968
0.001339,0.172226876
0.00134,0.172226785
0.001341,0.172226696
0.001342,0.172226609
0.001343,0.172226523
0.001344,0.172226439
0.001345,0.172226356
0.001346,0.172226275
0.001347,0.172226195
0.001348,0.172226117
0.001349,0.17222604
0.00135,0.172225966
0.001351,0.172225892
0.001352,0.172225821
0.001353,0.17222575
0.001354,0.172225682
0.001355,0.172225615
0.001356,0.17222555
0.001357,0.172225486
0.001358,0.172225424
0.001359,0.172225364
0.00136,0.172225305
0.001361,0.172225248
0.001362,0.172225193
0.001363,0.172225139
0.001364,0.172225088
0.001365,0.172225037
0.001366,0.172224989
0.001367,0.172224942
0.001368,0.172224897
0.001369,0.172224854
0.00137,0.172224813
0.001371,0.172224773
0.001372,0.172224736
0.001373,0.1722247
0.001374,0.172224666
0.001375,0.172224633
0.001376,0.172224603
0.001377,0.172224574
0.001378,0.172224548
0.001379,0.172224523
0.00138,0.1722245
0.001381,0.172224479
0.001382,0.17222446
0.001383,0.172224442
0.001384,0.172224427
0.001385,0.172224414
0.001386,0.172224402
0.001387,0.172224393
0.001388,0.172224386
0.001389,0.17222438
0.00139,0.172224377
0.001391,0.172224375
0.001392,0.172224376
0.001393,0.172224379
0.001394,0.172224384
0.001395,0.172224391
0.001396,0.1722244
0.001397,0.172224411
0.001398,0.172224425
0.001399,0.17222444
0.0014,0.172224458
0.001401,0.172224478
0.001402,0.1722245
0.001403,0.172224524
0.001404,0.172224551
0.001405,0.17222458
0.001406,0.172224611
0.001407,0.172224644
0.001408,0.17222468
0.001409,0.172224718
0.00141,0.172224758
0.001411,0.172224801
0.001412,0.172224846
0.001413,0.172224893
0.001414,0.172224943
0.001415,0.172224995
0.001416,0.172225049
0.001417,0.172225106
0.001418,0.172225165
0.001419,0.172225226
0.00142,0.17222529
0.001421,0.172225357
0.001422,0.172225426
0.001423,0.172225497
0.001424,0.172225571
0.001425,0.172225647
0.001426,0.172225726
0.001427,0.172225808
0.001428,0.172225892
0.001429,0.172225978
0.00143,0.172226067
0.001431,0.172226159
0.001432,0.172226254
0.001433,0.172226351
0.001434,0.17222645
0.001435,0.172226552
0.001436,0.172226657
0.001437,0.172226765
0.001438,0.172226875
0.001439,0.172226988
0.00144,0.172227104
0.001441,0.172227223
0.001442,0.172227344
0.001443,0.172227468
0.001444,0.172227595
0.001445,0.172227725
0.001446,0.172227857
0.001447,0.172227993
0.001448,0.172228131
0.001449,0.172228272
0.00145,0.172228416
0.001451,0.172228563
0.001452,0.172228713
0.001453,0.172228865
0.001454,0.172229021
0.001455,0.172229179
0.001456,0.172229341
0.001457,0.172229505
0.001458,0.172229672
0.001459,0.172229842
0.00146,0.172230016
0.001461,0.172230192
0.001462,0.172230371
0.001463,0.172230553
0.001464,0.172230738
0.001465,0.172230926
0.001466,0.172231118
0.001467,0.172231313
0.001468,0.17223151
0.001469,0.172231711
0.00147,0.172231915
0.001471,0.172232122
0.001472,0.172232333
0.001473,0.172232546
0.001474,0.172232761
0.001475,0.17223298
0.001476,0.172233202
0.001477,0.172233428
0.001478,0.172233657
0.001479,0.17223389
0.00148,0.172234126
0.001481,0.172234366
0.001482,0.172234609
0.001483,0.172234855
0.001484,0.172235105
0.001485,0.172235358
0.001486,0.172235615
0.001487,0.172235875
0.001488,0.172236139
0.001489,0.172236406
0.00149,0.172236676
0.001491,0.172236951
0.001492,0.172237228
0.001493,0.172237509
0.001494,0.172237794
0.001495,0.172238082
0.001496,0.172238374
0.001497,0.17223867
0.001498,0.172238969
0.001499,0.172239271
0.0015,0.172239578
0.001501,0.172239887
0.001502,0.172240201
0.001503,0.172240518
0.001504,0.172240839
0.001505,0.172241163
0.001506,0.172241492
0.001507,0.172241824
0.001508,0.172242159
0.001509,0.172242499
0.00151,0.172242842
0.001511,0.172243189
0.001512,0.172243539
0.001513,0.172243894
0.001514,0.172244252
0.001515,0.172244614
0.001516,0.17224498
0.001517,0.17224535
0.001518,0.172245724
0.001519,0.172246101
0.00152,0.172246482
0.001521,0.172246868
0.001522,0.172247257
0.001523,0.17224765
0.001524,0.172248047
0.001525,0.172248447
0.001526,0.172248852
0.001527,0.172249261
0.001528,0.172249674
0.001529,0.17225009
0.00153,0.172250511
0.001531,0.172250936
0.001532,0.172251364
0.001533,0.172251797
0.001534,0.172252234
0.001535,0.172252675
0.001536,0.172253119
0.001537,0.172253568
0.001538,0.172254021
0.001539,0.172254478
0.00154,0.172254939
0.001541,0.172255404
0.001542,0.172255873
0.001543,0.172256346
0.001544,0.172256823
0.001545,0.172257305
0.001546,0.17225779
0.001547,0.17225828
0.001548,0.172258773
0.001549,0.172259271
0.00155,0.172259773
0.001551,0.172260279
0.001552,0.172260789
0.001553,0.172261304
0.001554,0.172261822
0.001555,0.172262345
0.001556,0.172262871
0.001557,0.172263402
0.001558,0.172263937
0.001559,0.172264476
0.00156,0.172265019
0.001561,0.172265567
0.001562,0.172266118
0.001563,0.172266674
0.001564,0.172267234
0.001565,0.172267798
0.001566,0.172268366
0.001567,0.172268938
0.001568,0.172269514
0.001569,0.172270095
0.00157,0.17227068
0.001571,0.172271269
0.001572,0.172271862
0.001573,0.172272459
0.001574,0.17227306
0.001575,0.172273666
0.001576,0.172274276
0.001577,0.17227489
0.001578,0.172275508
0.001579,0.17227613
0.00158,0.172276756
0.001581,0.172277387
0.001582,0.172278022
0.001583,0.172278661
0.001584,0.172279304
0.001585,0.172279951
0.001586,0.172280602
0.001587,0.172281258
0.001588,0.172281917
0.001589,0.172282581
0.00159,0.172283249
0.001591,0.172283921
0.001592,0.172284597
0.001593,0.172285278
0.001594,0.172285962
0.001595,0.172286651
0.001596,0.172287343
0.001597,0.17228804
0.001598,0.172288741
0.001599,0.172289446
0.0016,0.172290155
0.001601,0.172290868
0.001602,0.172291585
0.001603,0.172292306
0.001604,0.172293032
0.001605,0.172293761
0.001606,0.172294494
0.001607,0.172295233
0.001608,0.172295976
0.001609,0.172296723
0.00161,0.172297474
0.001611,0.172298228
0.001612,0.172298985
0.001613,0.172299745
0.001614,0.17230051
0.001615,0.172301282
0.001616,0.172302058
0.001617,0.172302836
0.001618,0.172303618
0.001619,0.172304402
0.00162,0.172305189
0.001621,0.17230598
0.001622,0.172306776
0.001623,0.172307576
0.001624,0.17230838
0.001625,0.172309188
0.001626,0.172310002
0.001627,0.172310819
0.001628,0.172311638
0.001629,0.172312461
0.00163,0.172313289
0.001631,0.172314123
0.001632,0.172314958
0.001633,0.172315794
0.001634,0.172316637
0.001635,0.172317482
0.001636,0.172318332
0.001637,0.172319185
0.001638,0.172320043
0.001639,0.172320902
0.00164,0.172321765
0.001641,0.172322631
0.001642,0.172323499
0.001643,0.17232437
0.001644,0.172325245
0.001645,0.172326123
0.001646,0.172327004
0.001647,0.172327888
0.001648,0.172328776
0.001649,0.172329668
0.00165,0.172330563
0.001651,0.172331462
0.001652,0.172332365
0.001653,0.17233327
0.001654,0.172334179
0.001655,0.172335092
0.001656,0.172336008
0.001657,0.172336926
0.001658,0.172337849
0.001659,0.172338774
0.00166,0.172339703
0.001661,0.172340634
0.001662,0.172341569
0.001663,0.172342507
0.001664,0.172343449
0.001665,0.172344393
0.001666,0.17234534
0.001667,0.17234629
0.001668,0.172347243
0.001669,0.172348199
0.00167,0.172349159
0.001671,0.172350121
0.001672,0.172351085
0.001673,0.172352053
0.001674,0.172353024
0.001675,0.172353997
0.001676,0.172354973
0.001677,0.172355952
0.001678,0.172356934
0.001679,0.172357919
0.00168,0.172358906
0.001681,0.172359896
0.001682,0.172360888
0.001683,0.172361883
0.001684,0.172362881
0.001685,0.172363882
0.001686,0.172364884
0.001687,0.17236589
0.001688,0.172366898
0.001689,0.172367907
0.00169,0.172368918
0.001691,0.172369932
0.001692,0.172370948
0.001693,0.172371967
0.001694,0.172372988
0.001695,0.172374011
0.001696,0.172375037
0.001697,0.172376065
0.001698,0.172377096
0.001699,0.172378129
0.0017,0.172379164
0.001701,0.172380201
0.001702,0.17238124
0.001703,0.172382281
0.001704,0.172383325
0.001705,0.172384371
0.001706,0.172385418
0.001707,0.172386468
0.001708,0.172387519
0.001709,0.172388573
0.00171,0.172389629
0.001711,0.172390686
0.001712,0.172391745
0.001713,0.172392806
0.001714,0.172393869
0.001715,0.172394934
0.001716,0.172396
0.001717,0.172397068
0.001718,0.172398138
0.001719,0.172399209
0.00172,0.172400283
0.001721,0.172401357
0.001722,0.172402433
0.001723,0.172403511
0.001724,0.17240459
0.001725,0.172405671
0.001726,0.172406753
0.001727,0.172407837
0.001728,0.172408922
0.001729,0.172410009
0.00173,0.172411096
0.001731,0.172412185
0.001732,0.172413276
0.001733,0.172414367
0.001734,0.17241546
0.001735,0.172416554
0.001736,0.172417649
0.001737,0.172418745
0.001738,0.172419842
0.001739,0.172420941
0.00174,0.17242204
0.001741,0.17242314
0.001742,0.172424242
0.001743,0.172425344
0.001744,0.172426447
0.001745,0.172427551
0.001746,0.172428656
0.001747,0.172429762
0.001748,0.172430868
0.001749,0.172431975
0.00175,0.172433083
0.001751,0.172434192
0.001752,0.172435301
0.001753,0.172436411
0.001754,0.172437521
0.001755,0.172438633
0.001756,0.172439744
0.001757,0.172440856
0.001758,0.172441969
0.001759,0.172443082
0.00176,0.172444195
0.001761,0.172445309
0.001762,0.172446424
0.001763,0.172447538
0.001764,0.172448653
0.001765,0.172449769
0.001766,0.172450884
0.001767,0.172452
0.001768,0.172453116
0.001769,0.172454232
0.00177,0.172455349
0.001771,0.172456465
0.001772,0.172457582
0.001773,0.172458699
0.001774,0.172459815
0.001775,0.172460932
0.001776,0.172462049
0.001777,0.172463166
0.001778,0.172464283
0.001779,0.1724654
0.00178,0.172466516
0.001781,0.172467633
0.001782,0.172468749
0.001783,0.172469865
0.001784,0.172470981
0.001785,0.172472097
0.001786,0.172473213
0.001787,0.172474328
0.001788,0.172475443
0.001789,0.172476558
0.00179,0.172477672
0.001791,0.172478786
0.001792,0.172479899
0.001793,0.172481013
0.001794,0.172482125
0.001795,0.172483237
0.001796,0.172484349
0.001797,0.17248546
0.001798,0.172486571
0.001799,0.172487681
0.0018,0.172488791
0.001801,0.1724899
0.001802,0.172491008
0.001803,0.172492116
0.001804,0.172493223
0.001805,0.172494329
0.001806,0.172495434
0.001807,0.172496539
0.001808,0.172497643
0.001809,0.172498746
0.00181,0.172499849
0.001811,0.17250095
0.001812,0.172502051
0.001813,0.172503151
0.001814,0.17250425
0.001815,0.172505347
0.001816,0.172506444
0.001817,0.17250754
0.001818,0.172508636
0.001819,0.17250973
0.00182,0.172510823
0.001821,0.172511915
0.001822,0.172513005
0.001823,0.172514095
0.001824,0.172515184
0.001825,0.172516271
0.001826,0.172517358
0.001827,0.172518443
0.001828,0.172519527
0.001829,0.17252061
0.00183,0.172521692
0.001831,0.172522772
0.001832,0.172523851
0.001833,0.172524929
0.001834,0.172526006
0.001835,0.172527081
0.001836,0.172528155
0.001837,0.172529228
0.001838,0.1725303
0.001839,0.172531372
0.00184,0.172532441
0.001841,0.17253351
0.001842,0.172534577
0.001843,0.172535642
0.001844,0.172536706
0.001845,0.172537768
0.001846,0.172538828
0.001847,0.172539887
0.001848,0.172540945
0.001849,0.172542001
0.00185,0.172543055
0.001851,0.172544108
0.001852,0.172545159
0.001853,0.172546208
0.001854,0.172547256
0.001855,0.172548302
0.001856,0.172549347
0.001857,0.17255039
0.001858,0.172551431
0.001859,0.17255247
0.00186,0.172553508
0.001861,0.172554545
0.001862,0.172555579
0.001863,0.172556612
0.001864,0.172557643
0.001865,0.172558672
0.001866,0.1725597
0.001867,0.172560726
0.001868,0.17256175
0.001869,0.172562773
0.00187,0.172563793
0.001871,0.172564812
0.001872,0.172565829
0.001873,0.172566844
0.001874,0.172567858
0.001875,0.17256887
0.001876,0.17256988
0.001877,0.172570888
0.001878,0.172571894
0.001879,0.172572899
0.00188,0.172573901
0.001881,0.172574902
0.001882,0.172575901
0.001883,0.172576898
0.001884,0.172577894
0.001885,0.172578887
0.001886,0.172579879
0.001887,0.172580868
0.001888,0.172581856
0.001889,0.172582842
0.00189,0.172583826
0.001891,0.172584809
0.001892,0.172585789
0.001893,0.172586767
0.001894,0.172587744
0.001895,0.172588718
0.001896,0.172589691
0.001897,0.172590662
0.001898,0.17259163
0.001899,0.172592597
0.0019,0.172593562
0.001901,0.172594525
0.001902,0.172595486
0.001903,0.172596445
0.001904,0.172597403
0.001905,0.172598358
0.001906,0.172599311
0.001907,0.172600263
0.001908,0.172601212
0.001909,0.172602159
0.00191,0.172603105
0.001911,0.172604049
0.001912,0.17260499
0.001913,0.17260593
0.001914,0.172606868
0.001915,0.172607803
0.001916,0.172608737
0.001917,0.172609669
0.001918,0.172610599
0.001919,0.172611527
0.00192,0.172612453
0.001921,0.172613376
0.001922,0.172614298
0.001923,0.172615218
0.001924,0.172616136
0.001925,0.172617052
0.001926,0.172617966
0.001927,0.172618878
0.001928,0.172619788
0.001929,0.172620696
0.00193,0.172621602
0.001931,0.172622506
0.001932,0.172623408
0.001933,0.172624308
0.001934,0.172625206
0.001935,0.172626102
0.001936,0.172626996
0.001937,0.172627887
0.001938,0.172628777
0.001939,0.172629665
0.00194,0.172630551
0.001941,0.172631435
0.001942,0.172632317
0.001943,0.172633197
0.001944,0.172634075
0.001945,0.17263495
0.001946,0.172635824
0.001947,0.172636696
0.001948,0.172637566
0.001949,0.172638434
0.00195,0.1726393
0.001951,0.172640163
0.001952,0.172641025
0.001953,0.172641885
0.001954,0.172642743
0.001955,0.172643599
0.001956,0.172644453
0.001957,0.172645305
0.001958,0.172646155
0.001959,0.172647002
0.00196,0.172647848
0.001961,0.172648692
0.001962,0.172649534
0.001963,0.172650375
0.001964,0.172651213
0.001965,0.172652049
0.001966,0.172652883
0.001967,0.172653715
0.001968,0.172654546
0.001969,0.172655374
0.00197,0.1726562
0.001971,0.172657025
0.001972,0.172657847
0.001973,0.172658668
0.001974,0.172659487
0.001975,0.172660303
0.001976,0.172661118
0.001977,0.172661931
0.001978,0.172662742
0.001979,0.172663552
0.00198,0.17266436
0.001981,0.172665165
0.001982,0.17266597
0.001983,0.172666772
0.001984,0.172667572
0.001985,0.17266837
0.001986,0.172669167
0.001987,0.172669961
0.001988,0.172670754
0.001989,0.172671544
0.00199,0.172672333
0.001991,0.17267312
0.001992,0.172673905
0.001993,0.172674688
0.001994,0.17267547
0.001995,0.17267625
0.001996,0.172677028
0.001997,0.172677804
0.001998,0.172678578
0.001999,0.17267935
0.002,0.172680121
0.002001,0.17268089
0.002002,0.172681657
0.002003,0.172682423
0.002004,0.172683187
0.002005,0.172683949
0.002006,0.17268471
0.002007,0.172685469
0.002008,0.172686226
0.002009,0.172686981
0.00201,0.172687733
0.002011,0.172688484
0.002012,0.172689235
0.002013,0.172689984
0.002014,0.17269073
0.002015,0.172691475
0.002016,0.172692218
0.002017,0.172692961
0.002018,0.172693702
0.002019,0.172694441
0.00202,0.172695178
0.002021,0.172695913
0.002022,0.172696647
0.002023,0.172697379
0.002024,0.172698109
0.002025,0.172698838
0.002026,0.172699565
0.002027,0.172700291
0.002028,0.172701015
0.002029,0.172701738
0.00203,0.172702459
0.002031,0.172703178
0.002032,0.172703896
0.002033,0.172704612
0.002034,0.172705326
0.002035,0.172706039
0.002036,0.172706751
0.002037,0.172707461
0.002038,0.17270817
0.002039,0.172708877
0.00204,0.172709582
0.002041,0.172710286
0.002042,0.172710989
0.002043,0.17271169
0.002044,0.17271239
0.002045,0.172713087
0.002046,0.172713782
0.002047,0.172714476
0.002048,0.172715168
0.002049,0.172715859
0.00205,0.172716549
0.002051,0.172717238
0.002052,0.172717925
0.002053,0.17271861
0.002054,0.172719295
0.002055,0.172719977
0.002056,0.172720659
0.002057,0.172721338
0.002058,0.172722016
0.002059,0.172722691
0.00206,0.172723364
0.002061,0.172724042
0.002062,0.172724721
0.002063,0.172725399
0.002064,0.172726076
0.002065,0.172726751
0.002066,0.172727424
0.002067,0.172728094
0.002068,0.172728763
0.002069,0.172729431
0.00207,0.172730097
0.002071,0.172730762
0.002072,0.172731426
0.002073,0.172732088
0.002074,0.172732749
0.002075,0.172733409
0.002076,0.172734068
0.002077,0.172734726
0.002078,0.172735383
0.002079,0.172736039
0.00208,0.172736694
0.002081,0.172737347
0.002082,0.172738
0.002083,0.172738651
0.002084,0.172739301
0.002085,0.17273995
0.002086,0.172740598
0.002087,0.172741244
0.002088,0.17274189
0.002089,0.172742535
0.00209,0.172743178
0.002091,0.172743821
0.002092,0.172744462
0.002093,0.172745103
0.002094,0.172745743
0.002095,0.172746381
0.002096,0.172747019
0.002097,0.172747655
0.002098,0.172748291
0.002099,0.172748926
0.0021,0.172749559
0.002101,0.172750192
0.002102,0.172750824
0.002103,0.172751455
0.002104,0.172752085
0.002105,0.172752714
0.002106,0.172753343
0.002107,0.17275397
0.002108,0.172754597
0.002109,0.172755222
0.00211,0.172755847
0.002111,0.172756471
0.002112,0.172757094
0.002113,0.172757716
0.002114,0.172758337
0.002115,0.172758958
0.002116,0.172759577
0.002117,0.172760196
0.002118,0.172760814
0.002119,0.172761431
0.00212,0.172762047
0.002121,0.172762662
0.002122,0.172763277
0.002123,0.172763891
0.002124,0.172764504
0.002125,0.172765116
0.002126,0.172765728
0.002127,0.172766339
0.002128,0.17276695
0.002129,0.17276756
0.00213,0.172768168
0.002131,0.172768776
0.002132,0.172769384
0.002133,0.17276999
0.002134,0.172770596
0.002135,0.172771201
0.002136,0.172771805
0.002137,0.172772409
0.002138,0.172773011
0.002139,0.172773614
0.00214,0.172774215
0.002141,0.172774816
0.002142,0.172775416
0.002143,0.172776015
0.002144,0.172776614
0.002145,0.172777212
0.002146,0.17277781
0.002147,0.172778406
0.002148,0.172779003
0.002149,0.172779598
0.00215,0.172780193
0.002151,0.172780788
0.002152,0.172781381
0.002153,0.172781975
0.002154,0.172782567
0.002155,0.172783159
0.002156,0.172783751
0.002157,0.172784342
0.002158,0.172784932
0.002159,0.172785522
0.00216,0.172786111
0.002161,0.1727867
0.002162,0.172787289
0.002163,0.172787876
0.002164,0.172788464
0.002165,0.17278905
0.002166,0.172789637
0.002167,0.172790222
0.002168,0.172790808
0.002169,0.172791393
0.00217,0.172791977
0.002171,0.172792561
0.002172,0.172793145
0.002173,0.172793728
