0.00126,2.2484909
0.001261,2.24872285
0.001262,2.24895166
0.001263,2.24917732
0.001264,2.24939983
0.001265,2.24961918
0.001266,2.2498354
0.001267,2.25004849
0.001268,2.25025847
0.001269,2.25046535
0.00127,2.25066913
0.001271,2.25086982
0.001272,2.2510674
0.001273,2.25126186
0.001274,2.25145316
0.001275,2.25164131
0.001276,2.2518263
0.001277,2.25200813
0.001278,2.25218682
0.001279,2.25236239
0.00128,2.25253486
0.001281,2.25270424
0.001282,2.25287054
0.001283,2.25303378
0.001284,2.25319397
0.001285,2.2533511
0.001286,2.25350518
0.001287,2.25365621
0.001288,2.25380422
0.001289,2.25394922
0.00129,2.25409128
0.001291,2.25423042
0.001292,2.25436669
0.001293,2.25450011
0.001294,2.25463071
0.001295,2.25475851
0.001296,2.25488352
0.001297,2.25500575
0.001298,2.2551252
0.001299,2.25524187
0.0013,2.25535576
0.001301,2.25546689
0.001302,2.25557527
0.001303,2.25568091
0.001304,2.25578382
0.001305,2.25588399
0.001306,2.25598142
0.001307,2.25607607
0.001308,2.25616793
0.001309,2.25625696
0.00131,2.25634312
0.001311,2.25642637
0.001312,2.25650667
0.001313,2.256584
0.001314,2.25665833
0.001315,2.25672964
0.001316,2.25679789
0.001317,2.25686306
0.001318,2.25692508
0.001319,2.25698392
0.00132,2.25703955
0.001321,2.25709188
0.001322,2.25714088
0.001323,2.25718649
0.001324,2.25722868
0.001325,2.2572674
0.001326,2.25730264
0.001327,2.25733438
0.001328,2.25736256
0.001329,2.25738715
0.00133,2.25740811
0.001331,2.2574254
0.001332,2.25743894
0.001333,2.2574487
0.001334,2.2574546
0.001335,2.25745659
0.001336,2.2574546
0.001337,2.25744861
0.001338,2.25743857
0.001339,2.25742444
0.00134,2.25740619
0.001341,2.25738377
0.001342,2.25735711
0.001343,2.25732615
0.001344,2.25729084
0.001345,2.25725111
0.001346,2.25720687
0.001347,2.25715809
0.001348,2.25710468
0.001349,2.25704659
0.00135,2.25698379
0.001351,2.25691622
0.001352,2.25684383
0.001353,2.25676655
0.001354,2.25668431
0.001355,2.25659704
0.001356,2.25650467
0.001357,2.2564071
0.001358,2.25630423
0.001359,2.256196
0.00136,2.25608233
0.001361,2.25596313
0.001362,2.25583837
0.001363,2.25570796
0.001364,2.25557186
0.001365,2.25543001
0.001366,2.25528232
0.001367,2.25512874
0.001368,2.25496919
0.001369,2.25480359
0.00137,2.25463187
0.001371,2.25445397
0.001372,2.25426983
0.001373,2.25407942
0.001374,2.25388271
0.001375,2.25367967
0.001376,2.25347028
0.001377,2.25325451
0.001378,2.25303234
0.001379,2.25280374
0.00138,2.25256869
0.001381,2.25232714
0.001382,2.25207908
0.001383,2.25182447
0.001384,2.25156331
0.001385,2.25129557
0.001386,2.25102128
0.001387,2.25074044
0.001388,2.25045304
0.001389,2.25015909
0.00139,2.24985857
0.001391,2.24955146
0.001392,2.24923775
0.001393,2.2489174
0.001394,2.2485904
0.001395,2.24825673
0.001396,2.24791637
0.001397,2.24756931
0.001398,2.24721556
0.001399,2.24685513
0.0014,2.24648801
0.001401,2.2461142
0.001402,2.24573366
0.001403,2.24534637
0.001404,2.2449523
0.001405,2.24455139
0.001406,2.24414362
0.001407,2.24372896
0.001408,2.24330736
0.001409,2.2428788
0.00141,2.24244326
0.001411,2.24200073
0.001412,2.24155117
0.001413,2.24109456
0.001414,2.24063085
0.001415,2.24015999
0.001416,2.23968194
0.001417,2.23919663
0.001418,2.23870402
0.001419,2.23820408
0.00142,2.23769676
0.001421,2.23718204
0.001422,2.23665992
0.001423,2.23613038
0.001424,2.2355934
0.001425,2.23504896
0.001426,2.23449703
0.001427,2.23393758
0.001428,2.23337056
0.001429,2.23279592
0.00143,2.23221364
0.001431,2.23162368
0.001432,2.23102602
0.001433,2.23042064
0.001434,2.22980754
0.001435,2.22918674
0.001436,2.22855822
0.001437,2.22792197
0.001438,2.22727796
0.001439,2.22662617
0.00144,2.22596656
0.001441,2.22529908
0.001442,2.22462371
0.001443,2.2239404
0.001444,2.22324914
0.001445,2.22254989
0.001446,2.22184265
0.001447,2.2211274
0.001448,2.22040413
0.001449,2.21967281
0.00145,2.21893337
0.001451,2.21818578
0.001452,2.21742995
0.001453,2.21666583
0.001454,2.21589336
0.001455,2.21511251
0.001456,2.21432322
0.001457,2.21352547
0.001458,2.21271924
0.001459,2.21190453
0.00146,2.21108131
0.001461,2.21024959
0.001462,2.20940933
0.001463,2.2085605
0.001464,2.20770309
0.001465,2.20683705
0.001466,2.2059624
0.001467,2.20507911
0.001468,2.20418721
0.001469,2.20328671
0.00147,2.20237765
0.001471,2.20146007
0.001472,2.20053401
0.001473,2.19959949
0.001474,2.19865654
0.001475,2.19770518
0.001476,2.19674543
0.001477,2.19577731
0.001478,2.19480085
0.001479,2.1938161
0.00148,2.19282309
0.001481,2.19182189
0.001482,2.19081258
0.001483,2.18979524
0.001484,2.18876994
0.001485,2.18773677
0.001486,2.18669578
0.001487,2.18564704
0.001488,2.18459059
0.001489,2.18352652
0.00149,2.18245488
0.001491,2.18137577
0.001492,2.18028924
0.001493,2.1791954
0.001494,2.17809433
0.001495,2.17698612
0.001496,2.17587087
0.001497,2.17474865
0.001498,2.17361951
0.001499,2.17248348
0.0015,2.17134061
0.001501,2.17019093
0.001502,2.1690345
0.001503,2.16787137
0.001504,2.16670159
0.001505,2.16552522
0.001506,2.16434234
0.001507,2.16315301
0.001508,2.16195734
0.001509,2.16075541
0.00151,2.15954726
0.001511,2.15833298
0.001512,2.15711262
0.001513,2.15588628
0.001514,2.15465405
0.001515,2.15341603
0.001516,2.15217233
0.001517,2.15092305
0.001518,2.14966833
0.001519,2.14840828
0.00152,2.14714302
0.001521,2.14587266
0.001522,2.14459727
0.001523,2.14331696
0.001524,2.14203179
0.001525,2.14074185
0.001526,2.1394472
0.001527,2.13814794
0.001528,2.13684415
0.001529,2.13553593
0.00153,2.13422339
0.001531,2.13290661
0.001532,2.13158572
0.001533,2.1302608
0.001534,2.12893196
0.001535,2.12759925
0.001536,2.12626279
0.001537,2.12492263
0.001538,2.12357889
0.001539,2.12223165
0.00154,2.12088101
0.001541,2.11952705
0.001542,2.1181699
0.001543,2.11680963
0.001544,2.11544636
0.001545,2.11408016
0.001546,2.11271113
0.001547,2.11133929
0.001548,2.1099647
0.001549,2.1085874
0.00155,2.10720746
0.001551,2.10582493
0.001552,2.10443988
0.001553,2.10305237
0.001554,2.10166249
0.001555,2.1002703
0.001556,2.09887591
0.001557,2.09747942
0.001558,2.0960809
0.001559,2.09468043
0.00156,2.09327812
0.001561,2.09187405
0.001562,2.09046834
0.001563,2.0890611
0.001564,2.08765247
0.001565,2.08624258
0.001566,2.08483156
0.001567,2.08341956
0.001568,2.08200674
0.001569,2.08059324
0.00157,2.07917919
0.001571,2.07776472
0.001572,2.07634994
0.001573,2.07493497
0.001574,2.07351993
0.001575,2.07210496
0.001576,2.07069015
0.001577,2.06927564
0.001578,2.06786156
0.001579,2.06644805
0.00158,2.06503526
0.001581,2.06362332
0.001582,2.06221233
0.001583,2.06080242
0.001584,2.0593937
0.001585,2.05798631
0.001586,2.05658037
0.001587,2.05517601
0.001588,2.05377337
0.001589,2.05237257
0.00159,2.05097374
0.001591,2.04957704
0.001592,2.04818261
0.001593,2.04679058
0.001594,2.04540105
0.001595,2.04401412
0.001596,2.04262987
0.001597,2.04124839
0.001598,2.0398698
0.001599,2.03849417
0.0016,2.03712159
0.001601,2.03575216
0.001602,2.03438595
0.001603,2.03302303
0.001604,2.03166323
0.001605,2.03029811
0.001606,2.02895848
0.001607,2.02760892
0.001608,2.02626614
0.001609,2.02492537
0.00161,2.02358926
0.001611,2.02225752
0.001612,2.02093023
0.001613,2.0196075
0.001614,2.01828948
0.001615,2.01697632
0.001616,2.01566817
0.001617,2.01436518
0.001618,2.01306751
0.001619,2.01177538
0.00162,2.0104892
0.001621,2.00921029
0.001622,2.00791403
0.001623,2.00664206
0.001624,2.00538555
0.001625,2.00412846
0.001626,2.0028762
0.001627,2.00162955
0.001628,2.00038882
0.001629,1.99915418
0.00163,1.99792575
0.001631,1.9967036
0.001632,1.99548784
0.001633,1.99427851
0.001634,1.99307571
0.001635,1.99187949
0.001636,1.99068992
0.001637,1.98950708
0.001638,1.98833103
0.001639,1.98716184
0.00164,1.98599958
0.001641,1.98484431
0.001642,1.98369606
0.001643,1.98255484
0.001644,1.98142069
0.001645,1.98029361
0.001646,1.97917364
0.001647,1.97806083
0.001648,1.9769552
0.001649,1.97585678
0.00165,1.97476562
0.001651,1.97368176
0.001652,1.97260527
0.001653,1.97153621
0.001654,1.97047461
0.001655,1.96942052
0.001656,1.96837398
0.001657,1.96733505
0.001658,1.96630381
0.001659,1.96528035
0.00166,1.96426472
0.001661,1.96325703
0.001662,1.96225736
0.001663,1.96126578
0.001664,1.96028241
0.001665,1.95930732
0.001666,1.95834059
0.001667,1.95738227
0.001668,1.95643241
0.001669,1.95549107
0.00167,1.95455833
0.001671,1.95363425
0.001672,1.95271889
0.001673,1.95181232
0.001674,1.95091461
0.001675,1.95002582
0.001676,1.94914603
0.001677,1.94827532
0.001678,1.94741372
0.001679,1.94656129
0.00168,1.94571807
0.001681,1.94488414
0.001682,1.94405955
0.001683,1.94324437
0.001684,1.94243868
0.001685,1.94164253
0.001686,1.940856
0.001687,1.94007915
0.001688,1.93931204
0.001689,1.93855472
0.00169,1.93780721
0.001691,1.93706953
0.001692,1.93634168
0.001693,1.93562368
0.001694,1.93491557
0.001695,1.93421737
0.001696,1.93352911
0.001697,1.93285081
0.001698,1.9321825
0.001699,1.93152422
0.0017,1.93087602
0.001701,1.93023793
0.001702,1.92960998
0.001703,1.92899221
0.001704,1.92838464
0.001705,1.92778733
0.001706,1.92720034
0.001707,1.92662374
0.001708,1.92605761
0.001709,1.925502
0.00171,1.92495698
0.001711,1.92442262
0.001712,1.92389897
0.001713,1.92338607
0.001714,1.92288397
0.001715,1.92239266
0.001716,1.92191216
0.001717,1.92144247
0.001718,1.92098361
0.001719,1.92053559
0.00172,1.92009842
0.001721,1.91967209
0.001722,1.91925661
0.001723,1.91885197
0.001724,1.91845817
0.001725,1.91807521
0.001726,1.91770306
0.001727,1.91734169
0.001728,1.91699109
0.001729,1.91665122
0.00173,1.91632208
0.001731,1.91600367
0.001732,1.91569598
0.001733,1.91539898
0.001734,1.91511266
0.001735,1.91483698
0.001736,1.91457194
0.001737,1.91431749
0.001738,1.91407357
0.001739,1.91384011
0.00174,1.91361704
0.001741,1.91340427
0.001742,1.91320176
0.001743,1.91300943
0.001744,1.91282724
0.001745,1.91265509
0.001746,1.91249294
0.001747,1.91234072
0.001748,1.91219839
0.001749,1.91206589
0.00175,1.91194317
0.001751,1.91183017
0.001752,1.91172684
0.001753,1.91163315
0.001754,1.91154909
0.001755,1.91147464
0.001756,1.9114098
0.001757,1.91135458
0.001758,1.91130895
0.001759,1.91127292
0.00176,1.91124648
0.001761,1.91122963
0.001762,1.91122232
0.001763,1.91122452
0.001764,1.91123618
0.001765,1.91125724
0.001766,1.91128765
0.001767,1.91132738
0.001768,1.91137637
0.001769,1.91143456
0.00177,1.91150188
0.001771,1.91157827
0.001772,1.91166367
0.001773,1.91175804
0.001774,1.91186128
0.001775,1.91197332
0.001776,1.9120941
0.001777,1.91222355
0.001778,1.91236163
0.001779,1.91250829
0.00178,1.91266348
0.001781,1.91282717
0.001782,1.91299931
0.001783,1.91317985
0.001784,1.91336875
0.001785,1.91356596
0.001786,1.9137714
0.001787,1.91398498
0.001788,1.91420662
0.001789,1.91443623
0.00179,1.91467372
0.001791,1.91491904
0.001792,1.91517208
0.001793,1.91543277
0.001794,1.91570103
0.001795,1.91597677
0.001796,1.91625995
0.001797,1.9165505
0.001798,1.91684834
0.001799,1.91715341
0.0018,1.91746563
0.001801,1.91778495
0.001802,1.91811134
0.001803,1.91844477
0.001804,1.91878522
0.001805,1.91913266
0.001806,1.91948705
0.001807,1.91984837
0.001808,1.92021659
0.001809,1.92059169
0.00181,1.9209736
0.001811,1.92136226
0.001812,1.92175757
0.001813,1.92215945
0.001814,1.92256781
0.001815,1.9229826
0.001816,1.9234037
0.001817,1.92383102
0.001818,1.92426446
0.001819,1.92470392
0.00182,1.9251493
0.001821,1.9256005
0.001822,1.92605742
0.001823,1.92651992
0.001824,1.9269879
0.001825,1.92746124
0.001826,1.92793983
0.001827,1.92842361
0.001828,1.92891248
0.001829,1.92940635
0.00183,1.92990514
0.001831,1.93040875
0.001832,1.93091714
0.001833,1.9314302
0.001834,1.93194783
0.001835,1.93246993
0.001836,1.93299638
0.001837,1.93352705
0.001838,1.93406187
0.001839,1.93460073
0.00184,1.93514353
0.001841,1.93569017
0.001842,1.93624057
0.001843,1.93679461
0.001844,1.93735225
0.001845,1.9379134
0.001846,1.93847798
0.001847,1.93904592
0.001848,1.93961712
0.001849,1.94019152
0.00185,1.9407691
0.001851,1.94134982
0.001852,1.94193366
0.001853,1.9425206
0.001854,1.9431106
0.001855,1.94370363
0.001856,1.9442997
0.001857,1.94489878
0.001858,1.94550082
0.001859,1.94610577
0.00186,1.94671355
0.001861,1.94732411
0.001862,1.94793738
0.001863,1.94855331
0.001864,1.94917182
0.001865,1.94979286
0.001866,1.95041634
0.001867,1.95104219
0.001868,1.95167036
0.001869,1.95230078
0.00187,1.95293337
0.001871,1.95356806
0.001872,1.95420478
0.001873,1.95484345
0.001874,1.95548404
0.001875,1.9561265
0.001876,1.9567708
0.001877,1.95741692
0.001878,1.9580648
0.001879,1.95871442
0.00188,1.95936577
0.001881,1.96001881
0.001882,1.96067348
0.001883,1.96132974
0.001884,1.9619875
0.001885,1.9626467
0.001886,1.9633073
0.001887,1.96396926
0.001888,1.9646325
0.001889,1.96529701
0.00189,1.9659627
0.001891,1.96662955
0.001892,1.96729753
0.001893,1.96796661
0.001894,1.96863675
0.001895,1.96930791
0.001896,1.96998007
0.001897,1.97065318
0.001898,1.97132726
0.001899,1.97200231
0.0019,1.97267833
0.001901,1.97335531
0.001902,1.97403326
0.001903,1.97471214
0.001904,1.97539197
0.001905,1.97607273
0.001906,1.97675438
0.001907,1.97743689
0.001908,1.97812017
0.001909,1.97880417
0.00191,1.97948883
0.001911,1.9801741
0.001912,1.9808599
0.001913,1.98154617
0.001914,1.9822328
0.001915,1.98291972
0.001916,1.98360687
0.001917,1.98429417
0.001918,1.98498153
0.001919,1.98566889
0.00192,1.98635616
0.001921,1.98704326
0.001922,1.98773014
0.001923,1.98841674
0.001924,1.98910303
0.001925,1.98978893
0.001926,1.99047441
0.001927,1.99115939
0.001928,1.99184384
0.001929,1.99252771
0.00193,1.99321094
0.001931,1.99389344
0.001932,1.99457515
0.001933,1.99525598
0.001934,1.99593587
0.001935,1.99661475
0.001936,1.99729256
0.001937,1.99796923
0.001938,1.99864467
0.001939,1.99931883
0.00194,1.99999166
0.001941,2.00066312
0.001942,2.00133314
0.001943,2.0020017
0.001944,2.00266874
0.001945,2.00333423
0.001946,2.00399817
0.001947,2.00466056
0.001948,2.00532141
0.001949,2.00598069
0.00195,2.0066384
0.001951,2.00729454
0.001952,2.00794909
0.001953,2.00860205
0.001954,2.00925341
0.001955,2.00990313
0.001956,2.01055115
0.001957,2.01119741
0.001958,2.01184189
0.001959,2.01248454
0.00196,2.01312529
0.001961,2.01376409
0.001962,2.01440086
0.001963,2.01503552
0.001964,2.01566804
0.001965,2.01629835
0.001966,2.0169264
0.001967,2.01755214
0.001968,2.01817551
0.001969,2.01879648
0.00197,2.01941502
0.001971,2.02003112
0.001972,2.02064476
0.001973,2.02125592
0.001974,2.02186458
0.001975,2.02247073
0.001976,2.02307436
0.001977,2.02367546
0.001978,2.02427402
0.001979,2.02486999
0.00198,2.02546334
0.001981,2.02605404
0.001982,2.02664205
0.001983,2.02722735
0.001984,2.02780989
0.001985,2.02838965
0.001986,2.02896656
0.001987,2.02954061
0.001988,2.03011177
0.001989,2.03068004
0.00199,2.0312454
0.001991,2.03180782
0.001992,2.0323673
0.001993,2.03292383
0.001994,2.03347744
0.001995,2.03402813
0.001996,2.03457594
0.001997,2.03512086
0.001998,2.03566292
0.001999,2.0362021
0.002,2.03673843
0.002001,2.03727193
0.002002,2.03780257
0.002003,2.03833034
0.002004,2.03885519
0.002005,2.03937708
0.002006,2.03989598
0.002007,2.04041184
0.002008,2.0409246
0.002009,2.04143419
0.00201,2.04194054
0.002011,2.04244357
0.002012,2.04294324
0.002013,2.04343947
0.002014,2.04393222
0.002015,2.04442141
0.002016,2.04490699
0.002017,2.04538891
0.002018,2.04586713
0.002019,2.04634164
0.00202,2.04681241
0.002021,2.04727941
0.002022,2.04774264
0.002023,2.0482021
0.002024,2.048658
0.002025,2.04910925
0.002026,2.04955633
0.002027,2.05000049
0.002028,2.05044061
0.002029,2.05087673
0.00203,2.05130886
0.002031,2.05173698
0.002032,2.05216107
0.002033,2.05258108
0.002034,2.052997
0.002035,2.05340878
0.002036,2.05381644
0.002037,2.05421994
0.002038,2.0546193
0.002039,2.05501449
0.00204,2.05540551
0.002041,2.05579236
0.002042,2.05617508
0.002043,2.05655369
0.002044,2.05692824
0.002045,2.05729874
0.002046,2.05766521
0.002047,2.05802769
0.002048,2.05838622
0.002049,2.05874082
0.00205,2.05909152
0.002051,2.0594383
0.002052,2.05978117
0.002053,2.0601201
0.002054,2.06045509
0.002055,2.06078614
0.002056,2.06111322
0.002057,2.06143631
0.002058,2.06175536
0.002059,2.06207035
0.00206,2.06238127
0.002061,2.06268808
0.002062,2.06299079
0.002063,2.06328936
0.002064,2.06358379
0.002065,2.06387406
0.002066,2.0641602
0.002067,2.06444222
0.002068,2.06472014
0.002069,2.06499397
0.00207,2.06526372
0.002071,2.06552935
0.002072,2.06579074
0.002073,2.06604858
0.002074,2.06630276
0.002075,2.06655307
0.002076,2.06679954
0.002077,2.06704217
0.002078,2.06728095
0.002079,2.06751579
0.00208,2.06774601
0.002081,2.06797627
0.002082,2.0682045
0.002083,2.06842493
0.002084,2.06864168
0.002085,2.06885479
0.002086,2.06906429
0.002087,2.06927017
0.002088,2.06947245
0.002089,2.06967113
0.00209,2.06986627
0.002091,2.07005196
0.002092,2.07023981
0.002093,2.0704242
0.002094,2.07060513
0.002095,2.07078263
0.002096,2.07095672
0.002097,2.0711274
0.002098,2.07129467
0.002099,2.07145853
0.0021,2.07161892
0.002101,2.07177581
0.002102,2.07192917
0.002103,2.07207895
0.002104,2.07222512
0.002105,2.0723676
0.002106,2.07250632
0.002107,2.07264122
0.002108,2.07277222
0.002109,2.07289928
0.00211,2.07302233
0.002111,2.07314131
0.002112,2.07325615
0.002113,2.07336682
0.002114,2.07347327
0.002115,2.07357548
0.002116,2.07367343
0.002117,2.07376712
0.002118,2.07385649
0.002119,2.07394155
0.00212,2.07402228
0.002121,2.07409868
0.002122,2.07417072
0.002123,2.07423839
0.002124,2.07430165
0.002125,2.07436046
0.002126,2.07441481
0.002127,2.07446466
0.002128,2.07450999
0.002129,2.07455077
0.00213,2.07458694
0.002131,2.07461847
0.002132,2.07464535
0.002133,2.07466755
0.002134,2.07468506
0.002135,2.07469785
0.002136,2.07470589
0.002137,2.07470919
0.002138,2.07470774
0.002139,2.07470157
0.00214,2.07469069
0.002141,2.07467512
0.002142,2.07465485
0.002143,2.07462988
0.002144,2.07460025
0.002145,2.07456595
0.002146,2.07452699
0.002147,2.07448336
0.002148,2.07443501
0.002149,2.07438192
0.00215,2.07432407
0.002151,2.07426144
0.002152,2.074194
0.002153,2.0741217
0.002154,2.0740445
0.002155,2.07396237
0.002156,2.07387529
0.002157,2.07378324
0.002158,2.07368622
0.002159,2.07358422
0.00216,2.07347722
0.002161,2.07336525
0.002162,2.07324832
0.002163,2.07312648
0.002164,2.07299975
0.002165,2.07286819
0.002166,2.07273182
0.002167,2.07259069
0.002168,2.07244487
0.002169,2.0722944
0.00217,2.07213934
0.002171,2.07197974
0.002172,2.07181561
0.002173,2.07164699
0.002174,2.07147391
0.002175,2.07129641
0.002176,2.07111451
0.002177,2.07092824
0.002178,2.07073763
0.002179,2.07054274
0.00218,2.07034373
0.002181,2.07014111
0.002182,2.06993209
0.002183,2.0697186
0.002184,2.06950007
0.002185,2.06928019
0.002186,2.06905582
0.002187,2.06882723
0.002188,2.06859456
0.002189,2.06835789
0.00219,2.06811726
0.002191,2.06787329
0.002192,2.06762529
0.002193,2.06737323
0.002194,2.06711727
0.002195,2.06685745
0.002196,2.06659378
0.002197,2.06632625
0.002198,2.06605488
0.002199,2.06577964
0.0022,2.0655005
0.002201,2.06521744
0.002202,2.0649304
0.002203,2.06463935
0.002204,2.06434426
0.002205,2.06404512
0.002206,2.06374191
0.002207,2.06343462
0.002208,2.06312322
0.002209,2.06280772
0.00221,2.06248813
0.002211,2.06216447
0.002212,2.06183677
0.002213,2.06150505
0.002214,2.06116933
0.002215,2.06082966
0.002216,2.06048608
0.002217,2.06013864
0.002218,2.05978738
0.002219,2.05943232
0.00222,2.05907348
0.002221,2.05871087
0.002222,2.0583445
0.002223,2.05797441
0.002224,2.05760059
0.002225,2.05722305
0.002226,2.05684178
0.002227,2.0564568
0.002228,2.05606814
0.002229,2.05567582
0.00223,2.05527989
0.002231,2.05488037
0.002232,2.05447728
0.002233,2.05407067
0.002234,2.05366059
0.002235,2.0532471
0.002236,2.05283028
0.002237,2.05241017
0.002238,2.05198685
0.002239,2.05156036
0.00224,2.0511308
0.002241,2.05069822
0.002242,2.0502627
0.002243,2.04982426
0.002244,2.04938293
0.002245,2.04893874
0.002246,2.04849172
0.002247,2.04804192
0.002248,2.04758904
0.002249,2.04713358
0.00225,2.04667517
0.002251,2.04621424
0.002252,2.04575052
0.002253,2.0452841
0.002254,2.04481502
0.002255,2.04434334
0.002256,2.04386911
0.002257,2.04339239
0.002258,2.04291327
0.002259,2.04243183
0.00226,2.04194816
0.002261,2.04146237
0.002262,2.04097456
0.002263,2.04048482
0.002264,2.03999328
0.002265,2.03950007
0.002266,2.03900528
0.002267,2.03850902
0.002268,2.03801135
0.002269,2.03751237
0.00227,2.03701215
0.002271,2.03651076
0.002272,2.03600827
0.002273,2.03550473
0.002274,2.03500019
0.002275,2.03449471
0.002276,2.03398837
0.002277,2.03348123
0.002278,2.03297336
0.002279,2.03246483
0.00228,2.03195569
0.002281,2.031446
