0.000988,1.03906580e+00
0.000989,1.03915904e+00
0.00099,1.03926452e+00
0.000991,1.03935970e+00
0.000992,1.03945951e+00
0.000993,1.03956295e+00
0.000994,1.03966537e+00
0.000995,1.03976876e+00
0.000996,1.03987257e+00
0.000997,1.03997677e+00
0.000998,1.04008103e+00
0.000999,1.04018440e+00
0.001,1.04029529e+00
0.001001,1.04041485e+00
0.001002,1.04051747e+00
0.001003,1.04063087e+00
0.001004,1.04073467e+00
0.001005,1.04084641e+00
0.001006,1.04095501e+00
0.001007,1.04106645e+00
0.001008,1.04117747e+00
0.001009,1.04128953e+00
0.00101,1.04140189e+00
0.001011,1.04151482e+00
0.001012,1.04162819e+00
0.001013,1.04174202e+00
0.001014,1.04185629e+00
0.001015,1.04197097e+00
0.001016,1.04208607e+00
0.001017,1.04220154e+00
0.001018,1.04231739e+00
0.001019,1.04243360e+00
0.00102,1.04255015e+00
0.001021,1.04266704e+00
0.001022,1.04278423e+00
0.001023,1.04290173e+00
0.001024,1.04301951e+00
0.001025,1.04313756e+00
0.001026,1.04325587e+00
0.001027,1.04337442e+00
0.001028,1.04349320e+00
0.001029,1.04361218e+00
0.00103,1.04373136e+00
0.001031,1.04385072e+00
0.001032,1.04397024e+00
0.001033,1.04408990e+00
0.001034,1.04420967e+00
0.001035,1.04432955e+00
0.001036,1.04444951e+00
0.001037,1.04456953e+00
0.001038,1.04468961e+00
0.001039,1.04480971e+00
0.00104,1.04492982e+00
0.001041,1.04504993e+00
0.001042,1.04517003e+00
0.001043,1.04529010e+00
0.001044,1.04541014e+00
0.001045,1.04553013e+00
0.001046,1.04565006e+00
0.001047,1.04576991e+00
0.001048,1.04588967e+00
0.001049,1.04600932e+00
0.00105,1.04612886e+00
0.001051,1.04624827e+00
0.001052,1.04636755e+00
0.001053,1.04648667e+00
0.001054,1.04660564e+00
0.001055,1.04672443e+00
0.001056,1.04684304e+00
0.001057,1.04696146e+00
0.001058,1.04707966e+00
0.001059,1.04719764e+00
0.00106,1.04731539e+00
0.001061,1.04743288e+00
0.001062,1.04755010e+00
0.001063,1.04766706e+00
0.001064,1.04778375e+00
0.001065,1.04790015e+00
0.001066,1.04801626e+00
0.001067,1.04813209e+00
0.001068,1.04824761e+00
0.001069,1.04836282e+00
0.00107,1.04847771e+00
0.001071,1.04859227e+00
0.001072,1.04870650e+00
0.001073,1.04882038e+00
0.001074,1.04893391e+00
0.001075,1.04904709e+00
0.001076,1.04915990e+00
0.001077,1.04927234e+00
0.001078,1.04938440e+00
0.001079,1.04949608e+00
0.00108,1.04960736e+00
0.001081,1.04971823e+00
0.001082,1.04982868e+00
0.001083,1.04993871e+00
0.001084,1.05004832e+00
0.001085,1.05015749e+00
0.001086,1.05026623e+00
0.001087,1.05037453e+00
0.001088,1.05048238e+00
0.001089,1.05058979e+00
0.00109,1.05069674e+00
0.001091,1.05080325e+00
0.001092,1.05090930e+00
0.001093,1.05101488e+00
0.001094,1.05112000e+00
0.001095,1.05122466e+00
0.001096,1.05132884e+00
0.001097,1.05143254e+00
0.001098,1.05153577e+00
0.001099,1.05163851e+00
0.0011,1.05174077e+00
0.001101,1.05184254e+00
0.001102,1.05194383e+00
0.001103,1.05204464e+00
0.001104,1.05214495e+00
0.001105,1.05224478e+00
0.001106,1.05234411e+00
0.001107,1.05244293e+00
0.001108,1.05254125e+00
0.001109,1.05263907e+00
0.00111,1.05273637e+00
0.001111,1.05283317e+00
0.001112,1.05292946e+00
0.001113,1.05302524e+00
0.001114,1.05312052e+00
0.001115,1.05321528e+00
0.001116,1.05330953e+00
0.001117,1.05340327e+00
0.001118,1.05349649e+00
0.001119,1.05358919e+00
0.00112,1.05368137e+00
0.001121,1.05377302e+00
0.001122,1.05386414e+00
0.001123,1.05395473e+00
0.001124,1.05404480e+00
0.001125,1.05413433e+00
0.001126,1.05422332e+00
0.001127,1.05431176e+00
0.001128,1.05439966e+00
0.001129,1.05448700e+00
0.00113,1.05457378e+00
0.001131,1.05466000e+00
0.001132,1.05474564e+00
0.001133,1.05483071e+00
0.001134,1.05491520e+00
0.001135,1.05499910e+00
0.001136,1.05508242e+00
0.001137,1.05516515e+00
0.001138,1.05524728e+00
0.001139,1.05532881e+00
0.00114,1.05540968e+00
0.001141,1.05548992e+00
0.001142,1.05556956e+00
0.001143,1.05564860e+00
0.001144,1.05572703e+00
0.001145,1.05580485e+00
0.001146,1.05588207e+00
0.001147,1.05595867e+00
0.001148,1.05603467e+00
0.001149,1.05611006e+00
0.00115,1.05618484e+00
0.001151,1.05625902e+00
0.001152,1.05633260e+00
0.001153,1.05640556e+00
0.001154,1.05647788e+00
0.001155,1.05654958e+00
0.001156,1.05662066e+00
0.001157,1.05669110e+00
0.001158,1.05676092e+00
0.001159,1.05683009e+00
0.00116,1.05689863e+00
0.001161,1.05696654e+00
0.001162,1.05703382e+00
0.001163,1.05710048e+00
0.001164,1.05716651e+00
0.001165,1.05723192e+00
0.001166,1.05729670e+00
0.001167,1.05736086e+00
0.001168,1.05742439e+00
0.001169,1.05748730e+00
0.00117,1.05754959e+00
0.001171,1.05761126e+00
0.001172,1.05767220e+00
0.001173,1.05773251e+00
0.001174,1.05779221e+00
0.001175,1.05785132e+00
0.001176,1.05789225e+00
0.001177,1.05796757e+00
0.001178,1.05800749e+00
0.001179,1.05808155e+00
0.00118,1.05812018e+00
0.001181,1.05819326e+00
0.001182,1.05823073e+00
0.001183,1.05828483e+00
0.001184,1.05833870e+00
0.001185,1.05839204e+00
0.001186,1.05844465e+00
0.001187,1.05849676e+00
0.001188,1.05854829e+00
0.001189,1.05859925e+00
0.00119,1.05864964e+00
0.001191,1.05869949e+00
0.001192,1.05874878e+00
0.001193,1.05879757e+00
0.001194,1.05884584e+00
0.001195,1.05889359e+00
0.001196,1.05894081e+00
0.001197,1.05898752e+00
0.001198,1.05903371e+00
0.001199,1.05907935e+00
0.0012,1.05912448e+00
0.001201,1.05916910e+00
0.001202,1.05921324e+00
0.001203,1.05925691e+00
0.001204,1.05930011e+00
0.001205,1.05934285e+00
0.001206,1.05938514e+00
0.001207,1.05942687e+00
0.001208,1.05946813e+00
0.001209,1.05950896e+00
0.00121,1.05954936e+00
0.001211,1.05958936e+00
0.001212,1.05962895e+00
0.001213,1.05966814e+00
0.001214,1.05970701e+00
0.001215,1.05974552e+00
0.001216,1.05978365e+00
0.001217,1.05982140e+00
0.001218,1.05985877e+00
0.001219,1.05989577e+00
0.00122,1.05993241e+00
0.001221,1.05996867e+00
0.001222,1.06000458e+00
0.001223,1.06004011e+00
0.001224,1.06007530e+00
0.001225,1.06011013e+00
0.001226,1.06014464e+00
0.001227,1.06017881e+00
0.001228,1.06021262e+00
0.001229,1.06024608e+00
0.00123,1.06027919e+00
0.001231,1.06031190e+00
0.001232,1.06034425e+00
0.001233,1.06037623e+00
0.001234,1.06040786e+00
0.001235,1.06043915e+00
0.001236,1.06047010e+00
0.001237,1.06050071e+00
0.001238,1.06053097e+00
0.001239,1.06056079e+00
0.00124,1.06059023e+00
0.001241,1.06061932e+00
0.001242,1.06064808e+00
0.001243,1.06067652e+00
0.001244,1.06070465e+00
0.001245,1.06073248e+00
0.001246,1.06076001e+00
0.001247,1.06078731e+00
0.001248,1.06081434e+00
0.001249,1.06084107e+00
0.00125,1.06086751e+00
0.001251,1.06089363e+00
0.001252,1.06091945e+00
0.001253,1.06094496e+00
0.001254,1.06097015e+00
0.001255,1.06099507e+00
0.001256,1.06101970e+00
0.001257,1.06104402e+00
0.001258,1.06106804e+00
0.001259,1.06109176e+00
0.00126,1.06111517e+00
0.001261,1.06113826e+00
0.001262,1.06116103e+00
0.001263,1.06118346e+00
0.001264,1.06120555e+00
0.001265,1.06122733e+00
0.001266,1.06124878e+00
0.001267,1.06126991e+00
0.001268,1.06129073e+00
0.001269,1.06131123e+00
0.00127,1.06133133e+00
0.001271,1.06135109e+00
0.001272,1.06137051e+00
0.001273,1.06138961e+00
0.001274,1.06140840e+00
0.001275,1.06142690e+00
0.001276,1.06144509e+00
0.001277,1.06146298e+00
0.001278,1.06148057e+00
0.001279,1.06149787e+00
0.00128,1.06151487e+00
0.001281,1.06153157e+00
0.001282,1.06154804e+00
0.001283,1.06156426e+00
0.001284,1.06158018e+00
0.001285,1.06159581e+00
0.001286,1.06161113e+00
0.001287,1.06162616e+00
0.001288,1.06164089e+00
0.001289,1.06165532e+00
0.00129,1.06166944e+00
0.001291,1.06168328e+00
0.001292,1.06169681e+00
0.001293,1.06171007e+00
0.001294,1.06172305e+00
0.001295,1.06173577e+00
0.001296,1.06174820e+00
0.001297,1.06176035e+00
0.001298,1.06177223e+00
0.001299,1.06178380e+00
0.0013,1.06179507e+00
0.001301,1.06180607e+00
0.001302,1.06181678e+00
0.001303,1.06182722e+00
0.001304,1.06183742e+00
0.001305,1.06184738e+00
0.001306,1.06185708e+00
0.001307,1.06186652e+00
0.001308,1.06187570e+00
0.001309,1.06188458e+00
0.00131,1.06189316e+00
0.001311,1.06190141e+00
0.001312,1.06190934e+00
0.001313,1.06191695e+00
0.001314,1.06192425e+00
0.001315,1.06193122e+00
0.001316,1.06193788e+00
0.001317,1.06194421e+00
0.001318,1.06195023e+00
0.001319,1.06195596e+00
0.00132,1.06196138e+00
0.001321,1.06196648e+00
0.001322,1.06197124e+00
0.001323,1.06197567e+00
0.001324,1.06197974e+00
0.001325,1.06198348e+00
0.001326,1.06198687e+00
0.001327,1.06198992e+00
0.001328,1.06199256e+00
0.001329,1.06199482e+00
0.00133,1.06199673e+00
0.001331,1.06199828e+00
0.001332,1.06199947e+00
0.001333,1.06200029e+00
0.001334,1.06200073e+00
0.001335,1.06200078e+00
0.001336,1.06200045e+00
0.001337,1.06199972e+00
0.001338,1.06199859e+00
0.001339,1.06199706e+00
0.00134,1.06199512e+00
0.001341,1.06199278e+00
0.001342,1.06199001e+00
0.001343,1.06198683e+00
0.001344,1.06198322e+00
0.001345,1.06197917e+00
0.001346,1.06197468e+00
0.001347,1.06196974e+00
0.001348,1.06196433e+00
0.001349,1.06195847e+00
0.00135,1.06195213e+00
0.001351,1.06194531e+00
0.001352,1.06193801e+00
0.001353,1.06193023e+00
0.001354,1.06192194e+00
0.001355,1.06191315e+00
0.001356,1.06190385e+00
0.001357,1.06189404e+00
0.001358,1.06188369e+00
0.001359,1.06187281e+00
0.00136,1.06186139e+00
0.001361,1.06184942e+00
0.001362,1.06183689e+00
0.001363,1.06182380e+00
0.001364,1.06181014e+00
0.001365,1.06179589e+00
0.001366,1.06178107e+00
0.001367,1.06176566e+00
0.001368,1.06174965e+00
0.001369,1.06173304e+00
0.00137,1.06171582e+00
0.001371,1.06169797e+00
0.001372,1.06167949e+00
0.001373,1.06166038e+00
0.001374,1.06164064e+00
0.001375,1.06162026e+00
0.001376,1.06159925e+00
0.001377,1.06157760e+00
0.001378,1.06155532e+00
0.001379,1.06153239e+00
0.00138,1.06150882e+00
0.001381,1.06148460e+00
0.001382,1.06145973e+00
0.001383,1.06143422e+00
0.001384,1.06140805e+00
0.001385,1.06138123e+00
0.001386,1.06135375e+00
0.001387,1.06132563e+00
0.001388,1.06129686e+00
0.001389,1.06126744e+00
0.00139,1.06123736e+00
0.001391,1.06120664e+00
0.001392,1.06117525e+00
0.001393,1.06114321e+00
0.001394,1.06111051e+00
0.001395,1.06107715e+00
0.001396,1.06104312e+00
0.001397,1.06100841e+00
0.001398,1.06097305e+00
0.001399,1.06093701e+00
0.0014,1.06090030e+00
0.001401,1.06086292e+00
0.001402,1.06082487e+00
0.001403,1.06078613e+00
0.001404,1.06074671e+00
0.001405,1.06070660e+00
0.001406,1.06066580e+00
0.001407,1.06062432e+00
0.001408,1.06058215e+00
0.001409,1.06053920e+00
0.00141,1.06049552e+00
0.001411,1.06045113e+00
0.001412,1.06040613e+00
0.001413,1.06036046e+00
0.001414,1.06031411e+00
0.001415,1.06026706e+00
0.001416,1.06021931e+00
0.001417,1.06017085e+00
0.001418,1.06012166e+00
0.001419,1.06007174e+00
0.00142,1.06002109e+00
0.001421,1.05996970e+00
0.001422,1.05991758e+00
0.001423,1.05986472e+00
0.001424,1.05981111e+00
0.001425,1.05975675e+00
0.001426,1.05970164e+00
0.001427,1.05964577e+00
0.001428,1.05958915e+00
0.001429,1.05953176e+00
0.00143,1.05947360e+00
0.001431,1.05941468e+00
0.001432,1.05935499e+00
0.001433,1.05929452e+00
0.001434,1.05923329e+00
0.001435,1.05917128e+00
0.001436,1.05910849e+00
0.001437,1.05904494e+00
0.001438,1.05898061e+00
0.001439,1.05891551e+00
0.00144,1.05884963e+00
0.001441,1.05878301e+00
0.001442,1.05871561e+00
0.001443,1.05864742e+00
0.001444,1.05857844e+00
0.001445,1.05850865e+00
0.001446,1.05843805e+00
0.001447,1.05836665e+00
0.001448,1.05829443e+00
0.001449,1.05822140e+00
0.00145,1.05814755e+00
0.001451,1.05807284e+00
0.001452,1.05799730e+00
0.001453,1.05792093e+00
0.001454,1.05784373e+00
0.001455,1.05776571e+00
0.001456,1.05768686e+00
0.001457,1.05760716e+00
0.001458,1.05752661e+00
0.001459,1.05744523e+00
0.00146,1.05736302e+00
0.001461,1.05727998e+00
0.001462,1.05719608e+00
0.001463,1.05712203e+00
0.001464,1.05702556e+00
0.001465,1.05694946e+00
0.001466,1.05685171e+00
0.001467,1.05677364e+00
0.001468,1.05668443e+00
0.001469,1.05659411e+00
0.00147,1.05650318e+00
0.001471,1.05641138e+00
0.001472,1.05631872e+00
0.001473,1.05622520e+00
0.001474,1.05613085e+00
0.001475,1.05603565e+00
0.001476,1.05593961e+00
0.001477,1.05584273e+00
0.001478,1.05574501e+00
0.001479,1.05564647e+00
0.00148,1.05554710e+00
0.001481,1.05544691e+00
0.001482,1.05534591e+00
0.001483,1.05524410e+00
0.001484,1.05514149e+00
0.001485,1.05503809e+00
0.001486,1.05493391e+00
0.001487,1.05482895e+00
0.001488,1.05472321e+00
0.001489,1.05461672e+00
0.00149,1.05450947e+00
0.001491,1.05440148e+00
0.001492,1.05429274e+00
0.001493,1.05418328e+00
0.001494,1.05407309e+00
0.001495,1.05396219e+00
0.001496,1.05385057e+00
0.001497,1.05373824e+00
0.001498,1.05362523e+00
0.001499,1.05351154e+00
0.0015,1.05339718e+00
0.001501,1.05328215e+00
0.001502,1.05316645e+00
0.001503,1.05305010e+00
0.001504,1.05293309e+00
0.001505,1.05281539e+00
0.001506,1.05269704e+00
0.001507,1.05257805e+00
0.001508,1.05245843e+00
0.001509,1.05233819e+00
0.00151,1.05221737e+00
0.001511,1.05209594e+00
0.001512,1.05197392e+00
0.001513,1.05185129e+00
0.001514,1.05172808e+00
0.001515,1.05160430e+00
0.001516,1.05147994e+00
0.001517,1.05135504e+00
0.001518,1.05122959e+00
0.001519,1.05110360e+00
0.00152,1.05097709e+00
0.001521,1.05085007e+00
0.001522,1.05072254e+00
0.001523,1.05059452e+00
0.001524,1.05046601e+00
0.001525,1.05033701e+00
0.001526,1.05020756e+00
0.001527,1.05007764e+00
0.001528,1.04994730e+00
0.001529,1.04981652e+00
0.00153,1.04968531e+00
0.001531,1.04955367e+00
0.001532,1.04942162e+00
0.001533,1.04928917e+00
0.001534,1.04915640e+00
0.001535,1.04902329e+00
0.001536,1.04888982e+00
0.001537,1.04875597e+00
0.001538,1.04862176e+00
0.001539,1.04848719e+00
0.00154,1.04835227e+00
0.001541,1.04821702e+00
0.001542,1.04808144e+00
0.001543,1.04794555e+00
0.001544,1.04780935e+00
0.001545,1.04767286e+00
0.001546,1.04753608e+00
0.001547,1.04739902e+00
0.001548,1.04726168e+00
0.001549,1.04712407e+00
0.00155,1.04698620e+00
0.001551,1.04684806e+00
0.001552,1.04670968e+00
0.001553,1.04657105e+00
0.001554,1.04643218e+00
0.001555,1.04629308e+00
0.001556,1.04615377e+00
0.001557,1.04601421e+00
0.001558,1.04587444e+00
0.001559,1.04573446e+00
0.00156,1.04559428e+00
0.001561,1.04545391e+00
0.001562,1.04531340e+00
0.001563,1.04517269e+00
0.001564,1.04503183e+00
0.001565,1.04489083e+00
0.001566,1.04474972e+00
0.001567,1.04460850e+00
0.001568,1.04446720e+00
0.001569,1.04432582e+00
0.00157,1.04418440e+00
0.001571,1.04404293e+00
0.001572,1.04390144e+00
0.001573,1.04375993e+00
0.001574,1.04361842e+00
0.001575,1.04347693e+00
0.001576,1.04333545e+00
0.001577,1.04319401e+00
0.001578,1.04305262e+00
0.001579,1.04291129e+00
0.00158,1.04277003e+00
0.001581,1.04262886e+00
0.001582,1.04248780e+00
0.001583,1.04234684e+00
0.001584,1.04220601e+00
0.001585,1.04206532e+00
0.001586,1.04192476e+00
0.001587,1.04178437e+00
0.001588,1.04164415e+00
0.001589,1.04150413e+00
0.00159,1.04136430e+00
0.001591,1.04122468e+00
0.001592,1.04108530e+00
0.001593,1.04094616e+00
0.001594,1.04080727e+00
0.001595,1.04066865e+00
0.001596,1.04053029e+00
0.001597,1.04039221e+00
0.001598,1.04025442e+00
0.001599,1.04011692e+00
0.0016,1.03997972e+00
0.001601,1.03984286e+00
0.001602,1.03970633e+00
0.001603,1.03957014e+00
0.001604,1.03943432e+00
0.001605,1.03929886e+00
0.001606,1.03916379e+00
0.001607,1.03902911e+00
0.001608,1.03889482e+00
0.001609,1.03876093e+00
0.00161,1.03862745e+00
0.001611,1.03849440e+00
0.001612,1.03836180e+00
0.001613,1.03822965e+00
0.001614,1.03809796e+00
0.001615,1.03796675e+00
0.001616,1.03783601e+00
0.001617,1.03770579e+00
0.001618,1.03757610e+00
0.001619,1.03744696e+00
0.00162,1.03731837e+00
0.001621,1.03719034e+00
0.001622,1.03706288e+00
0.001623,1.03693598e+00
0.001624,1.03680967e+00
0.001625,1.03668394e+00
0.001626,1.03655881e+00
0.001627,1.03643428e+00
0.001628,1.03631037e+00
0.001629,1.03618709e+00
0.00163,1.03606443e+00
0.001631,1.03594241e+00
0.001632,1.03582104e+00
0.001633,1.03570032e+00
0.001634,1.03558026e+00
0.001635,1.03546085e+00
0.001636,1.03534212e+00
0.001637,1.03522408e+00
0.001638,1.03510672e+00
0.001639,1.03499003e+00
0.00164,1.03487406e+00
0.001641,1.03475882e+00
0.001642,1.03464430e+00
0.001643,1.03453051e+00
0.001644,1.03441744e+00
0.001645,1.03430511e+00
0.001646,1.03419351e+00
0.001647,1.03408267e+00
0.001648,1.03397262e+00
0.001649,1.03386340e+00
0.00165,1.03375499e+00
0.001651,1.03364751e+00
0.001652,1.03354098e+00
0.001653,1.03343560e+00
0.001654,1.03333158e+00
0.001655,1.03322953e+00
0.001656,1.03313052e+00
0.001657,1.03302936e+00
0.001658,1.03292782e+00
0.001659,1.03282950e+00
0.00166,1.03271297e+00
0.001661,1.03262045e+00
0.001662,1.03251650e+00
0.001663,1.03242337e+00
0.001664,1.03232330e+00
0.001665,1.03222836e+00
0.001666,1.03213120e+00
0.001667,1.03203687e+00
0.001668,1.03194197e+00
0.001669,1.03184903e+00
0.00167,1.03175617e+00
0.001671,1.03166510e+00
0.001672,1.03157428e+00
0.001673,1.03148569e+00
0.001674,1.03139715e+00
0.001675,1.03130140e+00
0.001676,1.03121378e+00
0.001677,1.03112698e+00
0.001678,1.03104157e+00
0.001679,1.03095647e+00
0.00168,1.03086425e+00
0.001681,1.03078421e+00
0.001682,1.03069792e+00
0.001683,1.03062254e+00
0.001684,1.03053915e+00
0.001685,1.03046372e+00
0.001686,1.03038370e+00
0.001687,1.03030844e+00
0.001688,1.03023137e+00
0.001689,1.03015696e+00
0.00169,1.03008229e+00
0.001691,1.03000924e+00
0.001692,1.02993671e+00
0.001693,1.02986538e+00
0.001694,1.02979487e+00
0.001695,1.02972541e+00
0.001696,1.02965688e+00
0.001697,1.02958936e+00
0.001698,1.02952280e+00
0.001699,1.02945724e+00
0.0017,1.02939267e+00
0.001701,1.02932910e+00
0.001702,1.02926654e+00
0.001703,1.02920499e+00
0.001704,1.02914445e+00
0.001705,1.02908495e+00
0.001706,1.02902647e+00
0.001707,1.02896904e+00
0.001708,1.02891264e+00
0.001709,1.02885730e+00
0.00171,1.02880301e+00
0.001711,1.02874980e+00
0.001712,1.02869765e+00
0.001713,1.02864659e+00
0.001714,1.02859660e+00
0.001715,1.02854769e+00
0.001716,1.02849986e+00
0.001717,1.02845311e+00
0.001718,1.02840745e+00
0.001719,1.02836287e+00
0.00172,1.02831937e+00
0.001721,1.02827696e+00
0.001722,1.02823564e+00
0.001723,1.02819540e+00
0.001724,1.02815625e+00
0.001725,1.02811818e+00
0.001726,1.02808120e+00
0.001727,1.02804530e+00
0.001728,1.02801047e+00
0.001729,1.02797672e+00
0.00173,1.02794405e+00
0.001731,1.02791245e+00
0.001732,1.02788190e+00
0.001733,1.02785243e+00
0.001734,1.02782402e+00
0.001735,1.02779668e+00
0.001736,1.02777039e+00
0.001737,1.02774516e+00
0.001738,1.02772099e+00
0.001739,1.02769786e+00
0.00174,1.02767579e+00
0.001741,1.02765476e+00
0.001742,1.02763474e+00
0.001743,1.02761575e+00
0.001744,1.02759776e+00
0.001745,1.02758078e+00
0.001746,1.02756478e+00
0.001747,1.02754978e+00
0.001748,1.02753576e+00
0.001749,1.02752272e+00
0.00175,1.02751065e+00
0.001751,1.02749954e+00
0.001752,1.02748938e+00
0.001753,1.02748018e+00
0.001754,1.02747194e+00
0.001755,1.02746467e+00
0.001756,1.02745836e+00
0.001757,1.02745302e+00
0.001758,1.02744863e+00
0.001759,1.02744521e+00
0.00176,1.02744274e+00
0.001761,1.02744124e+00
0.001762,1.02744068e+00
0.001763,1.02744108e+00
0.001764,1.02744241e+00
0.001765,1.02744468e+00
0.001766,1.02744787e+00
0.001767,1.02745200e+00
0.001768,1.02745705e+00
0.001769,1.02746305e+00
0.00177,1.02746995e+00
0.001771,1.02747776e+00
0.001772,1.02748648e+00
0.001773,1.02749609e+00
0.001774,1.02750659e+00
0.001775,1.02751797e+00
0.001776,1.02753022e+00
0.001777,1.02754332e+00
0.001778,1.02755727e+00
0.001779,1.02757209e+00
0.00178,1.02758776e+00
0.001781,1.02760427e+00
0.001782,1.02762163e+00
0.001783,1.02763983e+00
0.001784,1.02765886e+00
0.001785,1.02767872e+00
0.001786,1.02769940e+00
0.001787,1.02772089e+00
0.001788,1.02774317e+00
0.001789,1.02776624e+00
0.00179,1.02779010e+00
0.001791,1.02781473e+00
0.001792,1.02784013e+00
0.001793,1.02786631e+00
0.001794,1.02789324e+00
0.001795,1.02792093e+00
0.001796,1.02794937e+00
0.001797,1.02797855e+00
0.001798,1.02800846e+00
0.001799,1.02803909e+00
0.0018,1.02807043e+00
0.001801,1.02810249e+00
0.001802,1.02813524e+00
0.001803,1.02816868e+00
0.001804,1.02820281e+00
0.001805,1.02823765e+00
0.001806,1.02827318e+00
0.001807,1.02830940e+00
0.001808,1.02834631e+00
0.001809,1.02838390e+00
0.00181,1.02842217e+00
0.001811,1.02846112e+00
0.001812,1.02850072e+00
0.001813,1.02854097e+00
0.001814,1.02858187e+00
0.001815,1.02862341e+00
0.001816,1.02866557e+00
0.001817,1.02870835e+00
0.001818,1.02875173e+00
0.001819,1.02879571e+00
0.00182,1.02884027e+00
0.001821,1.02888543e+00
0.001822,1.02893117e+00
0.001823,1.02897746e+00
0.001824,1.02902431e+00
0.001825,1.02907170e+00
0.001826,1.02911961e+00
0.001827,1.02916804e+00
0.001828,1.02921696e+00
0.001829,1.02926639e+00
0.00183,1.02931631e+00
0.001831,1.02936670e+00
0.001832,1.02941755e+00
0.001833,1.02946888e+00
0.001834,1.02952066e+00
0.001835,1.02957288e+00
0.001836,1.02962554e+00
0.001837,1.02967862e+00
0.001838,1.02973210e+00
0.001839,1.02978598e+00
0.00184,1.02984025e+00
0.001841,1.02989490e+00
0.001842,1.02994991e+00
0.001843,1.03000528e+00
0.001844,1.03006100e+00
0.001845,1.03011706e+00
0.001846,1.03017345e+00
0.001847,1.03023017e+00
0.001848,1.03028722e+00
0.001849,1.03034459e+00
0.00185,1.03040229e+00
0.001851,1.03046030e+00
0.001852,1.03051862e+00
0.001853,1.03057725e+00
0.001854,1.03063618e+00
0.001855,1.03069540e+00
0.001856,1.03075492e+00
0.001857,1.03081473e+00
0.001858,1.03087483e+00
0.001859,1.03093520e+00
0.00186,1.03099584e+00
0.001861,1.03105675e+00
0.001862,1.03111790e+00
0.001863,1.03117929e+00
0.001864,1.03124090e+00
0.001865,1.03130272e+00
0.001866,1.03136474e+00
0.001867,1.03142693e+00
0.001868,1.03148930e+00
0.001869,1.03155179e+00
0.00187,1.03161439e+00
0.001871,1.03167701e+00
0.001872,1.03174779e+00
0.001873,1.03181148e+00
0.001874,1.03187551e+00
0.001875,1.03193954e+00
0.001876,1.03200397e+00
0.001877,1.03206850e+00
0.001878,1.03213323e+00
0.001879,1.03219813e+00
0.00188,1.03226321e+00
0.001881,1.03232845e+00
0.001882,1.03239385e+00
0.001883,1.03245941e+00
0.001884,1.03253009e+00
0.001885,1.03259450e+00
0.001886,1.03266119e+00
0.001887,1.03272547e+00
0.001888,1.03279229e+00
0.001889,1.03285765e+00
