0.000988,2.85734198e-01
0.000989,2.85734197e-01
0.00099,2.85734463e-01
0.000991,2.85734475e-01
0.000992,2.85734763e-01
0.000993,2.85734763e-01
0.000994,2.85735015e-01
0.000995,2.85735067e-01
0.000996,2.85735274e-01
0.000997,2.85735344e-01
0.000998,2.85735554e-01
0.000999,2.85735620e-01
0.001,2.85735830e-01
0.001001,2.85735887e-01
0.001002,2.85736130e-01
0.001003,2.85736230e-01
0.001004,2.85736384e-01
0.001005,2.85736541e-01
0.001006,2.85736682e-01
0.001007,2.85736810e-01
0.001008,2.85736960e-01
0.001009,2.85737041e-01
0.00101,2.85737216e-01
0.001011,2.85737272e-01
0.001012,2.85737465e-01
0.001013,2.85737511e-01
0.001014,2.85737698e-01
0.001015,2.85737741e-01
0.001016,2.85737927e-01
0.001017,2.85737966e-01
0.001018,2.85738146e-01
0.001019,2.85738185e-01
0.00102,2.85738365e-01
0.001021,2.85738395e-01
0.001022,2.85738572e-01
0.001023,2.85738601e-01
0.001024,2.85738774e-01
0.001025,2.85738797e-01
0.001026,2.85738970e-01
0.001027,2.85738995e-01
0.001028,2.85739155e-01
0.001029,2.85739168e-01
0.00103,2.85739335e-01
0.001031,2.85739350e-01
0.001032,2.85739508e-01
0.001033,2.85739520e-01
0.001034,2.85739671e-01
0.001035,2.85739672e-01
0.001036,2.85739827e-01
0.001037,2.85739831e-01
0.001038,2.85739976e-01
0.001039,2.85739975e-01
0.00104,2.85740111e-01
0.001041,2.85740109e-01
0.001042,2.85740248e-01
0.001043,2.85740241e-01
0.001044,2.85740378e-01
0.001045,2.85740360e-01
0.001046,2.85740489e-01
0.001047,2.85740477e-01
0.001048,2.85740602e-01
0.001049,2.85740582e-01
0.00105,2.85740706e-01
0.001051,2.85740676e-01
0.001052,2.85740802e-01
0.001053,2.85740768e-01
0.001054,2.85740883e-01
0.001055,2.85740856e-01
0.001056,2.85740966e-01
0.001057,2.85740927e-01
0.001058,2.85741037e-01
0.001059,2.85740999e-01
0.00106,2.85741100e-01
0.001061,2.85741061e-01
0.001062,2.85741158e-01
0.001063,2.85741109e-01
0.001064,2.85741211e-01
0.001065,2.85741158e-01
0.001066,2.85741250e-01
0.001067,2.85741190e-01
0.001068,2.85741284e-01
0.001069,2.85741227e-01
0.00107,2.85741313e-01
0.001071,2.85741252e-01
0.001072,2.85741330e-01
0.001073,2.85741264e-01
0.001074,2.85741349e-01
0.001075,2.85741274e-01
0.001076,2.85741354e-01
0.001077,2.85741282e-01
0.001078,2.85741350e-01
0.001079,2.85741273e-01
0.00108,2.85741342e-01
0.001081,2.85741263e-01
0.001082,2.85741332e-01
0.001083,2.85741248e-01
0.001084,2.85741306e-01
0.001085,2.85741218e-01
0.001086,2.85741282e-01
0.001087,2.85741192e-01
0.001088,2.85741239e-01
0.001089,2.85741152e-01
0.00109,2.85741205e-01
0.001091,2.85741104e-01
0.001092,2.85741156e-01
0.001093,2.85741059e-01
0.001094,2.85741104e-01
0.001095,2.85741004e-01
0.001096,2.85741045e-01
0.001097,2.85740941e-01
0.001098,2.85740980e-01
0.001099,2.85740872e-01
0.0011,2.85740908e-01
0.001101,2.85740798e-01
0.001102,2.85740831e-01
0.001103,2.85740718e-01
0.001104,2.85740754e-01
0.001105,2.85740629e-01
0.001106,2.85740658e-01
0.001107,2.85740540e-01
0.001108,2.85740569e-01
0.001109,2.85740444e-01
0.00111,2.85740470e-01
0.001111,2.85740344e-01
0.001112,2.85740365e-01
0.001113,2.85740237e-01
0.001114,2.85740254e-01
0.001115,2.85740125e-01
0.001116,2.85740138e-01
0.001117,2.85740001e-01
0.001118,2.85740023e-01
0.001119,2.85739891e-01
0.00112,2.85739897e-01
0.001121,2.85739759e-01
0.001122,2.85739771e-01
0.001123,2.85739631e-01
0.001124,2.85739636e-01
0.001125,2.85739496e-01
0.001126,2.85739499e-01
0.001127,2.85739352e-01
0.001128,2.85739356e-01
0.001129,2.85739211e-01
0.00113,2.85739206e-01
0.001131,2.85739062e-01
0.001132,2.85739056e-01
0.001133,2.85738906e-01
0.001134,2.85738910e-01
0.001135,2.85738753e-01
0.001136,2.85738746e-01
0.001137,2.85738590e-01
0.001138,2.85738586e-01
0.001139,2.85738427e-01
0.00114,2.85738418e-01
0.001141,2.85738261e-01
0.001142,2.85738248e-01
0.001143,2.85738092e-01
0.001144,2.85738080e-01
0.001145,2.85737916e-01
0.001146,2.85737896e-01
0.001147,2.85737738e-01
0.001148,2.85737719e-01
0.001149,2.85737552e-01
0.00115,2.85737541e-01
0.001151,2.85737370e-01
0.001152,2.85737403e-01
0.001153,2.85737301e-01
0.001154,2.85737344e-01
0.001155,2.85737211e-01
0.001156,2.85737222e-01
0.001157,2.85737069e-01
0.001158,2.85737055e-01
0.001159,2.85736886e-01
0.00116,2.85736861e-01
0.001161,2.85736678e-01
0.001162,2.85736643e-01
0.001163,2.85736456e-01
0.001164,2.85736414e-01
0.001165,2.85736225e-01
0.001166,2.85736175e-01
0.001167,2.85735985e-01
0.001168,2.85735935e-01
0.001169,2.85735741e-01
0.00117,2.85735694e-01
0.001171,2.85735500e-01
0.001172,2.85735441e-01
0.001173,2.85735248e-01
0.001174,2.85735197e-01
0.001175,2.85734996e-01
0.001176,2.85734945e-01
0.001177,2.85734761e-01
0.001178,2.85734626e-01
0.001179,2.85734620e-01
0.00118,2.85734333e-01
0.001181,2.85734425e-01
0.001182,2.85734096e-01
0.001183,2.85734205e-01
0.001184,2.85733894e-01
0.001185,2.85733912e-01
0.001186,2.85733791e-01
0.001187,2.85733656e-01
0.001188,2.85733623e-01
0.001189,2.85733466e-01
0.00119,2.85733443e-01
0.001191,2.85733273e-01
0.001192,2.85733253e-01
0.001193,2.85733083e-01
0.001194,2.85733066e-01
0.001195,2.85732903e-01
0.001196,2.85732884e-01
0.001197,2.85732709e-01
0.001198,2.85732692e-01
0.001199,2.85732517e-01
0.0012,2.85732495e-01
0.001201,2.85732324e-01
0.001202,2.85732301e-01
0.001203,2.85732128e-01
0.001204,2.85732103e-01
0.001205,2.85731930e-01
0.001206,2.85731903e-01
0.001207,2.85731731e-01
0.001208,2.85731705e-01
0.001209,2.85731534e-01
0.00121,2.85731505e-01
0.001211,2.85731323e-01
0.001212,2.85731296e-01
0.001213,2.85731115e-01
0.001214,2.85731089e-01
0.001215,2.85730913e-01
0.001216,2.85730888e-01
0.001217,2.85730703e-01
0.001218,2.85730676e-01
0.001219,2.85730500e-01
0.00122,2.85730467e-01
0.001221,2.85730289e-01
0.001222,2.85730260e-01
0.001223,2.85730086e-01
0.001224,2.85730048e-01
0.001225,2.85729872e-01
0.001226,2.85729840e-01
0.001227,2.85729666e-01
0.001228,2.85729634e-01
0.001229,2.85729455e-01
0.00123,2.85729418e-01
0.001231,2.85729245e-01
0.001232,2.85729215e-01
0.001233,2.85729034e-01
0.001234,2.85729009e-01
0.001235,2.85728828e-01
0.001236,2.85728800e-01
0.001237,2.85728624e-01
0.001238,2.85728591e-01
0.001239,2.85728409e-01
0.00124,2.85728384e-01
0.001241,2.85728204e-01
0.001242,2.85728176e-01
0.001243,2.85728003e-01
0.001244,2.85727978e-01
0.001245,2.85727794e-01
0.001246,2.85727773e-01
0.001247,2.85727596e-01
0.001248,2.85727570e-01
0.001249,2.85727388e-01
0.00125,2.85727366e-01
0.001251,2.85727192e-01
0.001252,2.85727166e-01
0.001253,2.85726986e-01
0.001254,2.85726966e-01
0.001255,2.85726794e-01
0.001256,2.85726771e-01
0.001257,2.85726591e-01
0.001258,2.85726576e-01
0.001259,2.85726398e-01
0.00126,2.85726378e-01
0.001261,2.85726205e-01
0.001262,2.85726182e-01
0.001263,2.85726011e-01
0.001264,2.85725991e-01
0.001265,2.85725816e-01
0.001266,2.85725800e-01
0.001267,2.85725637e-01
0.001268,2.85725613e-01
0.001269,2.85725444e-01
0.00127,2.85725427e-01
0.001271,2.85725260e-01
0.001272,2.85725246e-01
0.001273,2.85725075e-01
0.001274,2.85725056e-01
0.001275,2.85724894e-01
0.001276,2.85724879e-01
0.001277,2.85724713e-01
0.001278,2.85724702e-01
0.001279,2.85724535e-01
0.00128,2.85724526e-01
0.001281,2.85724358e-01
0.001282,2.85724350e-01
0.001283,2.85724191e-01
0.001284,2.85724175e-01
0.001285,2.85724018e-01
0.001286,2.85724005e-01
0.001287,2.85723848e-01
0.001288,2.85723838e-01
0.001289,2.85723684e-01
0.00129,2.85723670e-01
0.001291,2.85723519e-01
0.001292,2.85723513e-01
0.001293,2.85723354e-01
0.001294,2.85723354e-01
0.001295,2.85723198e-01
0.001296,2.85723194e-01
0.001297,2.85723041e-01
0.001298,2.85723038e-01
0.001299,2.85722884e-01
0.0013,2.85722889e-01
0.001301,2.85722732e-01
0.001302,2.85722735e-01
0.001303,2.85722588e-01
0.001304,2.85722589e-01
0.001305,2.85722439e-01
0.001306,2.85722447e-01
0.001307,2.85722299e-01
0.001308,2.85722303e-01
0.001309,2.85722162e-01
0.00131,2.85722167e-01
0.001311,2.85722024e-01
0.001312,2.85722028e-01
0.001313,2.85721887e-01
0.001314,2.85721898e-01
0.001315,2.85721758e-01
0.001316,2.85721771e-01
0.001317,2.85721632e-01
0.001318,2.85721645e-01
0.001319,2.85721505e-01
0.00132,2.85721520e-01
0.001321,2.85721389e-01
0.001322,2.85721400e-01
0.001323,2.85721265e-01
0.001324,2.85721285e-01
0.001325,2.85721155e-01
0.001326,2.85721170e-01
0.001327,2.85721042e-01
0.001328,2.85721062e-01
0.001329,2.85720931e-01
0.00133,2.85720955e-01
0.001331,2.85720828e-01
0.001332,2.85720854e-01
0.001333,2.85720725e-01
0.001334,2.85720751e-01
0.001335,2.85720626e-01
0.001336,2.85720655e-01
0.001337,2.85720529e-01
0.001338,2.85720562e-01
0.001339,2.85720437e-01
0.00134,2.85720473e-01
0.001341,2.85720354e-01
0.001342,2.85720382e-01
0.001343,2.85720267e-01
0.001344,2.85720307e-01
0.001345,2.85720189e-01
0.001346,2.85720226e-01
0.001347,2.85720108e-01
0.001348,2.85720150e-01
0.001349,2.85720035e-01
0.00135,2.85720077e-01
0.001351,2.85719968e-01
0.001352,2.85720009e-01
0.001353,2.85719895e-01
0.001354,2.85719943e-01
0.001355,2.85719842e-01
0.001356,2.85719882e-01
0.001357,2.85719779e-01
0.001358,2.85719831e-01
0.001359,2.85719724e-01
0.00136,2.85719773e-01
0.001361,2.85719670e-01
0.001362,2.85719729e-01
0.001363,2.85719627e-01
0.001364,2.85719686e-01
0.001365,2.85719587e-01
0.001366,2.85719646e-01
0.001367,2.85719545e-01
0.001368,2.85719608e-01
0.001369,2.85719508e-01
0.00137,2.85719572e-01
0.001371,2.85719477e-01
0.001372,2.85719547e-01
0.001373,2.85719454e-01
0.001374,2.85719521e-01
0.001375,2.85719432e-01
0.001376,2.85719504e-01
0.001377,2.85719417e-01
0.001378,2.85719489e-01
0.001379,2.85719403e-01
0.00138,2.85719482e-01
0.001381,2.85719398e-01
0.001382,2.85719472e-01
0.001383,2.85719391e-01
0.001384,2.85719472e-01
0.001385,2.85719395e-01
0.001386,2.85719475e-01
0.001387,2.85719403e-01
0.001388,2.85719489e-01
0.001389,2.85719417e-01
0.00139,2.85719495e-01
0.001391,2.85719422e-01
0.001392,2.85719512e-01
0.001393,2.85719453e-01
0.001394,2.85719541e-01
0.001395,2.85719477e-01
0.001396,2.85719568e-01
0.001397,2.85719507e-01
0.001398,2.85719602e-01
0.001399,2.85719545e-01
0.0014,2.85719640e-01
0.001401,2.85719584e-01
0.001402,2.85719687e-01
0.001403,2.85719627e-01
0.001404,2.85719739e-01
0.001405,2.85719692e-01
0.001406,2.85719799e-01
0.001407,2.85719745e-01
0.001408,2.85719852e-01
0.001409,2.85719807e-01
0.00141,2.85719916e-01
0.001411,2.85719878e-01
0.001412,2.85719992e-01
0.001413,2.85719956e-01
0.001414,2.85720077e-01
0.001415,2.85720034e-01
0.001416,2.85720162e-01
0.001417,2.85720121e-01
0.001418,2.85720245e-01
0.001419,2.85720215e-01
0.00142,2.85720347e-01
0.001421,2.85720316e-01
0.001422,2.85720448e-01
0.001423,2.85720420e-01
0.001424,2.85720557e-01
0.001425,2.85720533e-01
0.001426,2.85720676e-01
0.001427,2.85720653e-01
0.001428,2.85720793e-01
0.001429,2.85720780e-01
0.00143,2.85720924e-01
0.001431,2.85720906e-01
0.001432,2.85721056e-01
0.001433,2.85721054e-01
0.001434,2.85721198e-01
0.001435,2.85721189e-01
0.001436,2.85721342e-01
0.001437,2.85721350e-01
0.001438,2.85721500e-01
0.001439,2.85721512e-01
0.00144,2.85721663e-01
0.001441,2.85721673e-01
0.001442,2.85721822e-01
0.001443,2.85721845e-01
0.001444,2.85722006e-01
0.001445,2.85722030e-01
0.001446,2.85722190e-01
0.001447,2.85722212e-01
0.001448,2.85722376e-01
0.001449,2.85722404e-01
0.00145,2.85722577e-01
0.001451,2.85722607e-01
0.001452,2.85722785e-01
0.001453,2.85722817e-01
0.001454,2.85722995e-01
0.001455,2.85723028e-01
0.001456,2.85723214e-01
0.001457,2.85723259e-01
0.001458,2.85723452e-01
0.001459,2.85723488e-01
0.00146,2.85723681e-01
0.001461,2.85723732e-01
0.001462,2.85723923e-01
0.001463,2.85723975e-01
0.001464,2.85724155e-01
0.001465,2.85724305e-01
0.001466,2.85724312e-01
0.001467,2.85724602e-01
0.001468,2.85724533e-01
0.001469,2.85724836e-01
0.00147,2.85724847e-01
0.001471,2.85724985e-01
0.001472,2.85725134e-01
0.001473,2.85725181e-01
0.001474,2.85725380e-01
0.001475,2.85725432e-01
0.001476,2.85725619e-01
0.001477,2.85725671e-01
0.001478,2.85725865e-01
0.001479,2.85725934e-01
0.00148,2.85726070e-01
0.001481,2.85726061e-01
0.001482,2.85726212e-01
0.001483,2.85726236e-01
0.001484,2.85726427e-01
0.001485,2.85726491e-01
0.001486,2.85726710e-01
0.001487,2.85726799e-01
0.001488,2.85727044e-01
0.001489,2.85727152e-01
0.00149,2.85727417e-01
0.001491,2.85727533e-01
0.001492,2.85727809e-01
0.001493,2.85727946e-01
0.001494,2.85728223e-01
0.001495,2.85728365e-01
0.001496,2.85728654e-01
0.001497,2.85728803e-01
0.001498,2.85729099e-01
0.001499,2.85729249e-01
0.0015,2.85729553e-01
0.001501,2.85729713e-01
0.001502,2.85730016e-01
0.001503,2.85730183e-01
0.001504,2.85730498e-01
0.001505,2.85730665e-01
0.001506,2.85730985e-01
0.001507,2.85731156e-01
0.001508,2.85731484e-01
0.001509,2.85731660e-01
0.00151,2.85731988e-01
0.001511,2.85732174e-01
0.001512,2.85732503e-01
0.001513,2.85732694e-01
0.001514,2.85733030e-01
0.001515,2.85733224e-01
0.001516,2.85733570e-01
0.001517,2.85733770e-01
0.001518,2.85734114e-01
0.001519,2.85734322e-01
0.00152,2.85734679e-01
0.001521,2.85734890e-01
0.001522,2.85735243e-01
0.001523,2.85735457e-01
0.001524,2.85735815e-01
0.001525,2.85736041e-01
0.001526,2.85736404e-01
0.001527,2.85736629e-01
0.001528,2.85736994e-01
0.001529,2.85737230e-01
0.00153,2.85737602e-01
0.001531,2.85737843e-01
0.001532,2.85738222e-01
0.001533,2.85738462e-01
0.001534,2.85738845e-01
0.001535,2.85739095e-01
0.001536,2.85739483e-01
0.001537,2.85739734e-01
0.001538,2.85740127e-01
0.001539,2.85740385e-01
0.00154,2.85740780e-01
0.001541,2.85741048e-01
0.001542,2.85741455e-01
0.001543,2.85741721e-01
0.001544,2.85742131e-01
0.001545,2.85742403e-01
0.001546,2.85742817e-01
0.001547,2.85743098e-01
0.001548,2.85743514e-01
0.001549,2.85743806e-01
0.00155,2.85744230e-01
0.001551,2.85744512e-01
0.001552,2.85744948e-01
0.001553,2.85745239e-01
0.001554,2.85745682e-01
0.001555,2.85745979e-01
0.001556,2.85746417e-01
0.001557,2.85746727e-01
0.001558,2.85747169e-01
0.001559,2.85747477e-01
0.00156,2.85747936e-01
0.001561,2.85748249e-01
0.001562,2.85748709e-01
0.001563,2.85749021e-01
0.001564,2.85749495e-01
0.001565,2.85749816e-01
0.001566,2.85750282e-01
0.001567,2.85750620e-01
0.001568,2.85751085e-01
0.001569,2.85751428e-01
0.00157,2.85751909e-01
0.001571,2.85752247e-01
0.001572,2.85752732e-01
0.001573,2.85753086e-01
0.001574,2.85753570e-01
0.001575,2.85753927e-01
0.001576,2.85754417e-01
0.001577,2.85754777e-01
0.001578,2.85755282e-01
0.001579,2.85755648e-01
0.00158,2.85756149e-01
0.001581,2.85756520e-01
0.001582,2.85757031e-01
0.001583,2.85757401e-01
0.001584,2.85757925e-01
0.001585,2.85758300e-01
0.001586,2.85758828e-01
0.001587,2.85759212e-01
0.001588,2.85759741e-01
0.001589,2.85760130e-01
0.00159,2.85760662e-01
0.001591,2.85761063e-01
0.001592,2.85761601e-01
0.001593,2.85761997e-01
0.001594,2.85762547e-01
0.001595,2.85762949e-01
0.001596,2.85763497e-01
0.001597,2.85763914e-01
0.001598,2.85764469e-01
0.001599,2.85764885e-01
0.0016,2.85765467e-01
0.001601,2.85765926e-01
0.001602,2.85766518e-01
0.001603,2.85766971e-01
0.001604,2.85767562e-01
0.001605,2.85768006e-01
0.001606,2.85768585e-01
0.001607,2.85769025e-01
0.001608,2.85769608e-01
0.001609,2.85770057e-01
0.00161,2.85770636e-01
0.001611,2.85771092e-01
0.001612,2.85771676e-01
0.001613,2.85772140e-01
0.001614,2.85772733e-01
0.001615,2.85773190e-01
0.001616,2.85773792e-01
0.001617,2.85774260e-01
0.001618,2.85774868e-01
0.001619,2.85775345e-01
0.00162,2.85775956e-01
0.001621,2.85776437e-01
0.001622,2.85777060e-01
0.001623,2.85777543e-01
0.001624,2.85778169e-01
0.001625,2.85778660e-01
0.001626,2.85779297e-01
0.001627,2.85779795e-01
0.001628,2.85780433e-01
0.001629,2.85780937e-01
0.00163,2.85781579e-01
0.001631,2.85782092e-01
0.001632,2.85782734e-01
0.001633,2.85783252e-01
0.001634,2.85783908e-01
0.001635,2.85784428e-01
0.001636,2.85785088e-01
0.001637,2.85785617e-01
0.001638,2.85786279e-01
0.001639,2.85786806e-01
0.00164,2.85787475e-01
0.001641,2.85788018e-01
0.001642,2.85788692e-01
0.001643,2.85789232e-01
0.001644,2.85789907e-01
0.001645,2.85790452e-01
0.001646,2.85791140e-01
0.001647,2.85791686e-01
0.001648,2.85792377e-01
0.001649,2.85792928e-01
0.00165,2.85793600e-01
0.001651,2.85794129e-01
0.001652,2.85794799e-01
0.001653,2.85795349e-01
0.001654,2.85796041e-01
0.001655,2.85796602e-01
0.001656,2.85797305e-01
0.001657,2.85797878e-01
0.001658,2.85798575e-01
0.001659,2.85799120e-01
0.00166,2.85799829e-01
0.001661,2.85800391e-01
0.001662,2.85801039e-01
0.001663,2.85801686e-01
0.001664,2.85802329e-01
0.001665,2.85802972e-01
0.001666,2.85803655e-01
0.001667,2.85804279e-01
0.001668,2.85804983e-01
0.001669,2.85805594e-01
0.00167,2.85806325e-01
0.001671,2.85806935e-01
0.001672,2.85807692e-01
0.001673,2.85808316e-01
0.001674,2.85809077e-01
0.001675,2.85809686e-01
0.001676,2.85810419e-01
0.001677,2.85811006e-01
0.001678,2.85811760e-01
0.001679,2.85812318e-01
0.00168,2.85813036e-01
0.001681,2.85813604e-01
0.001682,2.85814305e-01
0.001683,2.85814923e-01
0.001684,2.85815618e-01
0.001685,2.85816259e-01
0.001686,2.85816964e-01
0.001687,2.85817603e-01
0.001688,2.85818315e-01
0.001689,2.85818956e-01
0.00169,2.85819676e-01
0.001691,2.85820307e-01
0.001692,2.85821045e-01
0.001693,2.85821663e-01
0.001694,2.85822406e-01
0.001695,2.85823028e-01
0.001696,2.85823779e-01
0.001697,2.85824404e-01
0.001698,2.85825154e-01
0.001699,2.85825771e-01
0.0017,2.85826523e-01
0.001701,2.85827150e-01
0.001702,2.85827915e-01
0.001703,2.85828540e-01
0.001704,2.85829304e-01
0.001705,2.85829931e-01
0.001706,2.85830701e-01
0.001707,2.85831336e-01
0.001708,2.85832097e-01
0.001709,2.85832735e-01
0.00171,2.85833508e-01
0.001711,2.85834141e-01
0.001712,2.85834924e-01
0.001713,2.85835562e-01
0.001714,2.85836334e-01
0.001715,2.85836979e-01
0.001716,2.85837759e-01
0.001717,2.85838408e-01
0.001718,2.85839185e-01
0.001719,2.85839831e-01
0.00172,2.85840608e-01
0.001721,2.85841268e-01
0.001722,2.85842045e-01
0.001723,2.85842700e-01
0.001724,2.85843486e-01
0.001725,2.85844139e-01
0.001726,2.85844922e-01
0.001727,2.85845582e-01
0.001728,2.85846370e-01
0.001729,2.85847026e-01
0.00173,2.85847818e-01
0.001731,2.85848479e-01
0.001732,2.85849268e-01
0.001733,2.85849931e-01
0.001734,2.85850721e-01
0.001735,2.85851384e-01
0.001736,2.85852183e-01
0.001737,2.85852837e-01
0.001738,2.85853634e-01
0.001739,2.85854298e-01
0.00174,2.85855101e-01
0.001741,2.85855765e-01
0.001742,2.85856564e-01
0.001743,2.85857227e-01
0.001744,2.85858028e-01
0.001745,2.85858691e-01
0.001746,2.85859494e-01
0.001747,2.85860162e-01
0.001748,2.85860961e-01
0.001749,2.85861632e-01
0.00175,2.85862434e-01
0.001751,2.85863099e-01
0.001752,2.85863906e-01
0.001753,2.85864577e-01
0.001754,2.85865377e-01
0.001755,2.85866047e-01
0.001756,2.85866851e-01
0.001757,2.85867518e-01
0.001758,2.85868323e-01
0.001759,2.85868993e-01
0.00176,2.85869803e-01
0.001761,2.85870468e-01
0.001762,2.85871277e-01
0.001763,2.85871947e-01
0.001764,2.85872753e-01
0.001765,2.85873421e-01
0.001766,2.85874224e-01
0.001767,2.85874895e-01
0.001768,2.85875706e-01
0.001769,2.85876374e-01
0.00177,2.85877178e-01
0.001771,2.85877850e-01
0.001772,2.85878653e-01
0.001773,2.85879325e-01
0.001774,2.85880132e-01
0.001775,2.85880800e-01
0.001776,2.85881608e-01
0.001777,2.85882273e-01
0.001778,2.85883083e-01
0.001779,2.85883750e-01
0.00178,2.85884555e-01
0.001781,2.85885222e-01
0.001782,2.85886025e-01
0.001783,2.85886695e-01
0.001784,2.85887502e-01
0.001785,2.85888166e-01
0.001786,2.85888972e-01
0.001787,2.85889634e-01
0.001788,2.85890444e-01
0.001789,2.85891103e-01
0.00179,2.85891913e-01
0.001791,2.85892569e-01
0.001792,2.85893376e-01
0.001793,2.85894041e-01
0.001794,2.85894837e-01
0.001795,2.85895501e-01
0.001796,2.85896308e-01
0.001797,2.85896969e-01
0.001798,2.85897765e-01
0.001799,2.85898424e-01
0.0018,2.85899221e-01
0.001801,2.85899882e-01
0.001802,2.85900682e-01
0.001803,2.85901342e-01
0.001804,2.85902135e-01
0.001805,2.85902796e-01
0.001806,2.85903587e-01
0.001807,2.85904242e-01
0.001808,2.85905039e-01
0.001809,2.85905695e-01
0.00181,2.85906489e-01
0.001811,2.85907136e-01
0.001812,2.85907932e-01
0.001813,2.85908584e-01
0.001814,2.85909378e-01
0.001815,2.85910025e-01
0.001816,2.85910820e-01
0.001817,2.85911463e-01
0.001818,2.85912255e-01
0.001819,2.85912899e-01
0.00182,2.85913686e-01
0.001821,2.85914333e-01
0.001822,2.85915122e-01
0.001823,2.85915759e-01
0.001824,2.85916548e-01
0.001825,2.85917191e-01
0.001826,2.85917970e-01
0.001827,2.85918611e-01
0.001828,2.85919391e-01
0.001829,2.85920036e-01
0.00183,2.85920812e-01
0.001831,2.85921451e-01
0.001832,2.85922225e-01
0.001833,2.85922863e-01
0.001834,2.85923637e-01
0.001835,2.85924273e-01
0.001836,2.85925045e-01
0.001837,2.85925678e-01
0.001838,2.85926447e-01
0.001839,2.85927085e-01
0.00184,2.85927850e-01
0.001841,2.85928482e-01
0.001842,2.85929253e-01
0.001843,2.85929882e-01
0.001844,2.85930643e-01
0.001845,2.85931272e-01
0.001846,2.85932035e-01
0.001847,2.85932658e-01
0.001848,2.85933426e-01
0.001849,2.85934046e-01
0.00185,2.85934803e-01
0.001851,2.85935427e-01
0.001852,2.85936184e-01
0.001853,2.85936810e-01
0.001854,2.85937565e-01
0.001855,2.85938181e-01
0.001856,2.85938943e-01
0.001857,2.85939560e-01
0.001858,2.85940318e-01
0.001859,2.85940934e-01
0.00186,2.85941690e-01
0.001861,2.85942303e-01
0.001862,2.85943058e-01
0.001863,2.85943676e-01
0.001864,2.85944427e-01
0.001865,2.85945048e-01
0.001866,2.85945793e-01
0.001867,2.85946433e-01
0.001868,2.85947157e-01
0.001869,2.85947787e-01
0.00187,2.85948531e-01
0.001871,2.85949168e-01
0.001872,2.85949919e-01
0.001873,2.85950550e-01
0.001874,2.85951296e-01
0.001875,2.85951879e-01
0.001876,2.85952602e-01
0.001877,2.85953173e-01
0.001878,2.85953865e-01
0.001879,2.85954434e-01
0.00188,2.85955112e-01
0.001881,2.85955667e-01
0.001882,2.85956338e-01
0.001883,2.85956890e-01
0.001884,2.85957546e-01
0.001885,2.85958088e-01
0.001886,2.85958748e-01
0.001887,2.85959255e-01
0.001888,2.85959918e-01
0.001889,2.85960441e-01
