0.163061,1.70470527e-01
0.163062,1.70468382e-01
0.163063,1.70466301e-01
0.163064,1.70464128e-01
0.163065,1.70462056e-01
0.163066,1.70459897e-01
0.163067,1.70457814e-01
0.163068,1.70455651e-01
0.163069,1.70453554e-01
0.16307,1.70451376e-01
0.163071,1.70449305e-01
0.163072,1.70447171e-01
0.163073,1.70445079e-01
0.163074,1.70442939e-01
0.163075,1.70440842e-01
0.163076,1.70438711e-01
0.163077,1.70436601e-01
0.163078,1.70434461e-01
0.163079,1.70432364e-01
0.16308,1.70430232e-01
0.163081,1.70428134e-01
0.163082,1.70426001e-01
0.163083,1.70423903e-01
0.163084,1.70421759e-01
0.163085,1.70419683e-01
0.163086,1.70417536e-01
0.163087,1.70415445e-01
0.163088,1.70413311e-01
0.163089,1.70411240e-01
0.16309,1.70409101e-01
0.163091,1.70407027e-01
0.163092,1.70404894e-01
0.163093,1.70402809e-01
0.163094,1.70400691e-01
0.163095,1.70398611e-01
0.163096,1.70396485e-01
0.163097,1.70394405e-01
0.163098,1.70392309e-01
0.163099,1.70390229e-01
0.1631,1.70388107e-01
0.163101,1.70386040e-01
0.163102,1.70383933e-01
0.163103,1.70381871e-01
0.163104,1.70379761e-01
0.163105,1.70377689e-01
0.163106,1.70375599e-01
0.163107,1.70373542e-01
0.163108,1.70371443e-01
0.163109,1.70369394e-01
0.16311,1.70367301e-01
0.163111,1.70365254e-01
0.163112,1.70363147e-01
0.163113,1.70361123e-01
0.163114,1.70359037e-01
0.163115,1.70357000e-01
0.163116,1.70354919e-01
0.163117,1.70352882e-01
0.163118,1.70350816e-01
0.163119,1.70348782e-01
0.16312,1.70346716e-01
0.163121,1.70344712e-01
0.163122,1.70342641e-01
0.163123,1.70340625e-01
0.163124,1.70338560e-01
0.163125,1.70336561e-01
0.163126,1.70334508e-01
0.163127,1.70332506e-01
0.163128,1.70330454e-01
0.163129,1.70328467e-01
0.16313,1.70326433e-01
0.163131,1.70324433e-01
0.163132,1.70322397e-01
0.163133,1.70320424e-01
0.163134,1.70318395e-01
0.163135,1.70316423e-01
0.163136,1.70314401e-01
0.163137,1.70312442e-01
0.163138,1.70310429e-01
0.163139,1.70308461e-01
0.16314,1.70306470e-01
0.163141,1.70304512e-01
0.163142,1.70302492e-01
0.163143,1.70300567e-01
0.163144,1.70298575e-01
0.163145,1.70296639e-01
0.163146,1.70294651e-01
0.163147,1.70292735e-01
0.163148,1.70290743e-01
0.163149,1.70288832e-01
0.16315,1.70286854e-01
0.163151,1.70284950e-01
0.163152,1.70282994e-01
0.163153,1.70281087e-01
0.163154,1.70279119e-01
0.163155,1.70277225e-01
0.163156,1.70275272e-01
0.163157,1.70273397e-01
0.163158,1.70271459e-01
0.163159,1.70269589e-01
0.16316,1.70267642e-01
0.163161,1.70265820e-01
0.163162,1.70263886e-01
0.163163,1.70262045e-01
0.163164,1.70260119e-01
0.163165,1.70258271e-01
0.163166,1.70256382e-01
0.163167,1.70254548e-01
0.163168,1.70252674e-01
0.163169,1.70250840e-01
0.16317,1.70248979e-01
0.163171,1.70247167e-01
0.163172,1.70245292e-01
0.163173,1.70243485e-01
0.163174,1.70241634e-01
0.163175,1.70239845e-01
0.163176,1.70237997e-01
0.163177,1.70236211e-01
0.163178,1.70234386e-01
0.163179,1.70232608e-01
0.16318,1.70230791e-01
0.163181,1.70229019e-01
0.163182,1.70227214e-01
0.163183,1.70225341e-01
0.163184,1.70223392e-01
0.163185,1.70221485e-01
0.163186,1.70219544e-01
0.163187,1.70217861e-01
0.163188,1.70216136e-01
0.163189,1.70214453e-01
0.16319,1.70212683e-01
0.163191,1.70210973e-01
0.163192,1.70209223e-01
0.163193,1.70207549e-01
0.163194,1.70205827e-01
0.163195,1.70204158e-01
0.163196,1.70202448e-01
0.163197,1.70200802e-01
0.163198,1.70199089e-01
0.163199,1.70197452e-01
0.1632,1.70195749e-01
0.163201,1.70194133e-01
0.163202,1.70192457e-01
0.163203,1.70190823e-01
0.163204,1.70189154e-01
0.163205,1.70187540e-01
0.163206,1.70185875e-01
0.163207,1.70184284e-01
0.163208,1.70182637e-01
0.163209,1.70181044e-01
0.16321,1.70179415e-01
0.163211,1.70177849e-01
0.163212,1.70176207e-01
0.163213,1.70174642e-01
0.163214,1.70173034e-01
0.163215,1.70171485e-01
0.163216,1.70169891e-01
0.163217,1.70168354e-01
0.163218,1.70166772e-01
0.163219,1.70165249e-01
0.16322,1.70163678e-01
0.163221,1.70162167e-01
0.163222,1.70160597e-01
0.163223,1.70159092e-01
0.163224,1.70157562e-01
0.163225,1.70156077e-01
0.163226,1.70154562e-01
0.163227,1.70153094e-01
0.163228,1.70151585e-01
0.163229,1.70150116e-01
0.16323,1.70148619e-01
0.163231,1.70147182e-01
0.163232,1.70145685e-01
0.163233,1.70144270e-01
0.163234,1.70142789e-01
0.163235,1.70141370e-01
0.163236,1.70139911e-01
0.163237,1.70138519e-01
0.163238,1.70137081e-01
0.163239,1.70135707e-01
0.16324,1.70134265e-01
0.163241,1.70132899e-01
0.163242,1.70131482e-01
0.163243,1.70130133e-01
0.163244,1.70128741e-01
0.163245,1.70127402e-01
0.163246,1.70126009e-01
0.163247,1.70124692e-01
0.163248,1.70123319e-01
0.163249,1.70122011e-01
0.16325,1.70120666e-01
0.163251,1.70119377e-01
0.163252,1.70118019e-01
0.163253,1.70116756e-01
0.163254,1.70115439e-01
0.163255,1.70114180e-01
0.163256,1.70112870e-01
0.163257,1.70111614e-01
0.163258,1.70110318e-01
0.163259,1.70109104e-01
0.16326,1.70107820e-01
0.163261,1.70106617e-01
0.163262,1.70105352e-01
0.163263,1.70104156e-01
0.163264,1.70102898e-01
0.163265,1.70101722e-01
0.163266,1.70100492e-01
0.163267,1.70099325e-01
0.163268,1.70098102e-01
0.163269,1.70096965e-01
0.16327,1.70095756e-01
0.163271,1.70094636e-01
0.163272,1.70093444e-01
0.163273,1.70092329e-01
0.163274,1.70091164e-01
0.163275,1.70090068e-01
0.163276,1.70088900e-01
0.163277,1.70087819e-01
0.163278,1.70086684e-01
0.163279,1.70085616e-01
0.16328,1.70084498e-01
0.163281,1.70083434e-01
0.163282,1.70082336e-01
0.163283,1.70081284e-01
0.163284,1.70080212e-01
0.163285,1.70079190e-01
0.163286,1.70078113e-01
0.163287,1.70077099e-01
0.163288,1.70076037e-01
0.163289,1.70075057e-01
0.16329,1.70074016e-01
0.163291,1.70073048e-01
0.163292,1.70072017e-01
0.163293,1.70071049e-01
0.163294,1.70070042e-01
0.163295,1.70069108e-01
0.163296,1.70068105e-01
0.163297,1.70067183e-01
0.163298,1.70066206e-01
0.163299,1.70065290e-01
0.1633,1.70064326e-01
0.163301,1.70063430e-01
0.163302,1.70062467e-01
0.163303,1.70061600e-01
0.163304,1.70060665e-01
0.163305,1.70059804e-01
0.163306,1.70058877e-01
0.163307,1.70058031e-01
0.163308,1.70057131e-01
0.163309,1.70056295e-01
0.16331,1.70055405e-01
0.163311,1.70054582e-01
0.163312,1.70053708e-01
0.163313,1.70052897e-01
0.163314,1.70052047e-01
0.163315,1.70051260e-01
0.163316,1.70050415e-01
0.163317,1.70049631e-01
0.163318,1.70048800e-01
0.163319,1.70048021e-01
0.16332,1.70047220e-01
0.163321,1.70046467e-01
0.163322,1.70045663e-01
0.163323,1.70044933e-01
0.163324,1.70044144e-01
0.163325,1.70043412e-01
0.163326,1.70042630e-01
0.163327,1.70041944e-01
0.163328,1.70041160e-01
0.163329,1.70040476e-01
0.16333,1.70039722e-01
0.163331,1.70039047e-01
0.163332,1.70038290e-01
0.163333,1.70037638e-01
0.163334,1.70036903e-01
0.163335,1.70036252e-01
0.163336,1.70035533e-01
0.163337,1.70034895e-01
0.163338,1.70034192e-01
0.163339,1.70033578e-01
0.16334,1.70032854e-01
0.163341,1.70032258e-01
0.163342,1.70031559e-01
0.163343,1.70030975e-01
0.163344,1.70030291e-01
0.163345,1.70029715e-01
0.163346,1.70029041e-01
0.163347,1.70028468e-01
0.163348,1.70027809e-01
0.163349,1.70027257e-01
0.16335,1.70026604e-01
0.163351,1.70026059e-01
0.163352,1.70025430e-01
0.163353,1.70024894e-01
0.163354,1.70024250e-01
0.163355,1.70023737e-01
0.163356,1.70023129e-01
0.163357,1.70022608e-01
0.163358,1.70021997e-01
0.163359,1.70021498e-01
0.16336,1.70020898e-01
0.163361,1.70020402e-01
0.163362,1.70019815e-01
0.163363,1.70019348e-01
0.163364,1.70018764e-01
0.163365,1.70018293e-01
0.163366,1.70017722e-01
0.163367,1.70017246e-01
0.163368,1.70016696e-01
0.163369,1.70016247e-01
0.16337,1.70015700e-01
0.163371,1.70015250e-01
0.163372,1.70014711e-01
0.163373,1.70014265e-01
0.163374,1.70013743e-01
0.163375,1.70013315e-01
0.163376,1.70012781e-01
0.163377,1.70012383e-01
0.163378,1.70011862e-01
0.163379,1.70011447e-01
0.16338,1.70010939e-01
0.163381,1.70010529e-01
0.163382,1.70010037e-01
0.163383,1.70009640e-01
0.163384,1.70009148e-01
0.163385,1.70008762e-01
0.163386,1.70008270e-01
0.163387,1.70007899e-01
0.163388,1.70007413e-01
0.163389,1.70007033e-01
0.16339,1.70006559e-01
0.163391,1.70006200e-01
0.163392,1.70005730e-01
0.163393,1.70005379e-01
0.163394,1.70004924e-01
0.163395,1.70004557e-01
0.163396,1.70004103e-01
0.163397,1.70003758e-01
0.163398,1.70003312e-01
0.163399,1.70002971e-01
0.1634,1.70002536e-01
0.163401,1.70002188e-01
0.163402,1.70001750e-01
0.163403,1.70001415e-01
0.163404,1.70000991e-01
0.163405,1.70000660e-01
0.163406,1.70000239e-01
0.163407,1.69999910e-01
0.163408,1.69999501e-01
0.163409,1.69999168e-01
0.16341,1.69998755e-01
0.163411,1.69998439e-01
0.163412,1.69998033e-01
0.163413,1.69997712e-01
0.163414,1.69997308e-01
0.163415,1.69997006e-01
0.163416,1.69996600e-01
0.163417,1.69996291e-01
0.163418,1.69995887e-01
0.163419,1.69995591e-01
0.16342,1.69995181e-01
0.163421,1.69994856e-01
0.163422,1.69994426e-01
0.163423,1.69994079e-01
0.163424,1.69993649e-01
0.163425,1.69993334e-01
0.163426,1.69992949e-01
0.163427,1.69992619e-01
0.163428,1.69992222e-01
0.163429,1.69991942e-01
0.16343,1.69991560e-01
0.163431,1.69991311e-01
0.163432,1.69990940e-01
0.163433,1.69990678e-01
0.163434,1.69990301e-01
0.163435,1.69990039e-01
0.163436,1.69989670e-01
0.163437,1.69989393e-01
0.163438,1.69989014e-01
0.163439,1.69988736e-01
0.16344,1.69988364e-01
0.163441,1.69988083e-01
0.163442,1.69987707e-01
0.163443,1.69987431e-01
0.163444,1.69987041e-01
0.163445,1.69986765e-01
0.163446,1.69986385e-01
0.163447,1.69986099e-01
0.163448,1.69985731e-01
0.163449,1.69985438e-01
0.16345,1.69985060e-01
0.163451,1.69984768e-01
0.163452,1.69984380e-01
0.163453,1.69984096e-01
0.163454,1.69983709e-01
0.163455,1.69983416e-01
0.163456,1.69983032e-01
0.163457,1.69982732e-01
0.163458,1.69982348e-01
0.163459,1.69982058e-01
0.16346,1.69981660e-01
0.163461,1.69981352e-01
0.163462,1.69980951e-01
0.163463,1.69980665e-01
0.163464,1.69980252e-01
0.163465,1.69979964e-01
0.163466,1.69979553e-01
0.163467,1.69979241e-01
0.163468,1.69978840e-01
0.163469,1.69978530e-01
0.16347,1.69978121e-01
0.163471,1.69977804e-01
0.163472,1.69977390e-01
0.163473,1.69977069e-01
0.163474,1.69976657e-01
0.163475,1.69976333e-01
0.163476,1.69975896e-01
0.163477,1.69975585e-01
0.163478,1.69975159e-01
0.163479,1.69974820e-01
0.16348,1.69974387e-01
0.163481,1.69974047e-01
0.163482,1.69973608e-01
0.163483,1.69973260e-01
0.163484,1.69972819e-01
0.163485,1.69972481e-01
0.163486,1.69972023e-01
0.163487,1.69971672e-01
0.163488,1.69971207e-01
0.163489,1.69970853e-01
0.16349,1.69970379e-01
0.163491,1.69970024e-01
0.163492,1.69969561e-01
0.163493,1.69969175e-01
0.163494,1.69968697e-01
0.163495,1.69968317e-01
0.163496,1.69967843e-01
0.163497,1.69967446e-01
0.163498,1.69966963e-01
0.163499,1.69966561e-01
0.1635,1.69966054e-01
0.163501,1.69965659e-01
0.163502,1.69965146e-01
0.163503,1.69964736e-01
0.163504,1.69964211e-01
0.163505,1.69963797e-01
0.163506,1.69963273e-01
0.163507,1.69962839e-01
0.163508,1.69962311e-01
0.163509,1.69961866e-01
0.16351,1.69961322e-01
0.163511,1.69960869e-01
0.163512,1.69960320e-01
0.163513,1.69959852e-01
0.163514,1.69959296e-01
0.163515,1.69958820e-01
0.163516,1.69958255e-01
0.163517,1.69957767e-01
0.163518,1.69957187e-01
0.163519,1.69956694e-01
0.16352,1.69956112e-01
0.163521,1.69955585e-01
0.163522,1.69955001e-01
0.163523,1.69954477e-01
0.163524,1.69953867e-01
0.163525,1.69953326e-01
0.163526,1.69952707e-01
0.163527,1.69952160e-01
0.163528,1.69951533e-01
0.163529,1.69950980e-01
0.16353,1.69950337e-01
0.163531,1.69949771e-01
0.163532,1.69949096e-01
0.163533,1.69948523e-01
0.163534,1.69947860e-01
0.163535,1.69947266e-01
0.163536,1.69946584e-01
0.163537,1.69945974e-01
0.163538,1.69945273e-01
0.163539,1.69944667e-01
0.16354,1.69943951e-01
0.163541,1.69943311e-01
0.163542,1.69942603e-01
0.163543,1.69941950e-01
0.163544,1.69941230e-01
0.163545,1.69940569e-01
0.163546,1.69939816e-01
0.163547,1.69939145e-01
0.163548,1.69938384e-01
0.163549,1.69937693e-01
0.16355,1.69936922e-01
0.163551,1.69936214e-01
0.163552,1.69935430e-01
0.163553,1.69934702e-01
0.163554,1.69933915e-01
0.163555,1.69933176e-01
0.163556,1.69932356e-01
0.163557,1.69931620e-01
0.163558,1.69930760e-01
0.163559,1.69929989e-01
0.16356,1.69929133e-01
0.163561,1.69928352e-01
0.163562,1.69927473e-01
0.163563,1.69926685e-01
0.163564,1.69925795e-01
0.163565,1.69924983e-01
0.163566,1.69924089e-01
0.163567,1.69923285e-01
0.163568,1.69922375e-01
0.163569,1.69921535e-01
0.16357,1.69920626e-01
0.163571,1.69919780e-01
0.163572,1.69918852e-01
0.163573,1.69917987e-01
0.163574,1.69917031e-01
0.163575,1.69916120e-01
0.163576,1.69915181e-01
0.163577,1.69914324e-01
0.163578,1.69913329e-01
0.163579,1.69912426e-01
0.16358,1.69911427e-01
0.163581,1.69910539e-01
0.163582,1.69909516e-01
0.163583,1.69908599e-01
0.163584,1.69907537e-01
0.163585,1.69906589e-01
0.163586,1.69905556e-01
0.163587,1.69904629e-01
0.163588,1.69903545e-01
0.163589,1.69902591e-01
0.16359,1.69901505e-01
0.163591,1.69900531e-01
0.163592,1.69899417e-01
0.163593,1.69898428e-01
0.163594,1.69897310e-01
0.163595,1.69896311e-01
0.163596,1.69895170e-01
0.163597,1.69894158e-01
0.163598,1.69892994e-01
0.163599,1.69891950e-01
0.1636,1.69890804e-01
0.163601,1.69889737e-01
0.163602,1.69888566e-01
0.163603,1.69887488e-01
0.163604,1.69886300e-01
0.163605,1.69885226e-01
0.163606,1.69884007e-01
0.163607,1.69882913e-01
0.163608,1.69881672e-01
0.163609,1.69880559e-01
0.16361,1.69879310e-01
0.163611,1.69878155e-01
0.163612,1.69876902e-01
0.163613,1.69875755e-01
0.163614,1.69874507e-01
0.163615,1.69873400e-01
0.163616,1.69872086e-01
0.163617,1.69870945e-01
0.163618,1.69869619e-01
0.163619,1.69868443e-01
0.16362,1.69867119e-01
0.163621,1.69865936e-01
0.163622,1.69864585e-01
0.163623,1.69863364e-01
0.163624,1.69862018e-01
0.163625,1.69860801e-01
0.163626,1.69859401e-01
0.163627,1.69858158e-01
0.163628,1.69856751e-01
0.163629,1.69855488e-01
0.16363,1.69854057e-01
0.163631,1.69852791e-01
0.163632,1.69851323e-01
0.163633,1.69850029e-01
0.163634,1.69848537e-01
0.163635,1.69847207e-01
0.163636,1.69845738e-01
0.163637,1.69844412e-01
0.163638,1.69842859e-01
0.163639,1.69841550e-01
0.16364,1.69840066e-01
0.163641,1.69838709e-01
0.163642,1.69837184e-01
0.163643,1.69835812e-01
0.163644,1.69834279e-01
0.163645,1.69832866e-01
0.163646,1.69831329e-01
0.163647,1.69829911e-01
0.163648,1.69828284e-01
0.163649,1.69826873e-01
0.16365,1.69825313e-01
0.163651,1.69823856e-01
0.163652,1.69822276e-01
0.163653,1.69820834e-01
0.163654,1.69819211e-01
0.163655,1.69817762e-01
0.163656,1.69816106e-01
0.163657,1.69814656e-01
0.163658,1.69813000e-01
0.163659,1.69811517e-01
0.16366,1.69809899e-01
0.163661,1.69808386e-01
0.163662,1.69806706e-01
0.163663,1.69805175e-01
0.163664,1.69803545e-01
0.163665,1.69801975e-01
0.163666,1.69800307e-01
0.163667,1.69798751e-01
0.163668,1.69797059e-01
0.163669,1.69795471e-01
0.16367,1.69793755e-01
0.163671,1.69792171e-01
0.163672,1.69790462e-01
0.163673,1.69788860e-01
0.163674,1.69787075e-01
0.163675,1.69785419e-01
0.163676,1.69783706e-01
0.163677,1.69782115e-01
0.163678,1.69780343e-01
0.163679,1.69778688e-01
0.16368,1.69776868e-01
0.163681,1.69775248e-01
0.163682,1.69773462e-01
0.163683,1.69771802e-01
0.163684,1.69769988e-01
0.163685,1.69768298e-01
0.163686,1.69766475e-01
0.163687,1.69764782e-01
0.163688,1.69762963e-01
0.163689,1.69761238e-01
0.16369,1.69759392e-01
0.163691,1.69757675e-01
0.163692,1.69755817e-01
0.163693,1.69754063e-01
0.163694,1.69752202e-01
0.163695,1.69750457e-01
0.163696,1.69748572e-01
0.163697,1.69746796e-01
0.163698,1.69744923e-01
0.163699,1.69743177e-01
0.1637,1.69741279e-01
0.163701,1.69739507e-01
0.163702,1.69737561e-01
0.163703,1.69735755e-01
0.163704,1.69733838e-01
0.163705,1.69732020e-01
0.163706,1.69730056e-01
0.163707,1.69728221e-01
0.163708,1.69726269e-01
0.163709,1.69724427e-01
0.16371,1.69722477e-01
0.163711,1.69720594e-01
0.163712,1.69718615e-01
0.163713,1.69716736e-01
0.163714,1.69714749e-01
0.163715,1.69712865e-01
0.163716,1.69710854e-01
0.163717,1.69708928e-01
0.163718,1.69706941e-01
0.163719,1.69704987e-01
0.16372,1.69702943e-01
0.163721,1.69701045e-01
0.163722,1.69699024e-01
0.163723,1.69697069e-01
0.163724,1.69695056e-01
0.163725,1.69693054e-01
0.163726,1.69690999e-01
0.163727,1.69689025e-01
0.163728,1.69687021e-01
0.163729,1.69685001e-01
0.16373,1.69682956e-01
0.163731,1.69680915e-01
0.163732,1.69678877e-01
0.163733,1.69676847e-01
0.163734,1.69674780e-01
0.163735,1.69672740e-01
0.163736,1.69670679e-01
0.163737,1.69668632e-01
0.163738,1.69666548e-01
0.163739,1.69664483e-01
0.16374,1.69662389e-01
0.163741,1.69660325e-01
0.163742,1.69658222e-01
0.163743,1.69656138e-01
0.163744,1.69654005e-01
0.163745,1.69651908e-01
0.163746,1.69649806e-01
0.163747,1.69647694e-01
0.163748,1.69645584e-01
0.163749,1.69643471e-01
0.16375,1.69641302e-01
0.163751,1.69639165e-01
0.163752,1.69637044e-01
0.163753,1.69634945e-01
0.163754,1.69632779e-01
0.163755,1.69630642e-01
0.163756,1.69628475e-01
0.163757,1.69626350e-01
0.163758,1.69624174e-01
0.163759,1.69622022e-01
0.16376,1.69619829e-01
0.163761,1.69617685e-01
0.163762,1.69615484e-01
0.163763,1.69613348e-01
0.163764,1.69611136e-01
0.163765,1.69608970e-01
0.163766,1.69606758e-01
0.163767,1.69604577e-01
0.163768,1.69602366e-01
0.163769,1.69600201e-01
0.16377,1.69597964e-01
0.163771,1.69595781e-01
0.163772,1.69593545e-01
0.163773,1.69591357e-01
0.163774,1.69589119e-01
0.163775,1.69586930e-01
0.163776,1.69584676e-01
0.163777,1.69582479e-01
0.163778,1.69580231e-01
0.163779,1.69578022e-01
0.16378,1.69575762e-01
0.163781,1.69573545e-01
0.163782,1.69571288e-01
0.163783,1.69569067e-01
0.163784,1.69566794e-01
0.163785,1.69564568e-01
0.163786,1.69562277e-01
0.163787,1.69560027e-01
0.163788,1.69557771e-01
0.163789,1.69555564e-01
0.16379,1.69553266e-01
0.163791,1.69551050e-01
0.163792,1.69548726e-01
0.163793,1.69546507e-01
0.163794,1.69544203e-01
0.163795,1.69541969e-01
0.163796,1.69539618e-01
0.163797,1.69537408e-01
0.163798,1.69535102e-01
0.163799,1.69532859e-01
0.1638,1.69530539e-01
0.163801,1.69528305e-01
0.163802,1.69525971e-01
0.163803,1.69523710e-01
0.163804,1.69521381e-01
0.163805,1.69519133e-01
0.163806,1.69516812e-01
0.163807,1.69514544e-01
0.163808,1.69512192e-01
0.163809,1.69509954e-01
0.16381,1.69507620e-01
0.163811,1.69505349e-01
0.163812,1.69502990e-01
0.163813,1.69500762e-01
0.163814,1.69498397e-01
0.163815,1.69496133e-01
0.163816,1.69493774e-01
0.163817,1.69491512e-01
0.163818,1.69489122e-01
0.163819,1.69486838e-01
0.16382,1.69484495e-01
0.163821,1.69482242e-01
0.163822,1.69479874e-01
0.163823,1.69477601e-01
0.163824,1.69475223e-01
0.163825,1.69472955e-01
0.163826,1.69470580e-01
0.163827,1.69468313e-01
0.163828,1.69465930e-01
0.163829,1.69463658e-01
0.16383,1.69461254e-01
0.163831,1.69458952e-01
0.163832,1.69456604e-01
0.163833,1.69454314e-01
0.163834,1.69451942e-01
0.163835,1.69449638e-01
0.163836,1.69447230e-01
0.163837,1.69444968e-01
0.163838,1.69442572e-01
0.163839,1.69440283e-01
0.16384,1.69437892e-01
0.163841,1.69435604e-01
0.163842,1.69433197e-01
0.163843,1.69430912e-01
0.163844,1.69428506e-01
0.163845,1.69426203e-01
0.163846,1.69423810e-01
0.163847,1.69421490e-01
0.163848,1.69419064e-01
0.163849,1.69416790e-01
0.16385,1.69414408e-01
0.163851,1.69412092e-01
0.163852,1.69409695e-01
0.163853,1.69407379e-01
0.163854,1.69405001e-01
0.163855,1.69402662e-01
0.163856,1.69400260e-01
0.163857,1.69397942e-01
0.163858,1.69395552e-01
0.163859,1.69393232e-01
0.16386,1.69390829e-01
0.163861,1.69388508e-01
0.163862,1.69386123e-01
0.163863,1.69383752e-01
0.163864,1.69381328e-01
0.163865,1.69379014e-01
0.163866,1.69376650e-01
0.163867,1.69374315e-01
0.163868,1.69371930e-01
0.163869,1.69369574e-01
0.16387,1.69367163e-01
0.163871,1.69364785e-01
0.163872,1.69362421e-01
0.163873,1.69360098e-01
0.163874,1.69357700e-01
0.163875,1.69355346e-01
0.163876,1.69352917e-01
0.163877,1.69350567e-01
0.163878,1.69348164e-01
0.163879,1.69345852e-01
0.16388,1.69343434e-01
0.163881,1.69341098e-01
0.163882,1.69338679e-01
0.163883,1.69336343e-01
0.163884,1.69333923e-01
0.163885,1.69331592e-01
0.163886,1.69329166e-01
0.163887,1.69326834e-01
0.163888,1.69324396e-01
0.163889,1.69322059e-01
0.16389,1.69319633e-01
0.163891,1.69317299e-01
0.163892,1.69314868e-01
0.163893,1.69312530e-01
0.163894,1.69310101e-01
0.163895,1.69307754e-01
0.163896,1.69305336e-01
0.163897,1.69302980e-01
0.163898,1.69300552e-01
0.163899,1.69298205e-01
0.1639,1.69295783e-01
0.163901,1.69293443e-01
0.163902,1.69291001e-01
0.163903,1.69288651e-01
0.163904,1.69286209e-01
0.163905,1.69283852e-01
0.163906,1.69281429e-01
0.163907,1.69279090e-01
0.163908,1.69276640e-01
0.163909,1.69274289e-01
0.16391,1.69271857e-01
0.163911,1.69269501e-01
0.163912,1.69267068e-01
0.163913,1.69264702e-01
0.163914,1.69262257e-01
0.163915,1.69259906e-01
0.163916,1.69257460e-01
0.163917,1.69255089e-01
0.163918,1.69252655e-01
0.163919,1.69250292e-01
0.16392,1.69247832e-01
0.163921,1.69245458e-01
0.163922,1.69243032e-01
0.163923,1.69240655e-01
0.163924,1.69238209e-01
0.163925,1.69235849e-01
0.163926,1.69233393e-01
0.163927,1.69231016e-01
0.163928,1.69228567e-01
0.163929,1.69226186e-01
0.16393,1.69223730e-01
0.163931,1.69221352e-01
0.163932,1.69218906e-01
0.163933,1.69216515e-01
0.163934,1.69214051e-01
0.163935,1.69211641e-01
0.163936,1.69209217e-01
0.163937,1.69206810e-01
0.163938,1.69204376e-01
0.163939,1.69201985e-01
0.16394,1.69199520e-01
0.163941,1.69197120e-01
0.163942,1.69194657e-01
0.163943,1.69192233e-01
0.163944,1.69189799e-01
0.163945,1.69187397e-01
0.163946,1.69184935e-01
0.163947,1.69182528e-01
0.163948,1.69180062e-01
0.163949,1.69177642e-01
0.16395,1.69175190e-01
0.163951,1.69172769e-01
0.163952,1.69170310e-01
0.163953,1.69167897e-01
0.163954,1.69165425e-01
0.163955,1.69163008e-01
0.163956,1.69160531e-01
0.163957,1.69158108e-01
0.163958,1.69155640e-01
0.163959,1.69153220e-01
0.16396,1.69150730e-01
0.163961,1.69148311e-01
0.163962,1.69145804e-01
0.163963,1.69143359e-01
0.163964,1.69140882e-01
0.163965,1.69138485e-01
0.163966,1.69135982e-01
0.163967,1.69133559e-01
0.163968,1.69131067e-01
0.163969,1.69128626e-01
0.16397,1.69126097e-01
0.163971,1.69123694e-01
0.163972,1.69121205e-01
0.163973,1.69118773e-01
0.163974,1.69116253e-01
0.163975,1.69113807e-01
0.163976,1.69111294e-01
0.163977,1.69108839e-01
0.163978,1.69106347e-01
0.163979,1.69103907e-01
0.16398,1.69101389e-01
0.163981,1.69098938e-01
0.163982,1.69096416e-01
0.163983,1.69093963e-01
0.163984,1.69091409e-01
0.163985,1.69088982e-01
0.163986,1.69086459e-01
0.163987,1.69084008e-01
0.163988,1.69081484e-01
0.163989,1.69079007e-01
0.16399,1.69076483e-01
0.163991,1.69074013e-01
0.163992,1.69071484e-01
0.163993,1.69069004e-01
0.163994,1.69066451e-01
0.163995,1.69063997e-01
0.163996,1.69061435e-01
0.163997,1.69058982e-01
0.163998,1.69056433e-01
0.163999,1.69053949e-01
0.164,1.69051394e-01
0.164001,1.69048911e-01
0.164002,1.69046317e-01
0.164003,1.69043814e-01
0.164004,1.69041275e-01
0.164005,1.69038808e-01
0.164006,1.69036224e-01
0.164007,1.69033740e-01
0.164008,1.69031148e-01
0.164009,1.69028649e-01
0.16401,1.69026037e-01
0.164011,1.69023546e-01
0.164012,1.69020975e-01
0.164013,1.69018485e-01
0.164014,1.69015865e-01
0.164015,1.69013345e-01
0.164016,1.69010756e-01
0.164017,1.69008240e-01
0.164018,1.69005635e-01
0.164019,1.69003131e-01
0.16402,1.69000499e-01
0.164021,1.68997975e-01
0.164022,1.68995329e-01
0.164023,1.68992785e-01
0.164024,1.68990157e-01
0.164025,1.68987638e-01
0.164026,1.68985017e-01
0.164027,1.68982485e-01
0.164028,1.68979828e-01
0.164029,1.68977291e-01
0.16403,1.68974609e-01
0.164031,1.68972075e-01
0.164032,1.68969410e-01
0.164033,1.68966858e-01
0.164034,1.68964185e-01
0.164035,1.68961634e-01
0.164036,1.68958939e-01
0.164037,1.68956380e-01
0.164038,1.68953695e-01
0.164039,1.68951115e-01
0.16404,1.68948420e-01
0.164041,1.68945844e-01
0.164042,1.68943117e-01
0.164043,1.68940554e-01
0.164044,1.68937838e-01
0.164045,1.68935246e-01
0.164046,1.68932503e-01
0.164047,1.68929841e-01
0.164048,1.68927130e-01
0.164049,1.68924532e-01
0.16405,1.68921839e-01
0.164051,1.68919219e-01
0.164052,1.68916475e-01
0.164053,1.68913834e-01
0.164054,1.68911087e-01
0.164055,1.68908435e-01
0.164056,1.68905670e-01
0.164057,1.68903036e-01
0.164058,1.68900266e-01
0.164059,1.68897600e-01
0.16406,1.68894832e-01
