0.000988,9.99082317e-01
0.000989,9.99181670e-01
0.00099,9.99280941e-01
0.000991,9.99381880e-01
0.000992,9.99482978e-01
0.000993,9.99585676e-01
0.000994,9.99687968e-01
0.000995,9.99791345e-01
0.000996,9.99895678e-01
0.000997,1.00000061e+00
0.000998,1.00010628e+00
0.000999,1.00021226e+00
0.001,1.00031913e+00
0.001001,1.00042575e+00
0.001002,1.00053378e+00
0.001003,1.00064271e+00
0.001004,1.00075206e+00
0.001005,1.00086195e+00
0.001006,1.00097240e+00
0.001007,1.00108336e+00
0.001008,1.00119482e+00
0.001009,1.00130678e+00
0.00101,1.00141922e+00
0.001011,1.00153213e+00
0.001012,1.00164548e+00
0.001013,1.00175927e+00
0.001014,1.00187349e+00
0.001015,1.00198811e+00
0.001016,1.00210313e+00
0.001017,1.00221853e+00
0.001018,1.00233429e+00
0.001019,1.00245037e+00
0.00102,1.00256677e+00
0.001021,1.00268349e+00
0.001022,1.00280052e+00
0.001023,1.00291784e+00
0.001024,1.00303544e+00
0.001025,1.00315330e+00
0.001026,1.00327142e+00
0.001027,1.00338977e+00
0.001028,1.00350835e+00
0.001029,1.00362714e+00
0.00103,1.00374611e+00
0.001031,1.00386527e+00
0.001032,1.00398458e+00
0.001033,1.00410403e+00
0.001034,1.00422360e+00
0.001035,1.00434327e+00
0.001036,1.00446303e+00
0.001037,1.00458285e+00
0.001038,1.00470273e+00
0.001039,1.00482264e+00
0.00104,1.00494256e+00
0.001041,1.00506258e+00
0.001042,1.00518260e+00
0.001043,1.00530261e+00
0.001044,1.00542256e+00
0.001045,1.00554246e+00
0.001046,1.00566228e+00
0.001047,1.00578202e+00
0.001048,1.00590164e+00
0.001049,1.00602117e+00
0.00105,1.00614056e+00
0.001051,1.00625983e+00
0.001052,1.00637895e+00
0.001053,1.00649792e+00
0.001054,1.00661672e+00
0.001055,1.00673535e+00
0.001056,1.00685379e+00
0.001057,1.00697203e+00
0.001058,1.00709007e+00
0.001059,1.00720787e+00
0.00106,1.00732544e+00
0.001061,1.00744276e+00
0.001062,1.00755982e+00
0.001063,1.00767663e+00
0.001064,1.00779315e+00
0.001065,1.00790940e+00
0.001066,1.00802536e+00
0.001067,1.00814102e+00
0.001068,1.00825638e+00
0.001069,1.00837142e+00
0.00107,1.00848614e+00
0.001071,1.00860052e+00
0.001072,1.00871457e+00
0.001073,1.00882826e+00
0.001074,1.00894161e+00
0.001075,1.00905459e+00
0.001076,1.00916721e+00
0.001077,1.00927945e+00
0.001078,1.00939132e+00
0.001079,1.00950278e+00
0.00108,1.00961387e+00
0.001081,1.00972455e+00
0.001082,1.00983481e+00
0.001083,1.00994466e+00
0.001084,1.01005407e+00
0.001085,1.01016305e+00
0.001086,1.01027160e+00
0.001087,1.01037970e+00
0.001088,1.01048735e+00
0.001089,1.01059456e+00
0.00109,1.01070132e+00
0.001091,1.01080764e+00
0.001092,1.01091349e+00
0.001093,1.01101889e+00
0.001094,1.01112380e+00
0.001095,1.01122824e+00
0.001096,1.01133220e+00
0.001097,1.01143568e+00
0.001098,1.01153868e+00
0.001099,1.01164120e+00
0.0011,1.01174324e+00
0.001101,1.01184481e+00
0.001102,1.01194587e+00
0.001103,1.01204645e+00
0.001104,1.01214654e+00
0.001105,1.01224613e+00
0.001106,1.01234523e+00
0.001107,1.01244383e+00
0.001108,1.01254192e+00
0.001109,1.01263951e+00
0.00111,1.01273659e+00
0.001111,1.01283317e+00
0.001112,1.01292923e+00
0.001113,1.01302479e+00
0.001114,1.01311984e+00
0.001115,1.01321438e+00
0.001116,1.01330841e+00
0.001117,1.01340193e+00
0.001118,1.01349494e+00
0.001119,1.01358742e+00
0.00112,1.01367939e+00
0.001121,1.01377083e+00
0.001122,1.01386174e+00
0.001123,1.01395213e+00
0.001124,1.01404199e+00
0.001125,1.01413131e+00
0.001126,1.01422010e+00
0.001127,1.01430834e+00
0.001128,1.01439603e+00
0.001129,1.01448317e+00
0.00113,1.01456975e+00
0.001131,1.01465576e+00
0.001132,1.01474120e+00
0.001133,1.01482606e+00
0.001134,1.01491034e+00
0.001135,1.01499404e+00
0.001136,1.01507715e+00
0.001137,1.01515967e+00
0.001138,1.01524160e+00
0.001139,1.01532295e+00
0.00114,1.01540369e+00
0.001141,1.01548384e+00
0.001142,1.01556337e+00
0.001143,1.01564231e+00
0.001144,1.01572063e+00
0.001145,1.01579835e+00
0.001146,1.01587545e+00
0.001147,1.01595193e+00
0.001148,1.01602780e+00
0.001149,1.01610306e+00
0.00115,1.01617769e+00
0.001151,1.01625171e+00
0.001152,1.01632356e+00
0.001153,1.01639782e+00
0.001154,1.01646846e+00
0.001155,1.01654143e+00
0.001156,1.01661080e+00
0.001157,1.01668251e+00
0.001158,1.01675061e+00
0.001159,1.01682105e+00
0.00116,1.01688788e+00
0.001161,1.01695707e+00
0.001162,1.01702263e+00
0.001163,1.01708900e+00
0.001164,1.01715481e+00
0.001165,1.01722000e+00
0.001166,1.01728455e+00
0.001167,1.01734848e+00
0.001168,1.01741179e+00
0.001169,1.01747448e+00
0.00117,1.01753654e+00
0.001171,1.01759800e+00
0.001172,1.01765883e+00
0.001173,1.01771906e+00
0.001174,1.01777868e+00
0.001175,1.01783767e+00
0.001176,1.01789605e+00
0.001177,1.01795382e+00
0.001178,1.01801099e+00
0.001179,1.01806754e+00
0.00118,1.01812349e+00
0.001181,1.01817883e+00
0.001182,1.01823359e+00
0.001183,1.01828776e+00
0.001184,1.01834135e+00
0.001185,1.01839435e+00
0.001186,1.01844677e+00
0.001187,1.01849863e+00
0.001188,1.01854991e+00
0.001189,1.01860064e+00
0.00119,1.01865080e+00
0.001191,1.01870040e+00
0.001192,1.01874946e+00
0.001193,1.01879798e+00
0.001194,1.01884596e+00
0.001195,1.01889338e+00
0.001196,1.01894028e+00
0.001197,1.01898667e+00
0.001198,1.01903256e+00
0.001199,1.01907795e+00
0.0012,1.01912285e+00
0.001201,1.01916727e+00
0.001202,1.01921120e+00
0.001203,1.01925468e+00
0.001204,1.01929770e+00
0.001205,1.01934026e+00
0.001206,1.01938236e+00
0.001207,1.01942402e+00
0.001208,1.01946523e+00
0.001209,1.01950602e+00
0.00121,1.01954638e+00
0.001211,1.01958632e+00
0.001212,1.01962585e+00
0.001213,1.01966497e+00
0.001214,1.01970368e+00
0.001215,1.01974199e+00
0.001216,1.01977988e+00
0.001217,1.01981738e+00
0.001218,1.01985448e+00
0.001219,1.01989120e+00
0.00122,1.01992756e+00
0.001221,1.01996354e+00
0.001222,1.01999917e+00
0.001223,1.02003445e+00
0.001224,1.02006939e+00
0.001225,1.02010397e+00
0.001226,1.02013819e+00
0.001227,1.02017206e+00
0.001228,1.02020557e+00
0.001229,1.02023873e+00
0.00123,1.02027153e+00
0.001231,1.02030399e+00
0.001232,1.02033609e+00
0.001233,1.02036785e+00
0.001234,1.02039927e+00
0.001235,1.02043034e+00
0.001236,1.02046105e+00
0.001237,1.02049141e+00
0.001238,1.02052143e+00
0.001239,1.02055111e+00
0.00124,1.02058045e+00
0.001241,1.02060946e+00
0.001242,1.02063815e+00
0.001243,1.02066651e+00
0.001244,1.02069456e+00
0.001245,1.02072231e+00
0.001246,1.02074976e+00
0.001247,1.02077690e+00
0.001248,1.02080373e+00
0.001249,1.02083025e+00
0.00125,1.02085646e+00
0.001251,1.02088236e+00
0.001252,1.02090792e+00
0.001253,1.02093316e+00
0.001254,1.02095808e+00
0.001255,1.02098270e+00
0.001256,1.02100701e+00
0.001257,1.02103101e+00
0.001258,1.02105471e+00
0.001259,1.02107809e+00
0.00126,1.02110109e+00
0.001261,1.02112376e+00
0.001262,1.02114612e+00
0.001263,1.02116818e+00
0.001264,1.02118994e+00
0.001265,1.02121140e+00
0.001266,1.02123255e+00
0.001267,1.02125341e+00
0.001268,1.02127396e+00
0.001269,1.02129420e+00
0.00127,1.02131414e+00
0.001271,1.02133377e+00
0.001272,1.02135309e+00
0.001273,1.02137211e+00
0.001274,1.02139082e+00
0.001275,1.02140928e+00
0.001276,1.02142745e+00
0.001277,1.02144532e+00
0.001278,1.02146288e+00
0.001279,1.02148014e+00
0.00128,1.02149710e+00
0.001281,1.02151374e+00
0.001282,1.02153008e+00
0.001283,1.02154611e+00
0.001284,1.02156182e+00
0.001285,1.02157722e+00
0.001286,1.02159231e+00
0.001287,1.02160709e+00
0.001288,1.02162156e+00
0.001289,1.02163572e+00
0.00129,1.02164959e+00
0.001291,1.02166316e+00
0.001292,1.02167643e+00
0.001293,1.02168940e+00
0.001294,1.02170207e+00
0.001295,1.02171446e+00
0.001296,1.02172657e+00
0.001297,1.02173839e+00
0.001298,1.02174994e+00
0.001299,1.02176121e+00
0.0013,1.02177220e+00
0.001301,1.02178293e+00
0.001302,1.02179340e+00
0.001303,1.02180360e+00
0.001304,1.02181353e+00
0.001305,1.02182320e+00
0.001306,1.02183259e+00
0.001307,1.02184171e+00
0.001308,1.02185055e+00
0.001309,1.02185912e+00
0.00131,1.02186740e+00
0.001311,1.02187539e+00
0.001312,1.02188309e+00
0.001313,1.02189050e+00
0.001314,1.02189761e+00
0.001315,1.02190442e+00
0.001316,1.02191092e+00
0.001317,1.02191712e+00
0.001318,1.02192301e+00
0.001319,1.02192858e+00
0.00132,1.02193382e+00
0.001321,1.02193874e+00
0.001322,1.02194333e+00
0.001323,1.02194758e+00
0.001324,1.02195149e+00
0.001325,1.02195505e+00
0.001326,1.02195827e+00
0.001327,1.02196113e+00
0.001328,1.02196364e+00
0.001329,1.02196579e+00
0.00133,1.02196756e+00
0.001331,1.02196895e+00
0.001332,1.02196996e+00
0.001333,1.02197062e+00
0.001334,1.02197090e+00
0.001335,1.02197079e+00
0.001336,1.02197028e+00
0.001337,1.02196938e+00
0.001338,1.02196807e+00
0.001339,1.02196635e+00
0.00134,1.02196423e+00
0.001341,1.02196169e+00
0.001342,1.02195873e+00
0.001343,1.02195534e+00
0.001344,1.02195152e+00
0.001345,1.02194726e+00
0.001346,1.02194255e+00
0.001347,1.02193739e+00
0.001348,1.02193177e+00
0.001349,1.02192569e+00
0.00135,1.02191914e+00
0.001351,1.02191212e+00
0.001352,1.02190461e+00
0.001353,1.02189662e+00
0.001354,1.02188814e+00
0.001355,1.02187916e+00
0.001356,1.02186967e+00
0.001357,1.02185966e+00
0.001358,1.02184912e+00
0.001359,1.02183806e+00
0.00136,1.02182645e+00
0.001361,1.02181429e+00
0.001362,1.02180157e+00
0.001363,1.02178830e+00
0.001364,1.02177445e+00
0.001365,1.02176003e+00
0.001366,1.02174503e+00
0.001367,1.02172945e+00
0.001368,1.02171327e+00
0.001369,1.02169648e+00
0.00137,1.02167909e+00
0.001371,1.02166107e+00
0.001372,1.02164244e+00
0.001373,1.02162318e+00
0.001374,1.02160329e+00
0.001375,1.02158277e+00
0.001376,1.02156161e+00
0.001377,1.02153982e+00
0.001378,1.02151740e+00
0.001379,1.02149433e+00
0.00138,1.02147062e+00
0.001381,1.02144627e+00
0.001382,1.02142126e+00
0.001383,1.02139560e+00
0.001384,1.02136929e+00
0.001385,1.02134233e+00
0.001386,1.02131471e+00
0.001387,1.02128643e+00
0.001388,1.02125751e+00
0.001389,1.02122793e+00
0.00139,1.02119769e+00
0.001391,1.02116680e+00
0.001392,1.02113525e+00
0.001393,1.02110304e+00
0.001394,1.02107017e+00
0.001395,1.02103663e+00
0.001396,1.02100242e+00
0.001397,1.02096755e+00
0.001398,1.02093201e+00
0.001399,1.02089581e+00
0.0014,1.02085895e+00
0.001401,1.02082141e+00
0.001402,1.02078321e+00
0.001403,1.02074434e+00
0.001404,1.02070480e+00
0.001405,1.02066457e+00
0.001406,1.02062366e+00
0.001407,1.02058207e+00
0.001408,1.02053979e+00
0.001409,1.02049681e+00
0.00141,1.02045314e+00
0.001411,1.02040876e+00
0.001412,1.02036370e+00
0.001413,1.02031792e+00
0.001414,1.02027144e+00
0.001415,1.02022425e+00
0.001416,1.02017633e+00
0.001417,1.02012770e+00
0.001418,1.02007834e+00
0.001419,1.02002825e+00
0.00142,1.01997741e+00
0.001421,1.01992585e+00
0.001422,1.01987354e+00
0.001423,1.01982050e+00
0.001424,1.01976671e+00
0.001425,1.01971218e+00
0.001426,1.01965690e+00
0.001427,1.01960088e+00
0.001428,1.01954410e+00
0.001429,1.01948656e+00
0.00143,1.01942825e+00
0.001431,1.01937029e+00
0.001432,1.01930937e+00
0.001433,1.01924979e+00
0.001434,1.01918739e+00
0.001435,1.01912624e+00
0.001436,1.01906232e+00
0.001437,1.01899962e+00
0.001438,1.01893418e+00
0.001439,1.01886991e+00
0.00144,1.01880292e+00
0.001441,1.01873708e+00
0.001442,1.01866957e+00
0.001443,1.01860112e+00
0.001444,1.01853197e+00
0.001445,1.01846198e+00
0.001446,1.01839120e+00
0.001447,1.01831963e+00
0.001448,1.01824726e+00
0.001449,1.01817408e+00
0.00145,1.01810009e+00
0.001451,1.01802530e+00
0.001452,1.01794968e+00
0.001453,1.01787323e+00
0.001454,1.01779596e+00
0.001455,1.01771784e+00
0.001456,1.01763889e+00
0.001457,1.01755910e+00
0.001458,1.01747845e+00
0.001459,1.01739697e+00
0.00146,1.01731464e+00
0.001461,1.01723145e+00
0.001462,1.01714742e+00
0.001463,1.01706254e+00
0.001464,1.01697680e+00
0.001465,1.01689020e+00
0.001466,1.01680274e+00
0.001467,1.01671442e+00
0.001468,1.01662524e+00
0.001469,1.01653521e+00
0.00147,1.01644432e+00
0.001471,1.01635258e+00
0.001472,1.01626000e+00
0.001473,1.01616658e+00
0.001474,1.01607231e+00
0.001475,1.01597721e+00
0.001476,1.01588127e+00
0.001477,1.01578450e+00
0.001478,1.01568689e+00
0.001479,1.01558846e+00
0.00148,1.01548921e+00
0.001481,1.01538915e+00
0.001482,1.01528827e+00
0.001483,1.01518660e+00
0.001484,1.01508413e+00
0.001485,1.01498088e+00
0.001486,1.01487685e+00
0.001487,1.01477205e+00
0.001488,1.01466648e+00
0.001489,1.01456015e+00
0.00149,1.01445307e+00
0.001491,1.01434524e+00
0.001492,1.01423667e+00
0.001493,1.01412737e+00
0.001494,1.01401736e+00
0.001495,1.01390663e+00
0.001496,1.01379520e+00
0.001497,1.01368307e+00
0.001498,1.01357025e+00
0.001499,1.01345675e+00
0.0015,1.01334257e+00
0.001501,1.01322770e+00
0.001502,1.01311217e+00
0.001503,1.01299597e+00
0.001504,1.01287910e+00
0.001505,1.01276157e+00
0.001506,1.01264340e+00
0.001507,1.01252459e+00
0.001508,1.01240514e+00
0.001509,1.01228507e+00
0.00151,1.01216438e+00
0.001511,1.01204308e+00
0.001512,1.01192117e+00
0.001513,1.01179867e+00
0.001514,1.01167558e+00
0.001515,1.01155191e+00
0.001516,1.01142768e+00
0.001517,1.01130290e+00
0.001518,1.01117756e+00
0.001519,1.01105170e+00
0.00152,1.01092532e+00
0.001521,1.01079843e+00
0.001522,1.01067105e+00
0.001523,1.01054317e+00
0.001524,1.01041481e+00
0.001525,1.01028597e+00
0.001526,1.01015666e+00
0.001527,1.01002690e+00
0.001528,1.00989668e+00
0.001529,1.00976603e+00
0.00153,1.00963494e+00
0.001531,1.00950344e+00
0.001532,1.00937152e+00
0.001533,1.00923920e+00
0.001534,1.00910645e+00
0.001535,1.00897330e+00
0.001536,1.00883977e+00
0.001537,1.00870587e+00
0.001538,1.00857162e+00
0.001539,1.00843702e+00
0.00154,1.00830208e+00
0.001541,1.00816680e+00
0.001542,1.00803121e+00
0.001543,1.00789531e+00
0.001544,1.00775908e+00
0.001545,1.00762256e+00
0.001546,1.00748576e+00
0.001547,1.00734869e+00
0.001548,1.00721136e+00
0.001549,1.00707378e+00
0.00155,1.00693594e+00
0.001551,1.00679785e+00
0.001552,1.00665952e+00
0.001553,1.00652096e+00
0.001554,1.00638216e+00
0.001555,1.00624314e+00
0.001556,1.00610390e+00
0.001557,1.00596447e+00
0.001558,1.00582484e+00
0.001559,1.00568503e+00
0.00156,1.00554511e+00
0.001561,1.00540503e+00
0.001562,1.00526480e+00
0.001563,1.00512442e+00
0.001564,1.00498391e+00
0.001565,1.00484326e+00
0.001566,1.00470250e+00
0.001567,1.00456167e+00
0.001568,1.00442074e+00
0.001569,1.00427973e+00
0.00157,1.00413866e+00
0.001571,1.00399754e+00
0.001572,1.00385639e+00
0.001573,1.00371521e+00
0.001574,1.00357403e+00
0.001575,1.00343286e+00
0.001576,1.00329165e+00
0.001577,1.00315047e+00
0.001578,1.00300930e+00
0.001579,1.00286818e+00
0.00158,1.00272713e+00
0.001581,1.00258617e+00
0.001582,1.00244530e+00
0.001583,1.00230456e+00
0.001584,1.00216394e+00
0.001585,1.00202346e+00
0.001586,1.00188314e+00
0.001587,1.00174298e+00
0.001588,1.00160300e+00
0.001589,1.00146321e+00
0.00159,1.00132363e+00
0.001591,1.00118427e+00
0.001592,1.00104514e+00
0.001593,1.00090626e+00
0.001594,1.00076764e+00
0.001595,1.00062928e+00
0.001596,1.00049120e+00
0.001597,1.00035339e+00
0.001598,1.00021589e+00
0.001599,1.00007868e+00
0.0016,9.99941786e-01
0.001601,9.99805210e-01
0.001602,9.99668970e-01
0.001603,9.99533067e-01
0.001604,9.99397523e-01
0.001605,9.99262342e-01
0.001606,9.99127542e-01
0.001607,9.98993127e-01
0.001608,9.98859113e-01
0.001609,9.98725508e-01
0.00161,9.98592331e-01
0.001611,9.98459588e-01
0.001612,9.98327303e-01
0.001613,9.98195483e-01
0.001614,9.98064155e-01
0.001615,9.97933325e-01
0.001616,9.97803026e-01
0.001617,9.97673264e-01
0.001618,9.97542876e-01
0.001619,9.97413919e-01
0.00162,9.97285547e-01
0.001621,9.97157727e-01
0.001622,9.97030459e-01
0.001623,9.96903762e-01
0.001624,9.96777638e-01
0.001625,9.96652100e-01
0.001626,9.96527154e-01
0.001627,9.96402811e-01
0.001628,9.96279084e-01
0.001629,9.96155976e-01
0.00163,9.96033501e-01
0.001631,9.95911662e-01
0.001632,9.95790464e-01
0.001633,9.95669929e-01
0.001634,9.95550037e-01
0.001635,9.95430826e-01
0.001636,9.95312259e-01
0.001637,9.95194401e-01
0.001638,9.95077220e-01
0.001639,9.94960804e-01
0.00164,9.94845087e-01
0.001641,9.94729340e-01
0.001642,9.94614734e-01
0.001643,9.94501156e-01
0.001644,9.94388251e-01
0.001645,9.94275987e-01
0.001646,9.94164526e-01
0.001647,9.94053756e-01
0.001648,9.93943794e-01
0.001649,9.93834640e-01
0.00165,9.93726690e-01
0.001651,9.93617025e-01
0.001652,9.93509318e-01
0.001653,9.93402472e-01
0.001654,9.93297176e-01
0.001655,9.93192188e-01
0.001656,9.93088073e-01
0.001657,9.92984620e-01
0.001658,9.92881958e-01
0.001659,9.92780051e-01
0.00166,9.92678929e-01
0.001661,9.92578595e-01
0.001662,9.92479061e-01
0.001663,9.92380334e-01
0.001664,9.92282428e-01
0.001665,9.92185348e-01
0.001666,9.92089102e-01
0.001667,9.91993698e-01
0.001668,9.91899140e-01
0.001669,9.91805432e-01
0.00167,9.91712584e-01
0.001671,9.91620602e-01
0.001672,9.91529493e-01
0.001673,9.91439262e-01
0.001674,9.91349916e-01
0.001675,9.91261460e-01
0.001676,9.91173906e-01
0.001677,9.91087259e-01
0.001678,9.91001521e-01
0.001679,9.90916701e-01
0.00168,9.90832802e-01
0.001681,9.90749831e-01
0.001682,9.90667807e-01
0.001683,9.90586727e-01
0.001684,9.90506599e-01
0.001685,9.90427426e-01
0.001686,9.90349216e-01
0.001687,9.90271973e-01
0.001688,9.90195708e-01
0.001689,9.90120421e-01
0.00169,9.90046113e-01
0.001691,9.89972789e-01
0.001692,9.89900447e-01
0.001693,9.89829090e-01
0.001694,9.89758720e-01
0.001695,9.89689337e-01
0.001696,9.89620949e-01
0.001697,9.89553557e-01
0.001698,9.89487161e-01
0.001699,9.89421759e-01
0.0017,9.89357363e-01
0.001701,9.89293975e-01
0.001702,9.89231604e-01
0.001703,9.89170249e-01
0.001704,9.89109919e-01
0.001705,9.89050611e-01
0.001706,9.88992335e-01
0.001707,9.88935102e-01
0.001708,9.88878911e-01
0.001709,9.88823775e-01
0.00171,9.88769696e-01
0.001711,9.88716682e-01
0.001712,9.88664741e-01
0.001713,9.88613872e-01
0.001714,9.88564082e-01
0.001715,9.88515382e-01
0.001716,9.88467766e-01
0.001717,9.88421232e-01
0.001718,9.88375783e-01
0.001719,9.88331416e-01
0.00172,9.88288136e-01
0.001721,9.88245939e-01
0.001722,9.88204826e-01
0.001723,9.88164795e-01
0.001724,9.88125848e-01
0.001725,9.88087983e-01
0.001726,9.88051198e-01
0.001727,9.88015492e-01
0.001728,9.87980861e-01
0.001729,9.87947301e-01
0.00173,9.87914814e-01
0.001731,9.87883402e-01
0.001732,9.87853056e-01
0.001733,9.87823781e-01
0.001734,9.87795572e-01
0.001735,9.87768428e-01
0.001736,9.87742344e-01
0.001737,9.87717319e-01
0.001738,9.87693350e-01
0.001739,9.87670422e-01
0.00174,9.87648533e-01
0.001741,9.87627674e-01
0.001742,9.87607839e-01
0.001743,9.87589020e-01
0.001744,9.87571213e-01
0.001745,9.87554411e-01
0.001746,9.87538605e-01
0.001747,9.87523790e-01
0.001748,9.87509966e-01
0.001749,9.87497120e-01
0.00175,9.87485254e-01
0.001751,9.87474357e-01
0.001752,9.87464424e-01
0.001753,9.87455445e-01
0.001754,9.87447423e-01
0.001755,9.87440364e-01
0.001756,9.87434266e-01
0.001757,9.87429129e-01
0.001758,9.87424950e-01
0.001759,9.87421732e-01
0.00176,9.87419473e-01
0.001761,9.87418171e-01
0.001762,9.87417822e-01
0.001763,9.87418424e-01
0.001764,9.87419981e-01
0.001765,9.87422482e-01
0.001766,9.87425918e-01
0.001767,9.87430288e-01
0.001768,9.87435581e-01
0.001769,9.87441794e-01
0.00177,9.87448919e-01
0.001771,9.87456951e-01
0.001772,9.87465882e-01
0.001773,9.87475707e-01
0.001774,9.87486422e-01
0.001775,9.87498015e-01
0.001776,9.87510478e-01
0.001777,9.87523809e-01
0.001778,9.87537999e-01
0.001779,9.87553045e-01
0.00178,9.87568944e-01
0.001781,9.87585690e-01
0.001782,9.87603278e-01
0.001783,9.87621705e-01
0.001784,9.87640967e-01
0.001785,9.87661056e-01
0.001786,9.87681967e-01
0.001787,9.87703693e-01
0.001788,9.87726220e-01
0.001789,9.87749542e-01
0.00179,9.87773655e-01
0.001791,9.87798544e-01
0.001792,9.87824206e-01
0.001793,9.87850631e-01
0.001794,9.87877808e-01
0.001795,9.87905732e-01
0.001796,9.87932568e-01
0.001797,9.87963741e-01
0.001798,9.87992264e-01
0.001799,9.88024726e-01
0.0018,9.88054735e-01
0.001801,9.88088538e-01
0.001802,9.88119978e-01
0.001803,9.88155169e-01
0.001804,9.88188033e-01
0.001805,9.88224604e-01
0.001806,9.88258883e-01
0.001807,9.88296817e-01
0.001808,9.88332499e-01
0.001809,9.88371786e-01
0.00181,9.88408864e-01
0.001811,9.88447672e-01
0.001812,9.88487762e-01
0.001813,9.88528159e-01
0.001814,9.88569335e-01
0.001815,9.88611153e-01
0.001816,9.88653578e-01
0.001817,9.88696648e-01
0.001818,9.88740321e-01
0.001819,9.88784595e-01
0.00182,9.88829462e-01
0.001821,9.88874908e-01
0.001822,9.88920924e-01
0.001823,9.88967499e-01
0.001824,9.89014619e-01
0.001825,9.89062283e-01
0.001826,9.89110462e-01
0.001827,9.89159152e-01
0.001828,9.89208352e-01
0.001829,9.89258054e-01
0.00183,9.89308238e-01
0.001831,9.89358899e-01
0.001832,9.89410040e-01
0.001833,9.89461643e-01
0.001834,9.89513690e-01
0.001835,9.89566189e-01
0.001836,9.89619112e-01
0.001837,9.89672453e-01
0.001838,9.89726205e-01
0.001839,9.89780361e-01
0.00184,9.89834909e-01
0.001841,9.89889843e-01
0.001842,9.89945147e-01
0.001843,9.90000818e-01
0.001844,9.90056843e-01
0.001845,9.90113219e-01
0.001846,9.90169937e-01
0.001847,9.90226986e-01
0.001848,9.90284362e-01
0.001849,9.90342057e-01
0.00185,9.90400066e-01
0.001851,9.90458387e-01
0.001852,9.90517020e-01
0.001853,9.90575959e-01
0.001854,9.90635203e-01
0.001855,9.90694749e-01
0.001856,9.90754594e-01
0.001857,9.90814742e-01
0.001858,9.90875183e-01
0.001859,9.90935917e-01
0.00186,9.90996934e-01
0.001861,9.91058224e-01
0.001862,9.91119786e-01
0.001863,9.91181611e-01
0.001864,9.91243694e-01
0.001865,9.91306029e-01
0.001866,9.91368606e-01
0.001867,9.91431418e-01
0.001868,9.91494459e-01
0.001869,9.91557728e-01
0.00187,9.91621210e-01
0.001871,9.91684904e-01
0.001872,9.91748799e-01
0.001873,9.91812888e-01
0.001874,9.91877171e-01
0.001875,9.91941643e-01
0.001876,9.92006295e-01
0.001877,9.92071130e-01
0.001878,9.92136145e-01
0.001879,9.92201334e-01
0.00188,9.92266694e-01
0.001881,9.92332229e-01
0.001882,9.92397929e-01
0.001883,9.92463792e-01
0.001884,9.92529807e-01
0.001885,9.92595976e-01
0.001886,9.92662300e-01
0.001887,9.92728779e-01
0.001888,9.92795401e-01
0.001889,9.92861740e-01
