0.000988,2.57953736e-01
0.000989,2.57953872e-01
0.00099,2.57954072e-01
0.000991,2.57954202e-01
0.000992,2.57954364e-01
0.000993,2.57954537e-01
0.000994,2.57954682e-01
0.000995,2.57954862e-01
0.000996,2.57954993e-01
0.000997,2.57955154e-01
0.000998,2.57955329e-01
0.000999,2.57955449e-01
0.001,2.57955639e-01
0.001001,2.57955743e-01
0.001002,2.57955936e-01
0.001003,2.57956019e-01
0.001004,2.57956221e-01
0.001005,2.57956321e-01
0.001006,2.57956501e-01
0.001007,2.57956609e-01
0.001008,2.57956787e-01
0.001009,2.57956894e-01
0.00101,2.57957068e-01
0.001011,2.57957172e-01
0.001012,2.57957345e-01
0.001013,2.57957444e-01
0.001014,2.57957614e-01
0.001015,2.57957709e-01
0.001016,2.57957872e-01
0.001017,2.57957964e-01
0.001018,2.57958125e-01
0.001019,2.57958214e-01
0.00102,2.57958371e-01
0.001021,2.57958456e-01
0.001022,2.57958607e-01
0.001023,2.57958694e-01
0.001024,2.57958848e-01
0.001025,2.57958921e-01
0.001026,2.57959068e-01
0.001027,2.57959148e-01
0.001028,2.57959285e-01
0.001029,2.57959365e-01
0.00103,2.57959501e-01
0.001031,2.57959576e-01
0.001032,2.57959707e-01
0.001033,2.57959778e-01
0.001034,2.57959908e-01
0.001035,2.57959971e-01
0.001036,2.57960102e-01
0.001037,2.57960166e-01
0.001038,2.57960286e-01
0.001039,2.57960347e-01
0.00104,2.57960471e-01
0.001041,2.57960521e-01
0.001042,2.57960641e-01
0.001043,2.57960694e-01
0.001044,2.57960804e-01
0.001045,2.57960852e-01
0.001046,2.57960969e-01
0.001047,2.57961007e-01
0.001048,2.57961121e-01
0.001049,2.57961159e-01
0.00105,2.57961269e-01
0.001051,2.57961297e-01
0.001052,2.57961404e-01
0.001053,2.57961433e-01
0.001054,2.57961539e-01
0.001055,2.57961563e-01
0.001056,2.57961666e-01
0.001057,2.57961686e-01
0.001058,2.57961781e-01
0.001059,2.57961806e-01
0.00106,2.57961893e-01
0.001061,2.57961907e-01
0.001062,2.57962002e-01
0.001063,2.57962012e-01
0.001064,2.57962099e-01
0.001065,2.57962106e-01
0.001066,2.57962186e-01
0.001067,2.57962192e-01
0.001068,2.57962274e-01
0.001069,2.57962275e-01
0.00107,2.57962348e-01
0.001071,2.57962350e-01
0.001072,2.57962420e-01
0.001073,2.57962418e-01
0.001074,2.57962480e-01
0.001075,2.57962477e-01
0.001076,2.57962542e-01
0.001077,2.57962533e-01
0.001078,2.57962593e-01
0.001079,2.57962577e-01
0.00108,2.57962636e-01
0.001081,2.57962619e-01
0.001082,2.57962674e-01
0.001083,2.57962651e-01
0.001084,2.57962698e-01
0.001085,2.57962673e-01
0.001086,2.57962725e-01
0.001087,2.57962698e-01
0.001088,2.57962740e-01
0.001089,2.57962709e-01
0.00109,2.57962752e-01
0.001091,2.57962720e-01
0.001092,2.57962749e-01
0.001093,2.57962716e-01
0.001094,2.57962752e-01
0.001095,2.57962713e-01
0.001096,2.57962738e-01
0.001097,2.57962697e-01
0.001098,2.57962726e-01
0.001099,2.57962675e-01
0.0011,2.57962703e-01
0.001101,2.57962657e-01
0.001102,2.57962695e-01
0.001103,2.57962656e-01
0.001104,2.57962684e-01
0.001105,2.57962640e-01
0.001106,2.57962669e-01
0.001107,2.57962617e-01
0.001108,2.57962631e-01
0.001109,2.57962562e-01
0.00111,2.57962572e-01
0.001111,2.57962504e-01
0.001112,2.57962494e-01
0.001113,2.57962423e-01
0.001114,2.57962418e-01
0.001115,2.57962334e-01
0.001116,2.57962322e-01
0.001117,2.57962233e-01
0.001118,2.57962222e-01
0.001119,2.57962133e-01
0.00112,2.57962115e-01
0.001121,2.57962023e-01
0.001122,2.57962002e-01
0.001123,2.57961906e-01
0.001124,2.57961887e-01
0.001125,2.57961781e-01
0.001126,2.57961760e-01
0.001127,2.57961660e-01
0.001128,2.57961633e-01
0.001129,2.57961529e-01
0.00113,2.57961494e-01
0.001131,2.57961394e-01
0.001132,2.57961360e-01
0.001133,2.57961250e-01
0.001134,2.57961217e-01
0.001135,2.57961105e-01
0.001136,2.57961067e-01
0.001137,2.57960955e-01
0.001138,2.57960913e-01
0.001139,2.57960801e-01
0.00114,2.57960757e-01
0.001141,2.57960646e-01
0.001142,2.57960596e-01
0.001143,2.57960490e-01
0.001144,2.57960432e-01
0.001145,2.57960312e-01
0.001146,2.57960262e-01
0.001147,2.57960140e-01
0.001148,2.57960091e-01
0.001149,2.57959970e-01
0.00115,2.57959911e-01
0.001151,2.57959788e-01
0.001152,2.57959730e-01
0.001153,2.57959613e-01
0.001154,2.57959521e-01
0.001155,2.57959487e-01
0.001156,2.57959322e-01
0.001157,2.57959332e-01
0.001158,2.57959146e-01
0.001159,2.57959164e-01
0.00116,2.57958979e-01
0.001161,2.57959000e-01
0.001162,2.57958810e-01
0.001163,2.57958828e-01
0.001164,2.57958646e-01
0.001165,2.57958622e-01
0.001166,2.57958530e-01
0.001167,2.57958431e-01
0.001168,2.57958382e-01
0.001169,2.57958268e-01
0.00117,2.57958228e-01
0.001171,2.57958105e-01
0.001172,2.57958060e-01
0.001173,2.57957937e-01
0.001174,2.57957895e-01
0.001175,2.57957775e-01
0.001176,2.57957722e-01
0.001177,2.57957600e-01
0.001178,2.57957547e-01
0.001179,2.57957422e-01
0.00118,2.57957370e-01
0.001181,2.57957239e-01
0.001182,2.57957187e-01
0.001183,2.57957059e-01
0.001184,2.57956996e-01
0.001185,2.57956861e-01
0.001186,2.57956800e-01
0.001187,2.57956667e-01
0.001188,2.57956605e-01
0.001189,2.57956472e-01
0.00119,2.57956404e-01
0.001191,2.57956265e-01
0.001192,2.57956194e-01
0.001193,2.57956056e-01
0.001194,2.57955987e-01
0.001195,2.57955843e-01
0.001196,2.57955777e-01
0.001197,2.57955628e-01
0.001198,2.57955557e-01
0.001199,2.57955409e-01
0.0012,2.57955339e-01
0.001201,2.57955193e-01
0.001202,2.57955112e-01
0.001203,2.57954965e-01
0.001204,2.57954886e-01
0.001205,2.57954736e-01
0.001206,2.57954662e-01
0.001207,2.57954504e-01
0.001208,2.57954424e-01
0.001209,2.57954274e-01
0.00121,2.57954189e-01
0.001211,2.57954033e-01
0.001212,2.57953948e-01
0.001213,2.57953800e-01
0.001214,2.57953712e-01
0.001215,2.57953557e-01
0.001216,2.57953468e-01
0.001217,2.57953311e-01
0.001218,2.57953221e-01
0.001219,2.57953067e-01
0.00122,2.57952977e-01
0.001221,2.57952817e-01
0.001222,2.57952724e-01
0.001223,2.57952564e-01
0.001224,2.57952476e-01
0.001225,2.57952316e-01
0.001226,2.57952216e-01
0.001227,2.57952058e-01
0.001228,2.57951968e-01
0.001229,2.57951802e-01
0.00123,2.57951710e-01
0.001231,2.57951541e-01
0.001232,2.57951452e-01
0.001233,2.57951284e-01
0.001234,2.57951192e-01
0.001235,2.57951019e-01
0.001236,2.57950927e-01
0.001237,2.57950757e-01
0.001238,2.57950658e-01
0.001239,2.57950497e-01
0.00124,2.57950396e-01
0.001241,2.57950226e-01
0.001242,2.57950133e-01
0.001243,2.57949962e-01
0.001244,2.57949863e-01
0.001245,2.57949696e-01
0.001246,2.57949591e-01
0.001247,2.57949422e-01
0.001248,2.57949325e-01
0.001249,2.57949150e-01
0.00125,2.57949047e-01
0.001251,2.57948881e-01
0.001252,2.57948773e-01
0.001253,2.57948604e-01
0.001254,2.57948505e-01
0.001255,2.57948331e-01
0.001256,2.57948227e-01
0.001257,2.57948054e-01
0.001258,2.57947954e-01
0.001259,2.57947778e-01
0.00126,2.57947675e-01
0.001261,2.57947500e-01
0.001262,2.57947401e-01
0.001263,2.57947222e-01
0.001264,2.57947116e-01
0.001265,2.57946939e-01
0.001266,2.57946837e-01
0.001267,2.57946660e-01
0.001268,2.57946561e-01
0.001269,2.57946382e-01
0.00127,2.57946276e-01
0.001271,2.57946102e-01
0.001272,2.57946000e-01
0.001273,2.57945816e-01
0.001274,2.57945713e-01
0.001275,2.57945534e-01
0.001276,2.57945431e-01
0.001277,2.57945251e-01
0.001278,2.57945148e-01
0.001279,2.57944968e-01
0.00128,2.57944866e-01
0.001281,2.57944685e-01
0.001282,2.57944580e-01
0.001283,2.57944398e-01
0.001284,2.57944296e-01
0.001285,2.57944114e-01
0.001286,2.57944010e-01
0.001287,2.57943830e-01
0.001288,2.57943726e-01
0.001289,2.57943544e-01
0.00129,2.57943443e-01
0.001291,2.57943261e-01
0.001292,2.57943155e-01
0.001293,2.57942971e-01
0.001294,2.57942869e-01
0.001295,2.57942689e-01
0.001296,2.57942586e-01
0.001297,2.57942399e-01
0.001298,2.57942297e-01
0.001299,2.57942118e-01
0.0013,2.57942012e-01
0.001301,2.57941829e-01
0.001302,2.57941727e-01
0.001303,2.57941546e-01
0.001304,2.57941441e-01
0.001305,2.57941255e-01
0.001306,2.57941155e-01
0.001307,2.57940972e-01
0.001308,2.57940870e-01
0.001309,2.57940682e-01
0.00131,2.57940586e-01
0.001311,2.57940399e-01
0.001312,2.57940300e-01
0.001313,2.57940116e-01
0.001314,2.57940014e-01
0.001315,2.57939827e-01
0.001316,2.57939735e-01
0.001317,2.57939549e-01
0.001318,2.57939445e-01
0.001319,2.57939263e-01
0.00132,2.57939157e-01
0.001321,2.57938977e-01
0.001322,2.57938882e-01
0.001323,2.57938694e-01
0.001324,2.57938595e-01
0.001325,2.57938415e-01
0.001326,2.57938311e-01
0.001327,2.57938128e-01
0.001328,2.57938029e-01
0.001329,2.57937851e-01
0.00133,2.57937750e-01
0.001331,2.57937565e-01
0.001332,2.57937470e-01
0.001333,2.57937286e-01
0.001334,2.57937185e-01
0.001335,2.57937002e-01
0.001336,2.57936908e-01
0.001337,2.57936725e-01
0.001338,2.57936632e-01
0.001339,2.57936447e-01
0.00134,2.57936350e-01
0.001341,2.57936167e-01
0.001342,2.57936073e-01
0.001343,2.57935890e-01
0.001344,2.57935799e-01
0.001345,2.57935618e-01
0.001346,2.57935521e-01
0.001347,2.57935332e-01
0.001348,2.57935244e-01
0.001349,2.57935063e-01
0.00135,2.57934974e-01
0.001351,2.57934792e-01
0.001352,2.57934701e-01
0.001353,2.57934516e-01
0.001354,2.57934427e-01
0.001355,2.57934243e-01
0.001356,2.57934153e-01
0.001357,2.57933974e-01
0.001358,2.57933885e-01
0.001359,2.57933712e-01
0.00136,2.57933614e-01
0.001361,2.57933438e-01
0.001362,2.57933345e-01
0.001363,2.57933172e-01
0.001364,2.57933081e-01
0.001365,2.57932913e-01
0.001366,2.57932811e-01
0.001367,2.57932642e-01
0.001368,2.57932545e-01
0.001369,2.57932381e-01
0.00137,2.57932286e-01
0.001371,2.57932122e-01
0.001372,2.57932024e-01
0.001373,2.57931862e-01
0.001374,2.57931766e-01
0.001375,2.57931602e-01
0.001376,2.57931511e-01
0.001377,2.57931344e-01
0.001378,2.57931250e-01
0.001379,2.57931091e-01
0.00138,2.57930998e-01
0.001381,2.57930834e-01
0.001382,2.57930749e-01
0.001383,2.57930582e-01
0.001384,2.57930497e-01
0.001385,2.57930335e-01
0.001386,2.57930247e-01
0.001387,2.57930090e-01
0.001388,2.57929998e-01
0.001389,2.57929843e-01
0.00139,2.57929755e-01
0.001391,2.57929596e-01
0.001392,2.57929512e-01
0.001393,2.57929357e-01
0.001394,2.57929274e-01
0.001395,2.57929119e-01
0.001396,2.57929035e-01
0.001397,2.57928880e-01
0.001398,2.57928800e-01
0.001399,2.57928643e-01
0.0014,2.57928566e-01
0.001401,2.57928415e-01
0.001402,2.57928340e-01
0.001403,2.57928183e-01
0.001404,2.57928108e-01
0.001405,2.57927960e-01
0.001406,2.57927883e-01
0.001407,2.57927736e-01
0.001408,2.57927659e-01
0.001409,2.57927512e-01
0.00141,2.57927440e-01
0.001411,2.57927298e-01
0.001412,2.57927222e-01
0.001413,2.57927080e-01
0.001414,2.57927010e-01
0.001415,2.57926867e-01
0.001416,2.57926798e-01
0.001417,2.57926663e-01
0.001418,2.57926585e-01
0.001419,2.57926453e-01
0.00142,2.57926388e-01
0.001421,2.57926252e-01
0.001422,2.57926185e-01
0.001423,2.57926055e-01
0.001424,2.57925983e-01
0.001425,2.57925852e-01
0.001426,2.57925792e-01
0.001427,2.57925663e-01
0.001428,2.57925603e-01
0.001429,2.57925473e-01
0.00143,2.57925411e-01
0.001431,2.57925292e-01
0.001432,2.57925218e-01
0.001433,2.57925137e-01
0.001434,2.57924978e-01
0.001435,2.57924971e-01
0.001436,2.57924772e-01
0.001437,2.57924778e-01
0.001438,2.57924577e-01
0.001439,2.57924583e-01
0.00144,2.57924379e-01
0.001441,2.57924391e-01
0.001442,2.57924188e-01
0.001443,2.57924188e-01
0.001444,2.57924037e-01
0.001445,2.57923944e-01
0.001446,2.57923863e-01
0.001447,2.57923732e-01
0.001448,2.57923668e-01
0.001449,2.57923531e-01
0.00145,2.57923467e-01
0.001451,2.57923330e-01
0.001452,2.57923273e-01
0.001453,2.57923146e-01
0.001454,2.57923086e-01
0.001455,2.57922958e-01
0.001456,2.57922904e-01
0.001457,2.57922779e-01
0.001458,2.57922726e-01
0.001459,2.57922612e-01
0.00146,2.57922562e-01
0.001461,2.57922449e-01
0.001462,2.57922396e-01
0.001463,2.57922289e-01
0.001464,2.57922251e-01
0.001465,2.57922141e-01
0.001466,2.57922105e-01
0.001467,2.57921997e-01
0.001468,2.57921966e-01
0.001469,2.57921869e-01
0.00147,2.57921838e-01
0.001471,2.57921744e-01
0.001472,2.57921709e-01
0.001473,2.57921627e-01
0.001474,2.57921599e-01
0.001475,2.57921491e-01
0.001476,2.57921446e-01
0.001477,2.57921334e-01
0.001478,2.57921303e-01
0.001479,2.57921202e-01
0.00148,2.57921184e-01
0.001481,2.57921100e-01
0.001482,2.57921092e-01
0.001483,2.57921023e-01
0.001484,2.57921024e-01
0.001485,2.57920964e-01
0.001486,2.57920970e-01
0.001487,2.57920916e-01
0.001488,2.57920932e-01
0.001489,2.57920885e-01
0.00149,2.57920913e-01
0.001491,2.57920866e-01
0.001492,2.57920894e-01
0.001493,2.57920855e-01
0.001494,2.57920891e-01
0.001495,2.57920850e-01
0.001496,2.57920892e-01
0.001497,2.57920861e-01
0.001498,2.57920898e-01
0.001499,2.57920881e-01
0.0015,2.57920928e-01
0.001501,2.57920902e-01
0.001502,2.57920945e-01
0.001503,2.57920931e-01
0.001504,2.57920987e-01
0.001505,2.57920972e-01
0.001506,2.57921026e-01
0.001507,2.57921021e-01
0.001508,2.57921078e-01
0.001509,2.57921072e-01
0.00151,2.57921131e-01
0.001511,2.57921128e-01
0.001512,2.57921193e-01
0.001513,2.57921199e-01
0.001514,2.57921267e-01
0.001515,2.57921273e-01
0.001516,2.57921345e-01
0.001517,2.57921352e-01
0.001518,2.57921430e-01
0.001519,2.57921440e-01
0.00152,2.57921521e-01
0.001521,2.57921534e-01
0.001522,2.57921621e-01
0.001523,2.57921638e-01
0.001524,2.57921727e-01
0.001525,2.57921752e-01
0.001526,2.57921841e-01
0.001527,2.57921868e-01
0.001528,2.57921961e-01
0.001529,2.57921996e-01
0.00153,2.57922091e-01
0.001531,2.57922129e-01
0.001532,2.57922224e-01
0.001533,2.57922267e-01
0.001534,2.57922373e-01
0.001535,2.57922416e-01
0.001536,2.57922524e-01
0.001537,2.57922572e-01
0.001538,2.57922686e-01
0.001539,2.57922733e-01
0.00154,2.57922856e-01
0.001541,2.57922907e-01
0.001542,2.57923028e-01
0.001543,2.57923081e-01
0.001544,2.57923212e-01
0.001545,2.57923274e-01
0.001546,2.57923404e-01
0.001547,2.57923469e-01
0.001548,2.57923603e-01
0.001549,2.57923677e-01
0.00155,2.57923811e-01
0.001551,2.57923888e-01
0.001552,2.57924026e-01
0.001553,2.57924098e-01
0.001554,2.57924252e-01
0.001555,2.57924335e-01
0.001556,2.57924485e-01
0.001557,2.57924567e-01
0.001558,2.57924727e-01
0.001559,2.57924818e-01
0.00156,2.57924974e-01
0.001561,2.57925067e-01
0.001562,2.57925232e-01
0.001563,2.57925331e-01
0.001564,2.57925499e-01
0.001565,2.57925599e-01
0.001566,2.57925774e-01
0.001567,2.57925876e-01
0.001568,2.57926050e-01
0.001569,2.57926167e-01
0.00157,2.57926345e-01
0.001571,2.57926461e-01
0.001572,2.57926647e-01
0.001573,2.57926764e-01
0.001574,2.57926954e-01
0.001575,2.57927080e-01
0.001576,2.57927271e-01
0.001577,2.57927400e-01
0.001578,2.57927597e-01
0.001579,2.57927724e-01
0.00158,2.57927931e-01
0.001581,2.57928070e-01
0.001582,2.57928270e-01
0.001583,2.57928416e-01
0.001584,2.57928626e-01
0.001585,2.57928767e-01
0.001586,2.57928986e-01
0.001587,2.57929132e-01
0.001588,2.57929350e-01
0.001589,2.57929509e-01
0.00159,2.57929732e-01
0.001591,2.57929886e-01
0.001592,2.57930114e-01
0.001593,2.57930278e-01
0.001594,2.57930506e-01
0.001595,2.57930677e-01
0.001596,2.57930914e-01
0.001597,2.57931080e-01
0.001598,2.57931322e-01
0.001599,2.57931494e-01
0.0016,2.57931744e-01
0.001601,2.57931922e-01
0.001602,2.57932167e-01
0.001603,2.57932351e-01
0.001604,2.57932611e-01
0.001605,2.57932791e-01
0.001606,2.57933047e-01
0.001607,2.57933242e-01
0.001608,2.57933498e-01
0.001609,2.57933696e-01
0.00161,2.57933964e-01
0.001611,2.57934164e-01
0.001612,2.57934427e-01
0.001613,2.57934637e-01
0.001614,2.57934909e-01
0.001615,2.57935115e-01
0.001616,2.57935393e-01
0.001617,2.57935602e-01
0.001618,2.57935883e-01
0.001619,2.57936091e-01
0.00162,2.57936375e-01
0.001621,2.57936605e-01
0.001622,2.57936895e-01
0.001623,2.57937117e-01
0.001624,2.57937412e-01
0.001625,2.57937639e-01
0.001626,2.57937946e-01
0.001627,2.57938172e-01
0.001628,2.57938475e-01
0.001629,2.57938708e-01
0.00163,2.57939017e-01
0.001631,2.57939257e-01
0.001632,2.57939566e-01
0.001633,2.57939808e-01
0.001634,2.57940123e-01
0.001635,2.57940365e-01
0.001636,2.57940687e-01
0.001637,2.57940932e-01
0.001638,2.57941252e-01
0.001639,2.57941508e-01
0.00164,2.57941831e-01
0.001641,2.57942084e-01
0.001642,2.57942417e-01
0.001643,2.57942667e-01
0.001644,2.57943016e-01
0.001645,2.57943277e-01
0.001646,2.57943626e-01
0.001647,2.57943896e-01
0.001648,2.57944256e-01
0.001649,2.57944528e-01
0.00165,2.57944870e-01
0.001651,2.57945134e-01
0.001652,2.57945475e-01
0.001653,2.57945710e-01
0.001654,2.57946084e-01
0.001655,2.57946340e-01
0.001656,2.57946707e-01
0.001657,2.57946983e-01
0.001658,2.57947354e-01
0.001659,2.57947637e-01
0.00166,2.57948005e-01
0.001661,2.57948295e-01
0.001662,2.57948667e-01
0.001663,2.57948962e-01
0.001664,2.57949336e-01
0.001665,2.57949632e-01
0.001666,2.57950009e-01
0.001667,2.57950313e-01
0.001668,2.57950691e-01
0.001669,2.57951004e-01
0.00167,2.57951385e-01
0.001671,2.57951694e-01
0.001672,2.57952080e-01
0.001673,2.57952393e-01
0.001674,2.57952782e-01
0.001675,2.57953101e-01
0.001676,2.57953489e-01
0.001677,2.57953810e-01
0.001678,2.57954206e-01
0.001679,2.57954534e-01
0.00168,2.57954933e-01
0.001681,2.57955259e-01
0.001682,2.57955661e-01
0.001683,2.57955994e-01
0.001684,2.57956398e-01
0.001685,2.57956728e-01
0.001686,2.57957136e-01
0.001687,2.57957473e-01
0.001688,2.57957883e-01
0.001689,2.57958221e-01
0.00169,2.57958638e-01
0.001691,2.57958977e-01
0.001692,2.57959396e-01
0.001693,2.57959735e-01
0.001694,2.57960160e-01
0.001695,2.57960504e-01
0.001696,2.57960926e-01
0.001697,2.57961278e-01
0.001698,2.57961704e-01
0.001699,2.57962053e-01
0.0017,2.57962486e-01
0.001701,2.57962839e-01
0.001702,2.57963269e-01
0.001703,2.57963626e-01
0.001704,2.57964053e-01
0.001705,2.57964419e-01
0.001706,2.57964852e-01
0.001707,2.57965215e-01
0.001708,2.57965652e-01
0.001709,2.57966019e-01
0.00171,2.57966459e-01
0.001711,2.57966825e-01
0.001712,2.57967262e-01
0.001713,2.57967637e-01
0.001714,2.57968082e-01
0.001715,2.57968451e-01
0.001716,2.57968898e-01
0.001717,2.57969271e-01
0.001718,2.57969722e-01
0.001719,2.57970093e-01
0.00172,2.57970548e-01
0.001721,2.57970922e-01
0.001722,2.57971377e-01
0.001723,2.57971754e-01
0.001724,2.57972210e-01
0.001725,2.57972585e-01
0.001726,2.57973053e-01
0.001727,2.57973426e-01
0.001728,2.57973891e-01
0.001729,2.57974274e-01
0.00173,2.57974733e-01
0.001731,2.57975119e-01
0.001732,2.57975580e-01
0.001733,2.57975970e-01
0.001734,2.57976433e-01
0.001735,2.57976817e-01
0.001736,2.57977283e-01
0.001737,2.57977679e-01
0.001738,2.57978144e-01
0.001739,2.57978536e-01
0.00174,2.57979001e-01
0.001741,2.57979396e-01
0.001742,2.57979870e-01
0.001743,2.57980258e-01
0.001744,2.57980730e-01
0.001745,2.57981124e-01
0.001746,2.57981600e-01
0.001747,2.57981995e-01
0.001748,2.57982468e-01
0.001749,2.57982865e-01
0.00175,2.57983340e-01
0.001751,2.57983731e-01
0.001752,2.57984211e-01
0.001753,2.57984613e-01
0.001754,2.57985088e-01
0.001755,2.57985490e-01
0.001756,2.57985966e-01
0.001757,2.57986367e-01
0.001758,2.57986846e-01
0.001759,2.57987244e-01
0.00176,2.57987721e-01
0.001761,2.57988124e-01
0.001762,2.57988611e-01
0.001763,2.57989008e-01
0.001764,2.57989488e-01
0.001765,2.57989899e-01
0.001766,2.57990370e-01
0.001767,2.57990780e-01
0.001768,2.57991260e-01
0.001769,2.57991663e-01
0.00177,2.57992143e-01
0.001771,2.57992550e-01
0.001772,2.57993033e-01
0.001773,2.57993434e-01
0.001774,2.57993919e-01
0.001775,2.57994322e-01
0.001776,2.57994806e-01
0.001777,2.57995214e-01
0.001778,2.57995695e-01
0.001779,2.57996102e-01
0.00178,2.57996585e-01
0.001781,2.57996992e-01
0.001782,2.57997473e-01
0.001783,2.57997879e-01
0.001784,2.57998363e-01
0.001785,2.57998771e-01
0.001786,2.57999249e-01
0.001787,2.57999659e-01
0.001788,2.58000142e-01
0.001789,2.58000547e-01
0.00179,2.58001031e-01
0.001791,2.58001436e-01
0.001792,2.58001914e-01
0.001793,2.58002320e-01
0.001794,2.58002804e-01
0.001795,2.58003210e-01
0.001796,2.58003694e-01
0.001797,2.58004102e-01
0.001798,2.58004557e-01
0.001799,2.58005044e-01
0.0018,2.58005423e-01
0.001801,2.58005950e-01
0.001802,2.58006323e-01
0.001803,2.58006846e-01
0.001804,2.58007228e-01
0.001805,2.58007746e-01
0.001806,2.58008122e-01
0.001807,2.58008640e-01
0.001808,2.58009021e-01
0.001809,2.58009537e-01
0.00181,2.58009913e-01
0.001811,2.58010434e-01
0.001812,2.58010821e-01
0.001813,2.58011296e-01
0.001814,2.58011766e-01
0.001815,2.58012170e-01
0.001816,2.58012677e-01
0.001817,2.58013087e-01
0.001818,2.58013575e-01
0.001819,2.58013988e-01
0.00182,2.58014478e-01
0.001821,2.58014892e-01
0.001822,2.58015383e-01
0.001823,2.58015799e-01
0.001824,2.58016280e-01
0.001825,2.58016683e-01
0.001826,2.58017175e-01
0.001827,2.58017583e-01
0.001828,2.58018071e-01
0.001829,2.58018479e-01
0.00183,2.58018965e-01
0.001831,2.58019369e-01
0.001832,2.58019850e-01
0.001833,2.58020251e-01
0.001834,2.58020730e-01
0.001835,2.58021136e-01
0.001836,2.58021606e-01
0.001837,2.58022003e-01
0.001838,2.58022473e-01
0.001839,2.58022873e-01
0.00184,2.58023342e-01
0.001841,2.58023732e-01
0.001842,2.58024196e-01
0.001843,2.58024587e-01
0.001844,2.58025048e-01
0.001845,2.58025436e-01
0.001846,2.58025898e-01
0.001847,2.58026288e-01
0.001848,2.58026743e-01
0.001849,2.58027132e-01
0.00185,2.58027587e-01
0.001851,2.58027968e-01
0.001852,2.58028423e-01
0.001853,2.58028804e-01
0.001854,2.58029260e-01
0.001855,2.58029641e-01
0.001856,2.58030093e-01
0.001857,2.58030468e-01
0.001858,2.58030920e-01
0.001859,2.58031289e-01
0.00186,2.58031741e-01
0.001861,2.58032119e-01
0.001862,2.58032553e-01
0.001863,2.58032927e-01
0.001864,2.58033376e-01
0.001865,2.58033741e-01
0.001866,2.58034182e-01
0.001867,2.58034552e-01
0.001868,2.58034993e-01
0.001869,2.58035361e-01
0.00187,2.58035801e-01
0.001871,2.58036168e-01
0.001872,2.58036604e-01
0.001873,2.58036968e-01
0.001874,2.58037409e-01
0.001875,2.58037764e-01
0.001876,2.58038204e-01
0.001877,2.58038559e-01
0.001878,2.58038995e-01
0.001879,2.58039353e-01
0.00188,2.58039789e-01
0.001881,2.58040143e-01
0.001882,2.58040578e-01
0.001883,2.58040938e-01
0.001884,2.58041371e-01
0.001885,2.58041723e-01
0.001886,2.58042154e-01
0.001887,2.58042515e-01
0.001888,2.58042930e-01
0.001889,2.58043268e-01
