0.000988,2.57844007e-01
0.000989,2.57844093e-01
0.00099,2.57844230e-01
0.000991,2.57844333e-01
0.000992,2.57844470e-01
0.000993,2.57844580e-01
0.000994,2.57844714e-01
0.000995,2.57844826e-01
0.000996,2.57844935e-01
0.000997,2.57845071e-01
0.000998,2.57845218e-01
0.000999,2.57845255e-01
0.001,2.57845485e-01
0.001001,2.57845509e-01
0.001002,2.57845702e-01
0.001003,2.57845777e-01
0.001004,2.57845921e-01
0.001005,2.57846023e-01
0.001006,2.57846156e-01
0.001007,2.57846225e-01
0.001008,2.57846371e-01
0.001009,2.57846414e-01
0.00101,2.57846570e-01
0.001011,2.57846593e-01
0.001012,2.57846762e-01
0.001013,2.57846787e-01
0.001014,2.57846954e-01
0.001015,2.57846969e-01
0.001016,2.57847134e-01
0.001017,2.57847155e-01
0.001018,2.57847323e-01
0.001019,2.57847339e-01
0.00102,2.57847499e-01
0.001021,2.57847513e-01
0.001022,2.57847677e-01
0.001023,2.57847687e-01
0.001024,2.57847853e-01
0.001025,2.57847859e-01
0.001026,2.57848010e-01
0.001027,2.57848018e-01
0.001028,2.57848172e-01
0.001029,2.57848172e-01
0.00103,2.57848323e-01
0.001031,2.57848326e-01
0.001032,2.57848470e-01
0.001033,2.57848469e-01
0.001034,2.57848607e-01
0.001035,2.57848606e-01
0.001036,2.57848748e-01
0.001037,2.57848739e-01
0.001038,2.57848881e-01
0.001039,2.57848866e-01
0.00104,2.57849003e-01
0.001041,2.57848985e-01
0.001042,2.57849119e-01
0.001043,2.57849096e-01
0.001044,2.57849234e-01
0.001045,2.57849206e-01
0.001046,2.57849336e-01
0.001047,2.57849304e-01
0.001048,2.57849435e-01
0.001049,2.57849406e-01
0.00105,2.57849536e-01
0.001051,2.57849492e-01
0.001052,2.57849613e-01
0.001053,2.57849578e-01
0.001054,2.57849702e-01
0.001055,2.57849656e-01
0.001056,2.57849774e-01
0.001057,2.57849725e-01
0.001058,2.57849842e-01
0.001059,2.57849798e-01
0.00106,2.57849904e-01
0.001061,2.57849852e-01
0.001062,2.57849962e-01
0.001063,2.57849900e-01
0.001064,2.57850009e-01
0.001065,2.57849953e-01
0.001066,2.57850055e-01
0.001067,2.57850006e-01
0.001068,2.57850093e-01
0.001069,2.57850028e-01
0.00107,2.57850127e-01
0.001071,2.57850059e-01
0.001072,2.57850155e-01
0.001073,2.57850079e-01
0.001074,2.57850180e-01
0.001075,2.57850103e-01
0.001076,2.57850190e-01
0.001077,2.57850114e-01
0.001078,2.57850197e-01
0.001079,2.57850126e-01
0.00108,2.57850207e-01
0.001081,2.57850117e-01
0.001082,2.57850204e-01
0.001083,2.57850118e-01
0.001084,2.57850192e-01
0.001085,2.57850102e-01
0.001086,2.57850183e-01
0.001087,2.57850088e-01
0.001088,2.57850168e-01
0.001089,2.57850070e-01
0.00109,2.57850142e-01
0.001091,2.57850040e-01
0.001092,2.57850103e-01
0.001093,2.57850012e-01
0.001094,2.57850072e-01
0.001095,2.57849971e-01
0.001096,2.57850036e-01
0.001097,2.57849928e-01
0.001098,2.57849984e-01
0.001099,2.57849884e-01
0.0011,2.57849933e-01
0.001101,2.57849830e-01
0.001102,2.57849880e-01
0.001103,2.57849769e-01
0.001104,2.57849817e-01
0.001105,2.57849711e-01
0.001106,2.57849756e-01
0.001107,2.57849638e-01
0.001108,2.57849682e-01
0.001109,2.57849564e-01
0.00111,2.57849603e-01
0.001111,2.57849481e-01
0.001112,2.57849526e-01
0.001113,2.57849401e-01
0.001114,2.57849438e-01
0.001115,2.57849317e-01
0.001116,2.57849348e-01
0.001117,2.57849219e-01
0.001118,2.57849254e-01
0.001119,2.57849127e-01
0.00112,2.57849161e-01
0.001121,2.57849022e-01
0.001122,2.57849053e-01
0.001123,2.57848916e-01
0.001124,2.57848942e-01
0.001125,2.57848806e-01
0.001126,2.57848834e-01
0.001127,2.57848694e-01
0.001128,2.57848722e-01
0.001129,2.57848575e-01
0.00113,2.57848595e-01
0.001131,2.57848450e-01
0.001132,2.57848469e-01
0.001133,2.57848328e-01
0.001134,2.57848345e-01
0.001135,2.57848194e-01
0.001136,2.57848210e-01
0.001137,2.57848066e-01
0.001138,2.57848065e-01
0.001139,2.57847926e-01
0.00114,2.57847934e-01
0.001141,2.57847784e-01
0.001142,2.57847790e-01
0.001143,2.57847637e-01
0.001144,2.57847640e-01
0.001145,2.57847485e-01
0.001146,2.57847501e-01
0.001147,2.57847335e-01
0.001148,2.57847337e-01
0.001149,2.57847179e-01
0.00115,2.57847177e-01
0.001151,2.57847017e-01
0.001152,2.57847018e-01
0.001153,2.57846859e-01
0.001154,2.57846851e-01
0.001155,2.57846691e-01
0.001156,2.57846683e-01
0.001157,2.57846518e-01
0.001158,2.57846517e-01
0.001159,2.57846347e-01
0.00116,2.57846344e-01
0.001161,2.57846170e-01
0.001162,2.57846166e-01
0.001163,2.57845998e-01
0.001164,2.57845990e-01
0.001165,2.57845812e-01
0.001166,2.57845804e-01
0.001167,2.57845622e-01
0.001168,2.57845623e-01
0.001169,2.57845437e-01
0.00117,2.57845437e-01
0.001171,2.57845259e-01
0.001172,2.57845245e-01
0.001173,2.57845060e-01
0.001174,2.57845052e-01
0.001175,2.57844869e-01
0.001176,2.57844850e-01
0.001177,2.57844672e-01
0.001178,2.57844659e-01
0.001179,2.57844475e-01
0.00118,2.57844459e-01
0.001181,2.57844277e-01
0.001182,2.57844262e-01
0.001183,2.57844071e-01
0.001184,2.57844053e-01
0.001185,2.57843876e-01
0.001186,2.57843845e-01
0.001187,2.57843660e-01
0.001188,2.57843646e-01
0.001189,2.57843454e-01
0.00119,2.57843437e-01
0.001191,2.57843240e-01
0.001192,2.57843227e-01
0.001193,2.57843034e-01
0.001194,2.57843018e-01
0.001195,2.57842816e-01
0.001196,2.57842803e-01
0.001197,2.57842601e-01
0.001198,2.57842584e-01
0.001199,2.57842390e-01
0.0012,2.57842372e-01
0.001201,2.57842180e-01
0.001202,2.57842154e-01
0.001203,2.57841952e-01
0.001204,2.57841933e-01
0.001205,2.57841742e-01
0.001206,2.57841710e-01
0.001207,2.57841517e-01
0.001208,2.57841495e-01
0.001209,2.57841302e-01
0.00121,2.57841272e-01
0.001211,2.57841072e-01
0.001212,2.57841051e-01
0.001213,2.57840852e-01
0.001214,2.57840826e-01
0.001215,2.57840631e-01
0.001216,2.57840606e-01
0.001217,2.57840406e-01
0.001218,2.57840378e-01
0.001219,2.57840180e-01
0.00122,2.57840148e-01
0.001221,2.57839957e-01
0.001222,2.57839928e-01
0.001223,2.57839727e-01
0.001224,2.57839702e-01
0.001225,2.57839496e-01
0.001226,2.57839475e-01
0.001227,2.57839274e-01
0.001228,2.57839250e-01
0.001229,2.57839052e-01
0.00123,2.57839022e-01
0.001231,2.57838825e-01
0.001232,2.57838790e-01
0.001233,2.57838589e-01
0.001234,2.57838566e-01
0.001235,2.57838364e-01
0.001236,2.57838343e-01
0.001237,2.57838138e-01
0.001238,2.57838111e-01
0.001239,2.57837906e-01
0.00124,2.57837887e-01
0.001241,2.57837680e-01
0.001242,2.57837656e-01
0.001243,2.57837453e-01
0.001244,2.57837425e-01
0.001245,2.57837224e-01
0.001246,2.57837201e-01
0.001247,2.57836998e-01
0.001248,2.57836969e-01
0.001249,2.57836774e-01
0.00125,2.57836747e-01
0.001251,2.57836544e-01
0.001252,2.57836513e-01
0.001253,2.57836321e-01
0.001254,2.57836290e-01
0.001255,2.57836087e-01
0.001256,2.57836059e-01
0.001257,2.57835864e-01
0.001258,2.57835840e-01
0.001259,2.57835646e-01
0.00126,2.57835607e-01
0.001261,2.57835422e-01
0.001262,2.57835385e-01
0.001263,2.57835191e-01
0.001264,2.57835169e-01
0.001265,2.57834961e-01
0.001266,2.57834938e-01
0.001267,2.57834738e-01
0.001268,2.57834713e-01
0.001269,2.57834519e-01
0.00127,2.57834496e-01
0.001271,2.57834297e-01
0.001272,2.57834271e-01
0.001273,2.57834072e-01
0.001274,2.57834084e-01
0.001275,2.57833927e-01
0.001276,2.57833948e-01
0.001277,2.57833788e-01
0.001278,2.57833795e-01
0.001279,2.57833584e-01
0.00128,2.57833532e-01
0.001281,2.57833303e-01
0.001282,2.57833290e-01
0.001283,2.57833113e-01
0.001284,2.57833101e-01
0.001285,2.57832935e-01
0.001286,2.57832924e-01
0.001287,2.57832745e-01
0.001288,2.57832727e-01
0.001289,2.57832542e-01
0.00129,2.57832517e-01
0.001291,2.57832320e-01
0.001292,2.57832298e-01
0.001293,2.57832102e-01
0.001294,2.57832078e-01
0.001295,2.57831870e-01
0.001296,2.57831849e-01
0.001297,2.57831645e-01
0.001298,2.57831621e-01
0.001299,2.57831416e-01
0.0013,2.57831394e-01
0.001301,2.57831193e-01
0.001302,2.57831172e-01
0.001303,2.57830962e-01
0.001304,2.57830940e-01
0.001305,2.57830738e-01
0.001306,2.57830719e-01
0.001307,2.57830510e-01
0.001308,2.57830488e-01
0.001309,2.57830289e-01
0.00131,2.57830272e-01
0.001311,2.57830068e-01
0.001312,2.57830047e-01
0.001313,2.57829853e-01
0.001314,2.57829826e-01
0.001315,2.57829632e-01
0.001316,2.57829612e-01
0.001317,2.57829416e-01
0.001318,2.57829400e-01
0.001319,2.57829205e-01
0.00132,2.57829188e-01
0.001321,2.57828993e-01
0.001322,2.57828974e-01
0.001323,2.57828784e-01
0.001324,2.57828769e-01
0.001325,2.57828575e-01
0.001326,2.57828568e-01
0.001327,2.57828382e-01
0.001328,2.57828364e-01
0.001329,2.57828174e-01
0.00133,2.57828162e-01
0.001331,2.57827975e-01
0.001332,2.57827967e-01
0.001333,2.57827782e-01
0.001334,2.57827774e-01
0.001335,2.57827588e-01
0.001336,2.57827576e-01
0.001337,2.57827394e-01
0.001338,2.57827388e-01
0.001339,2.57827215e-01
0.00134,2.57827204e-01
0.001341,2.57827021e-01
0.001342,2.57827021e-01
0.001343,2.57826841e-01
0.001344,2.57826842e-01
0.001345,2.57826665e-01
0.001346,2.57826663e-01
0.001347,2.57826478e-01
0.001348,2.57826483e-01
0.001349,2.57826308e-01
0.00135,2.57826310e-01
0.001351,2.57826137e-01
0.001352,2.57826150e-01
0.001353,2.57825965e-01
0.001354,2.57825972e-01
0.001355,2.57825808e-01
0.001356,2.57825812e-01
0.001357,2.57825635e-01
0.001358,2.57825647e-01
0.001359,2.57825476e-01
0.00136,2.57825492e-01
0.001361,2.57825325e-01
0.001362,2.57825332e-01
0.001363,2.57825163e-01
0.001364,2.57825182e-01
0.001365,2.57825015e-01
0.001366,2.57825034e-01
0.001367,2.57824867e-01
0.001368,2.57824885e-01
0.001369,2.57824725e-01
0.00137,2.57824740e-01
0.001371,2.57824576e-01
0.001372,2.57824595e-01
0.001373,2.57824400e-01
0.001374,2.57824372e-01
0.001375,2.57824170e-01
0.001376,2.57824161e-01
0.001377,2.57823976e-01
0.001378,2.57823973e-01
0.001379,2.57823806e-01
0.00138,2.57823820e-01
0.001381,2.57823668e-01
0.001382,2.57823697e-01
0.001383,2.57823545e-01
0.001384,2.57823577e-01
0.001385,2.57823432e-01
0.001386,2.57823465e-01
0.001387,2.57823334e-01
0.001388,2.57823372e-01
0.001389,2.57823237e-01
0.00139,2.57823278e-01
0.001391,2.57823150e-01
0.001392,2.57823201e-01
0.001393,2.57823067e-01
0.001394,2.57823119e-01
0.001395,2.57822988e-01
0.001396,2.57823043e-01
0.001397,2.57822918e-01
0.001398,2.57822971e-01
0.001399,2.57822848e-01
0.0014,2.57822909e-01
0.001401,2.57822786e-01
0.001402,2.57822845e-01
0.001403,2.57822723e-01
0.001404,2.57822788e-01
0.001405,2.57822665e-01
0.001406,2.57822726e-01
0.001407,2.57822613e-01
0.001408,2.57822678e-01
0.001409,2.57822563e-01
0.00141,2.57822629e-01
0.001411,2.57822517e-01
0.001412,2.57822587e-01
0.001413,2.57822467e-01
0.001414,2.57822549e-01
0.001415,2.57822431e-01
0.001416,2.57822502e-01
0.001417,2.57822395e-01
0.001418,2.57822469e-01
0.001419,2.57822363e-01
0.00142,2.57822442e-01
0.001421,2.57822334e-01
0.001422,2.57822410e-01
0.001423,2.57822309e-01
0.001424,2.57822386e-01
0.001425,2.57822292e-01
0.001426,2.57822368e-01
0.001427,2.57822271e-01
0.001428,2.57822352e-01
0.001429,2.57822257e-01
0.00143,2.57822343e-01
0.001431,2.57822246e-01
0.001432,2.57822339e-01
0.001433,2.57822249e-01
0.001434,2.57822328e-01
0.001435,2.57822239e-01
0.001436,2.57822331e-01
0.001437,2.57822242e-01
0.001438,2.57822342e-01
0.001439,2.57822256e-01
0.00144,2.57822342e-01
0.001441,2.57822268e-01
0.001442,2.57822360e-01
0.001443,2.57822277e-01
0.001444,2.57822380e-01
0.001445,2.57822305e-01
0.001446,2.57822404e-01
0.001447,2.57822324e-01
0.001448,2.57822433e-01
0.001449,2.57822365e-01
0.00145,2.57822465e-01
0.001451,2.57822392e-01
0.001452,2.57822501e-01
0.001453,2.57822440e-01
0.001454,2.57822547e-01
0.001455,2.57822478e-01
0.001456,2.57822598e-01
0.001457,2.57822522e-01
0.001458,2.57822651e-01
0.001459,2.57822583e-01
0.00146,2.57822710e-01
0.001461,2.57822642e-01
0.001462,2.57822772e-01
0.001463,2.57822717e-01
0.001464,2.57822840e-01
0.001465,2.57822784e-01
0.001466,2.57822917e-01
0.001467,2.57822866e-01
0.001468,2.57822994e-01
0.001469,2.57822946e-01
0.00147,2.57823083e-01
0.001471,2.57823033e-01
0.001472,2.57823171e-01
0.001473,2.57823130e-01
0.001474,2.57823270e-01
0.001475,2.57823234e-01
0.001476,2.57823378e-01
0.001477,2.57823337e-01
0.001478,2.57823483e-01
0.001479,2.57823452e-01
0.00148,2.57823603e-01
0.001481,2.57823575e-01
0.001482,2.57823722e-01
0.001483,2.57823700e-01
0.001484,2.57823851e-01
0.001485,2.57823836e-01
0.001486,2.57823984e-01
0.001487,2.57823967e-01
0.001488,2.57824131e-01
0.001489,2.57824116e-01
0.00149,2.57824277e-01
0.001491,2.57824264e-01
0.001492,2.57824429e-01
0.001493,2.57824424e-01
0.001494,2.57824594e-01
0.001495,2.57824589e-01
0.001496,2.57824769e-01
0.001497,2.57824765e-01
0.001498,2.57824936e-01
0.001499,2.57824944e-01
0.0015,2.57825119e-01
0.001501,2.57825128e-01
0.001502,2.57825310e-01
0.001503,2.57825321e-01
0.001504,2.57825509e-01
0.001505,2.57825521e-01
0.001506,2.57825715e-01
0.001507,2.57825728e-01
0.001508,2.57825928e-01
0.001509,2.57825946e-01
0.00151,2.57826146e-01
0.001511,2.57826164e-01
0.001512,2.57826377e-01
0.001513,2.57826395e-01
0.001514,2.57826608e-01
0.001515,2.57826638e-01
0.001516,2.57826851e-01
0.001517,2.57826880e-01
0.001518,2.57827100e-01
0.001519,2.57827133e-01
0.00152,2.57827358e-01
0.001521,2.57827393e-01
0.001522,2.57827624e-01
0.001523,2.57827671e-01
0.001524,2.57827897e-01
0.001525,2.57827944e-01
0.001526,2.57828169e-01
0.001527,2.57828231e-01
0.001528,2.57828470e-01
0.001529,2.57828524e-01
0.00153,2.57828764e-01
0.001531,2.57828828e-01
0.001532,2.57829067e-01
0.001533,2.57829141e-01
0.001534,2.57829379e-01
0.001535,2.57829454e-01
0.001536,2.57829708e-01
0.001537,2.57829781e-01
0.001538,2.57830031e-01
0.001539,2.57830115e-01
0.00154,2.57830374e-01
0.001541,2.57830461e-01
0.001542,2.57830722e-01
0.001543,2.57830810e-01
0.001544,2.57831074e-01
0.001545,2.57831168e-01
0.001546,2.57831441e-01
0.001547,2.57831534e-01
0.001548,2.57831811e-01
0.001549,2.57831915e-01
0.00155,2.57832191e-01
0.001551,2.57832300e-01
0.001552,2.57832581e-01
0.001553,2.57832693e-01
0.001554,2.57832978e-01
0.001555,2.57833098e-01
0.001556,2.57833390e-01
0.001557,2.57833505e-01
0.001558,2.57833804e-01
0.001559,2.57833922e-01
0.00156,2.57834226e-01
0.001561,2.57834356e-01
0.001562,2.57834661e-01
0.001563,2.57834792e-01
0.001564,2.57835096e-01
0.001565,2.57835239e-01
0.001566,2.57835553e-01
0.001567,2.57835686e-01
0.001568,2.57836009e-01
0.001569,2.57836156e-01
0.00157,2.57836483e-01
0.001571,2.57836625e-01
0.001572,2.57836946e-01
0.001573,2.57837105e-01
0.001574,2.57837442e-01
0.001575,2.57837593e-01
0.001576,2.57837942e-01
0.001577,2.57838089e-01
0.001578,2.57838430e-01
0.001579,2.57838603e-01
0.00158,2.57838943e-01
0.001581,2.57839110e-01
0.001582,2.57839460e-01
0.001583,2.57839635e-01
0.001584,2.57840000e-01
0.001585,2.57840172e-01
0.001586,2.57840533e-01
0.001587,2.57840717e-01
0.001588,2.57841084e-01
0.001589,2.57841261e-01
0.00159,2.57841631e-01
0.001591,2.57841829e-01
0.001592,2.57842196e-01
0.001593,2.57842390e-01
0.001594,2.57842771e-01
0.001595,2.57842963e-01
0.001596,2.57843354e-01
0.001597,2.57843555e-01
0.001598,2.57843941e-01
0.001599,2.57844147e-01
0.0016,2.57844543e-01
0.001601,2.57844752e-01
0.001602,2.57845148e-01
0.001603,2.57845362e-01
0.001604,2.57845766e-01
0.001605,2.57845983e-01
0.001606,2.57846381e-01
0.001607,2.57846610e-01
0.001608,2.57847015e-01
0.001609,2.57847247e-01
0.00161,2.57847657e-01
0.001611,2.57847896e-01
0.001612,2.57848304e-01
0.001613,2.57848545e-01
0.001614,2.57848966e-01
0.001615,2.57849208e-01
0.001616,2.57849627e-01
0.001617,2.57849881e-01
0.001618,2.57850305e-01
0.001619,2.57850557e-01
0.00162,2.57850985e-01
0.001621,2.57851247e-01
0.001622,2.57851679e-01
0.001623,2.57851935e-01
0.001624,2.57852373e-01
0.001625,2.57852642e-01
0.001626,2.57853082e-01
0.001627,2.57853349e-01
0.001628,2.57853789e-01
0.001629,2.57854074e-01
0.00163,2.57854520e-01
0.001631,2.57854792e-01
0.001632,2.57855244e-01
0.001633,2.57855526e-01
0.001634,2.57855980e-01
0.001635,2.57856266e-01
0.001636,2.57856725e-01
0.001637,2.57857016e-01
0.001638,2.57857478e-01
0.001639,2.57857762e-01
0.00164,2.57858238e-01
0.001641,2.57858528e-01
0.001642,2.57858999e-01
0.001643,2.57859297e-01
0.001644,2.57859769e-01
0.001645,2.57860068e-01
0.001646,2.57860540e-01
0.001647,2.57860854e-01
0.001648,2.57861336e-01
0.001649,2.57861645e-01
0.00165,2.57862131e-01
0.001651,2.57862437e-01
0.001652,2.57862908e-01
0.001653,2.57863241e-01
0.001654,2.57863721e-01
0.001655,2.57864034e-01
0.001656,2.57864530e-01
0.001657,2.57864847e-01
0.001658,2.57865355e-01
0.001659,2.57865677e-01
0.00166,2.57866175e-01
0.001661,2.57866501e-01
0.001662,2.57867006e-01
0.001663,2.57867335e-01
0.001664,2.57867846e-01
0.001665,2.57868185e-01
0.001666,2.57868687e-01
0.001667,2.57869017e-01
0.001668,2.57869552e-01
0.001669,2.57869863e-01
0.00167,2.57870408e-01
0.001671,2.57870716e-01
0.001672,2.57871280e-01
0.001673,2.57871622e-01
0.001674,2.57872117e-01
0.001675,2.57872517e-01
0.001676,2.57873021e-01
0.001677,2.57873382e-01
0.001678,2.57873916e-01
0.001679,2.57874267e-01
0.00168,2.57874804e-01
0.001681,2.57875167e-01
0.001682,2.57875699e-01
0.001683,2.57876061e-01
0.001684,2.57876607e-01
0.001685,2.57876972e-01
0.001686,2.57877514e-01
0.001687,2.57877880e-01
0.001688,2.57878425e-01
0.001689,2.57878794e-01
0.00169,2.57879351e-01
0.001691,2.57879721e-01
0.001692,2.57880276e-01
0.001693,2.57880655e-01
0.001694,2.57881206e-01
0.001695,2.57881584e-01
0.001696,2.57882149e-01
0.001697,2.57882531e-01
0.001698,2.57883092e-01
0.001699,2.57883478e-01
0.0017,2.57884036e-01
0.001701,2.57884426e-01
0.001702,2.57884995e-01
0.001703,2.57885384e-01
0.001704,2.57885958e-01
0.001705,2.57886350e-01
0.001706,2.57886915e-01
0.001707,2.57887309e-01
0.001708,2.57887892e-01
0.001709,2.57888281e-01
0.00171,2.57888862e-01
0.001711,2.57889257e-01
0.001712,2.57889835e-01
0.001713,2.57890236e-01
0.001714,2.57890817e-01
0.001715,2.57891218e-01
0.001716,2.57891800e-01
0.001717,2.57892208e-01
0.001718,2.57892784e-01
0.001719,2.57893192e-01
0.00172,2.57893786e-01
0.001721,2.57894190e-01
0.001722,2.57894781e-01
0.001723,2.57895195e-01
0.001724,2.57895779e-01
0.001725,2.57896194e-01
0.001726,2.57896783e-01
0.001727,2.57897195e-01
0.001728,2.57897795e-01
0.001729,2.57898215e-01
0.00173,2.57898797e-01
0.001731,2.57899219e-01
0.001732,2.57899820e-01
0.001733,2.57900240e-01
0.001734,2.57900838e-01
0.001735,2.57901260e-01
0.001736,2.57901852e-01
0.001737,2.57902276e-01
0.001738,2.57902878e-01
0.001739,2.57903299e-01
0.00174,2.57903898e-01
0.001741,2.57904334e-01
0.001742,2.57904931e-01
0.001743,2.57905357e-01
0.001744,2.57905961e-01
0.001745,2.57906385e-01
0.001746,2.57906990e-01
0.001747,2.57907419e-01
0.001748,2.57908020e-01
0.001749,2.57908457e-01
0.00175,2.57909062e-01
0.001751,2.57909491e-01
0.001752,2.57910105e-01
0.001753,2.57910534e-01
0.001754,2.57911136e-01
0.001755,2.57911564e-01
0.001756,2.57912185e-01
0.001757,2.57912613e-01
0.001758,2.57913226e-01
0.001759,2.57913661e-01
0.00176,2.57914264e-01
0.001761,2.57914693e-01
0.001762,2.57915311e-01
0.001763,2.57915748e-01
0.001764,2.57916352e-01
0.001765,2.57916799e-01
0.001766,2.57917403e-01
0.001767,2.57917843e-01
0.001768,2.57918450e-01
0.001769,2.57918885e-01
0.00177,2.57919495e-01
0.001771,2.57919938e-01
0.001772,2.57920549e-01
0.001773,2.57920980e-01
0.001774,2.57921593e-01
0.001775,2.57922034e-01
0.001776,2.57922645e-01
0.001777,2.57923085e-01
0.001778,2.57923694e-01
0.001779,2.57924136e-01
0.00178,2.57924750e-01
0.001781,2.57925187e-01
0.001782,2.57925796e-01
0.001783,2.57926239e-01
0.001784,2.57926847e-01
0.001785,2.57927284e-01
0.001786,2.57927906e-01
0.001787,2.57928336e-01
0.001788,2.57928946e-01
0.001789,2.57929387e-01
0.00179,2.57929999e-01
0.001791,2.57930430e-01
0.001792,2.57931050e-01
0.001793,2.57931487e-01
0.001794,2.57932099e-01
0.001795,2.57932535e-01
0.001796,2.57933143e-01
0.001797,2.57933574e-01
0.001798,2.57934196e-01
0.001799,2.57934628e-01
0.0018,2.57935233e-01
0.001801,2.57935665e-01
0.001802,2.57936284e-01
0.001803,2.57936708e-01
0.001804,2.57937331e-01
0.001805,2.57937756e-01
0.001806,2.57938364e-01
0.001807,2.57938810e-01
0.001808,2.57939404e-01
0.001809,2.57939844e-01
0.00181,2.57940447e-01
0.001811,2.57940878e-01
0.001812,2.57941483e-01
0.001813,2.57941922e-01
0.001814,2.57942524e-01
0.001815,2.57942953e-01
0.001816,2.57943563e-01
0.001817,2.57943985e-01
0.001818,2.57944591e-01
0.001819,2.57945023e-01
0.00182,2.57945622e-01
0.001821,2.57946049e-01
0.001822,2.57946654e-01
0.001823,2.57947080e-01
0.001824,2.57947680e-01
0.001825,2.57948110e-01
0.001826,2.57948708e-01
0.001827,2.57949129e-01
0.001828,2.57949720e-01
0.001829,2.57950153e-01
0.00183,2.57950752e-01
0.001831,2.57951170e-01
0.001832,2.57951771e-01
0.001833,2.57952187e-01
0.001834,2.57952788e-01
0.001835,2.57953210e-01
0.001836,2.57953800e-01
0.001837,2.57954215e-01
0.001838,2.57954811e-01
0.001839,2.57955228e-01
0.00184,2.57955825e-01
0.001841,2.57956238e-01
0.001842,2.57956830e-01
0.001843,2.57957246e-01
0.001844,2.57957833e-01
0.001845,2.57958242e-01
0.001846,2.57958838e-01
0.001847,2.57959247e-01
0.001848,2.57959838e-01
0.001849,2.57960241e-01
0.00185,2.57960835e-01
0.001851,2.57961233e-01
0.001852,2.57961829e-01
0.001853,2.57962226e-01
0.001854,2.57962813e-01
0.001855,2.57963218e-01
0.001856,2.57963804e-01
0.001857,2.57964207e-01
0.001858,2.57964790e-01
0.001859,2.57965191e-01
0.00186,2.57965767e-01
0.001861,2.57966165e-01
0.001862,2.57966752e-01
0.001863,2.57967148e-01
0.001864,2.57967726e-01
0.001865,2.57968124e-01
0.001866,2.57968701e-01
0.001867,2.57969097e-01
0.001868,2.57969674e-01
0.001869,2.57970070e-01
0.00187,2.57970652e-01
0.001871,2.57971044e-01
0.001872,2.57971613e-01
0.001873,2.57972014e-01
0.001874,2.57972575e-01
0.001875,2.57972950e-01
0.001876,2.57973544e-01
0.001877,2.57973895e-01
0.001878,2.57974468e-01
0.001879,2.57974860e-01
0.00188,2.57975401e-01
0.001881,2.57975781e-01
0.001882,2.57976329e-01
0.001883,2.57976727e-01
0.001884,2.57977276e-01
0.001885,2.57977664e-01
0.001886,2.57978219e-01
0.001887,2.57978602e-01
0.001888,2.57979155e-01
0.001889,2.57979534e-01
