0.000988,2.98132520e-01
0.000989,2.98132520e-01
0.00099,2.98132644e-01
0.000991,2.98132644e-01
0.000992,2.98132766e-01
0.000993,2.98132756e-01
0.000994,2.98132915e-01
0.000995,2.98132821e-01
0.000996,2.98132997e-01
0.000997,2.98132963e-01
0.000998,2.98133068e-01
0.000999,2.98133055e-01
0.001,2.98133153e-01
0.001001,2.98133133e-01
0.001002,2.98133235e-01
0.001003,2.98133213e-01
0.001004,2.98133314e-01
0.001005,2.98133289e-01
0.001006,2.98133386e-01
0.001007,2.98133337e-01
0.001008,2.98133452e-01
0.001009,2.98133389e-01
0.00101,2.98133502e-01
0.001011,2.98133467e-01
0.001012,2.98133564e-01
0.001013,2.98133527e-01
0.001014,2.98133612e-01
0.001015,2.98133570e-01
0.001016,2.98133650e-01
0.001017,2.98133601e-01
0.001018,2.98133675e-01
0.001019,2.98133624e-01
0.00102,2.98133694e-01
0.001021,2.98133638e-01
0.001022,2.98133703e-01
0.001023,2.98133643e-01
0.001024,2.98133704e-01
0.001025,2.98133642e-01
0.001026,2.98133699e-01
0.001027,2.98133633e-01
0.001028,2.98133687e-01
0.001029,2.98133617e-01
0.00103,2.98133668e-01
0.001031,2.98133596e-01
0.001032,2.98133642e-01
0.001033,2.98133565e-01
0.001034,2.98133610e-01
0.001035,2.98133530e-01
0.001036,2.98133571e-01
0.001037,2.98133486e-01
0.001038,2.98133523e-01
0.001039,2.98133436e-01
0.00104,2.98133470e-01
0.001041,2.98133379e-01
0.001042,2.98133408e-01
0.001043,2.98133315e-01
0.001044,2.98133342e-01
0.001045,2.98133244e-01
0.001046,2.98133269e-01
0.001047,2.98133167e-01
0.001048,2.98133187e-01
0.001049,2.98133083e-01
0.00105,2.98133100e-01
0.001051,2.98132992e-01
0.001052,2.98133005e-01
0.001053,2.98132894e-01
0.001054,2.98132904e-01
0.001055,2.98132789e-01
0.001056,2.98132798e-01
0.001057,2.98132679e-01
0.001058,2.98132682e-01
0.001059,2.98132563e-01
0.00106,2.98132562e-01
0.001061,2.98132436e-01
0.001062,2.98132434e-01
0.001063,2.98132307e-01
0.001064,2.98132300e-01
0.001065,2.98132171e-01
0.001066,2.98132162e-01
0.001067,2.98132027e-01
0.001068,2.98132015e-01
0.001069,2.98131879e-01
0.00107,2.98131863e-01
0.001071,2.98131723e-01
0.001072,2.98131706e-01
0.001073,2.98131563e-01
0.001074,2.98131543e-01
0.001075,2.98131396e-01
0.001076,2.98131373e-01
0.001077,2.98131223e-01
0.001078,2.98131196e-01
0.001079,2.98131045e-01
0.00108,2.98131015e-01
0.001081,2.98130861e-01
0.001082,2.98130829e-01
0.001083,2.98130672e-01
0.001084,2.98130636e-01
0.001085,2.98130477e-01
0.001086,2.98130439e-01
0.001087,2.98130278e-01
0.001088,2.98130237e-01
0.001089,2.98130073e-01
0.00109,2.98130031e-01
0.001091,2.98129862e-01
0.001092,2.98129817e-01
0.001093,2.98129648e-01
0.001094,2.98129600e-01
0.001095,2.98129428e-01
0.001096,2.98129379e-01
0.001097,2.98129204e-01
0.001098,2.98129153e-01
0.001099,2.98128975e-01
0.0011,2.98128922e-01
0.001101,2.98128742e-01
0.001102,2.98128687e-01
0.001103,2.98128505e-01
0.001104,2.98128447e-01
0.001105,2.98128263e-01
0.001106,2.98128204e-01
0.001107,2.98128018e-01
0.001108,2.98127956e-01
0.001109,2.98127769e-01
0.00111,2.98127706e-01
0.001111,2.98127516e-01
0.001112,2.98127452e-01
0.001113,2.98127260e-01
0.001114,2.98127193e-01
0.001115,2.98126998e-01
0.001116,2.98126930e-01
0.001117,2.98126733e-01
0.001118,2.98126662e-01
0.001119,2.98126465e-01
0.00112,2.98126389e-01
0.001121,2.98126191e-01
0.001122,2.98126117e-01
0.001123,2.98125916e-01
0.001124,2.98125841e-01
0.001125,2.98125636e-01
0.001126,2.98125561e-01
0.001127,2.98125355e-01
0.001128,2.98125278e-01
0.001129,2.98125073e-01
0.00113,2.98124995e-01
0.001131,2.98124788e-01
0.001132,2.98124709e-01
0.001133,2.98124501e-01
0.001134,2.98124421e-01
0.001135,2.98124212e-01
0.001136,2.98124130e-01
0.001137,2.98123919e-01
0.001138,2.98123837e-01
0.001139,2.98123629e-01
0.00114,2.98123544e-01
0.001141,2.98123328e-01
0.001142,2.98123245e-01
0.001143,2.98123033e-01
0.001144,2.98122948e-01
0.001145,2.98122736e-01
0.001146,2.98122649e-01
0.001147,2.98122435e-01
0.001148,2.98122349e-01
0.001149,2.98122136e-01
0.00115,2.98122047e-01
0.001151,2.98121828e-01
0.001152,2.98121740e-01
0.001153,2.98121522e-01
0.001154,2.98121461e-01
0.001155,2.98121332e-01
0.001156,2.98121341e-01
0.001157,2.98121204e-01
0.001158,2.98121184e-01
0.001159,2.98121017e-01
0.00116,2.98120968e-01
0.001161,2.98120778e-01
0.001162,2.98120705e-01
0.001163,2.98120497e-01
0.001164,2.98120408e-01
0.001165,2.98120184e-01
0.001166,2.98120086e-01
0.001167,2.98119877e-01
0.001168,2.98119663e-01
0.001169,2.98119668e-01
0.00117,2.98119270e-01
0.001171,2.98119384e-01
0.001172,2.98118941e-01
0.001173,2.98119073e-01
0.001174,2.98118626e-01
0.001175,2.98118764e-01
0.001176,2.98118336e-01
0.001177,2.98118368e-01
0.001178,2.98118164e-01
0.001179,2.98118011e-01
0.00118,2.98117921e-01
0.001181,2.98117724e-01
0.001182,2.98117652e-01
0.001183,2.98117455e-01
0.001184,2.98117386e-01
0.001185,2.98117188e-01
0.001186,2.98117121e-01
0.001187,2.98116923e-01
0.001188,2.98116855e-01
0.001189,2.98116657e-01
0.00119,2.98116588e-01
0.001191,2.98116390e-01
0.001192,2.98116321e-01
0.001193,2.98116123e-01
0.001194,2.98116053e-01
0.001195,2.98115853e-01
0.001196,2.98115784e-01
0.001197,2.98115582e-01
0.001198,2.98115512e-01
0.001199,2.98115313e-01
0.0012,2.98115242e-01
0.001201,2.98115041e-01
0.001202,2.98114970e-01
0.001203,2.98114769e-01
0.001204,2.98114698e-01
0.001205,2.98114497e-01
0.001206,2.98114428e-01
0.001207,2.98114226e-01
0.001208,2.98114156e-01
0.001209,2.98113955e-01
0.00121,2.98113886e-01
0.001211,2.98113686e-01
0.001212,2.98113617e-01
0.001213,2.98113417e-01
0.001214,2.98113349e-01
0.001215,2.98113149e-01
0.001216,2.98113083e-01
0.001217,2.98112884e-01
0.001218,2.98112818e-01
0.001219,2.98112620e-01
0.00122,2.98112554e-01
0.001221,2.98112357e-01
0.001222,2.98112292e-01
0.001223,2.98112096e-01
0.001224,2.98112033e-01
0.001225,2.98111837e-01
0.001226,2.98111776e-01
0.001227,2.98111582e-01
0.001228,2.98111521e-01
0.001229,2.98111328e-01
0.00123,2.98111268e-01
0.001231,2.98111076e-01
0.001232,2.98111019e-01
0.001233,2.98110828e-01
0.001234,2.98110771e-01
0.001235,2.98110583e-01
0.001236,2.98110527e-01
0.001237,2.98110338e-01
0.001238,2.98110283e-01
0.001239,2.98110098e-01
0.00124,2.98110046e-01
0.001241,2.98109861e-01
0.001242,2.98109810e-01
0.001243,2.98109626e-01
0.001244,2.98109576e-01
0.001245,2.98109395e-01
0.001246,2.98109348e-01
0.001247,2.98109167e-01
0.001248,2.98109121e-01
0.001249,2.98108942e-01
0.00125,2.98108898e-01
0.001251,2.98108721e-01
0.001252,2.98108680e-01
0.001253,2.98108502e-01
0.001254,2.98108463e-01
0.001255,2.98108289e-01
0.001256,2.98108249e-01
0.001257,2.98108076e-01
0.001258,2.98108040e-01
0.001259,2.98107868e-01
0.00126,2.98107834e-01
0.001261,2.98107666e-01
0.001262,2.98107634e-01
0.001263,2.98107465e-01
0.001264,2.98107434e-01
0.001265,2.98107268e-01
0.001266,2.98107240e-01
0.001267,2.98107076e-01
0.001268,2.98107047e-01
0.001269,2.98106886e-01
0.00127,2.98106859e-01
0.001271,2.98106700e-01
0.001272,2.98106677e-01
0.001273,2.98106519e-01
0.001274,2.98106499e-01
0.001275,2.98106341e-01
0.001276,2.98106323e-01
0.001277,2.98106169e-01
0.001278,2.98106152e-01
0.001279,2.98106000e-01
0.00128,2.98105985e-01
0.001281,2.98105835e-01
0.001282,2.98105822e-01
0.001283,2.98105673e-01
0.001284,2.98105663e-01
0.001285,2.98105517e-01
0.001286,2.98105508e-01
0.001287,2.98105365e-01
0.001288,2.98105358e-01
0.001289,2.98105217e-01
0.00129,2.98105211e-01
0.001291,2.98105073e-01
0.001292,2.98105070e-01
0.001293,2.98104932e-01
0.001294,2.98104933e-01
0.001295,2.98104798e-01
0.001296,2.98104802e-01
0.001297,2.98104668e-01
0.001298,2.98104672e-01
0.001299,2.98104541e-01
0.0013,2.98104547e-01
0.001301,2.98104419e-01
0.001302,2.98104428e-01
0.001303,2.98104302e-01
0.001304,2.98104314e-01
0.001305,2.98104190e-01
0.001306,2.98104205e-01
0.001307,2.98104084e-01
0.001308,2.98104098e-01
0.001309,2.98103979e-01
0.00131,2.98103998e-01
0.001311,2.98103881e-01
0.001312,2.98103902e-01
0.001313,2.98103787e-01
0.001314,2.98103812e-01
0.001315,2.98103698e-01
0.001316,2.98103726e-01
0.001317,2.98103614e-01
0.001318,2.98103643e-01
0.001319,2.98103535e-01
0.00132,2.98103567e-01
0.001321,2.98103461e-01
0.001322,2.98103495e-01
0.001323,2.98103392e-01
0.001324,2.98103428e-01
0.001325,2.98103327e-01
0.001326,2.98103367e-01
0.001327,2.98103267e-01
0.001328,2.98103309e-01
0.001329,2.98103213e-01
0.00133,2.98103257e-01
0.001331,2.98103161e-01
0.001332,2.98103209e-01
0.001333,2.98103118e-01
0.001334,2.98103167e-01
0.001335,2.98103078e-01
0.001336,2.98103129e-01
0.001337,2.98103041e-01
0.001338,2.98103095e-01
0.001339,2.98103013e-01
0.00134,2.98103069e-01
0.001341,2.98102987e-01
0.001342,2.98103046e-01
0.001343,2.98102967e-01
0.001344,2.98103027e-01
0.001345,2.98102951e-01
0.001346,2.98103015e-01
0.001347,2.98102942e-01
0.001348,2.98103008e-01
0.001349,2.98102937e-01
0.00135,2.98103008e-01
0.001351,2.98102938e-01
0.001352,2.98103010e-01
0.001353,2.98102944e-01
0.001354,2.98103018e-01
0.001355,2.98102953e-01
0.001356,2.98103031e-01
0.001357,2.98102970e-01
0.001358,2.98103050e-01
0.001359,2.98102991e-01
0.00136,2.98103074e-01
0.001361,2.98103018e-01
0.001362,2.98103105e-01
0.001363,2.98103051e-01
0.001364,2.98103139e-01
0.001365,2.98103087e-01
0.001366,2.98103178e-01
0.001367,2.98103131e-01
0.001368,2.98103224e-01
0.001369,2.98103180e-01
0.00137,2.98103277e-01
0.001371,2.98103234e-01
0.001372,2.98103333e-01
0.001373,2.98103294e-01
0.001374,2.98103397e-01
0.001375,2.98103359e-01
0.001376,2.98103464e-01
0.001377,2.98103429e-01
0.001378,2.98103538e-01
0.001379,2.98103507e-01
0.00138,2.98103619e-01
0.001381,2.98103588e-01
0.001382,2.98103703e-01
0.001383,2.98103679e-01
0.001384,2.98103797e-01
0.001385,2.98103773e-01
0.001386,2.98103895e-01
0.001387,2.98103874e-01
0.001388,2.98103998e-01
0.001389,2.98103981e-01
0.00139,2.98104109e-01
0.001391,2.98104095e-01
0.001392,2.98104226e-01
0.001393,2.98104215e-01
0.001394,2.98104350e-01
0.001395,2.98104342e-01
0.001396,2.98104480e-01
0.001397,2.98104475e-01
0.001398,2.98104616e-01
0.001399,2.98104614e-01
0.0014,2.98104758e-01
0.001401,2.98104760e-01
0.001402,2.98104909e-01
0.001403,2.98104913e-01
0.001404,2.98105065e-01
0.001405,2.98105076e-01
0.001406,2.98105230e-01
0.001407,2.98105244e-01
0.001408,2.98105400e-01
0.001409,2.98105412e-01
0.00141,2.98105576e-01
0.001411,2.98105594e-01
0.001412,2.98105761e-01
0.001413,2.98105782e-01
0.001414,2.98105952e-01
0.001415,2.98105977e-01
0.001416,2.98106152e-01
0.001417,2.98106179e-01
0.001418,2.98106358e-01
0.001419,2.98106390e-01
0.00142,2.98106571e-01
0.001421,2.98106607e-01
0.001422,2.98106790e-01
0.001423,2.98106832e-01
0.001424,2.98107020e-01
0.001425,2.98107065e-01
0.001426,2.98107256e-01
0.001427,2.98107301e-01
0.001428,2.98107499e-01
0.001429,2.98107550e-01
0.00143,2.98107749e-01
0.001431,2.98107805e-01
0.001432,2.98108008e-01
0.001433,2.98108069e-01
0.001434,2.98108277e-01
0.001435,2.98108339e-01
0.001436,2.98108552e-01
0.001437,2.98108619e-01
0.001438,2.98108834e-01
0.001439,2.98108904e-01
0.00144,2.98109124e-01
0.001441,2.98109200e-01
0.001442,2.98109424e-01
0.001443,2.98109506e-01
0.001444,2.98109734e-01
0.001445,2.98109818e-01
0.001446,2.98110049e-01
0.001447,2.98110138e-01
0.001448,2.98110373e-01
0.001449,2.98110465e-01
0.00145,2.98110706e-01
0.001451,2.98110805e-01
0.001452,2.98111050e-01
0.001453,2.98111149e-01
0.001454,2.98111399e-01
0.001455,2.98111503e-01
0.001456,2.98111759e-01
0.001457,2.98111867e-01
0.001458,2.98112127e-01
0.001459,2.98112240e-01
0.00146,2.98112506e-01
0.001461,2.98112624e-01
0.001462,2.98112893e-01
0.001463,2.98113014e-01
0.001464,2.98113287e-01
0.001465,2.98113414e-01
0.001466,2.98113691e-01
0.001467,2.98113824e-01
0.001468,2.98114106e-01
0.001469,2.98114244e-01
0.00147,2.98114529e-01
0.001471,2.98114670e-01
0.001472,2.98114962e-01
0.001473,2.98115108e-01
0.001474,2.98115403e-01
0.001475,2.98115555e-01
0.001476,2.98115856e-01
0.001477,2.98116016e-01
0.001478,2.98116315e-01
0.001479,2.98116480e-01
0.00148,2.98116786e-01
0.001481,2.98116956e-01
0.001482,2.98117248e-01
0.001483,2.98117535e-01
0.001484,2.98117516e-01
0.001485,2.98117948e-01
0.001486,2.98117859e-01
0.001487,2.98118330e-01
0.001488,2.98118468e-01
0.001489,2.98118768e-01
0.00149,2.98119001e-01
0.001491,2.98119079e-01
0.001492,2.98119288e-01
0.001493,2.98119376e-01
0.001494,2.98119632e-01
0.001495,2.98119764e-01
0.001496,2.98120061e-01
0.001497,2.98120231e-01
0.001498,2.98120557e-01
0.001499,2.98120755e-01
0.0015,2.98121106e-01
0.001501,2.98121323e-01
0.001502,2.98121691e-01
0.001503,2.98121924e-01
0.001504,2.98122304e-01
0.001505,2.98122550e-01
0.001506,2.98122942e-01
0.001507,2.98123194e-01
0.001508,2.98123594e-01
0.001509,2.98123858e-01
0.00151,2.98124267e-01
0.001511,2.98124535e-01
0.001512,2.98124952e-01
0.001513,2.98125227e-01
0.001514,2.98125649e-01
0.001515,2.98125931e-01
0.001516,2.98126359e-01
0.001517,2.98126647e-01
0.001518,2.98127081e-01
0.001519,2.98127374e-01
0.00152,2.98127813e-01
0.001521,2.98128113e-01
0.001522,2.98128559e-01
0.001523,2.98128864e-01
0.001524,2.98129315e-01
0.001525,2.98129625e-01
0.001526,2.98130082e-01
0.001527,2.98130397e-01
0.001528,2.98130862e-01
0.001529,2.98131185e-01
0.00153,2.98131648e-01
0.001531,2.98131977e-01
0.001532,2.98132450e-01
0.001533,2.98132783e-01
0.001534,2.98133262e-01
0.001535,2.98133599e-01
0.001536,2.98134084e-01
0.001537,2.98134428e-01
0.001538,2.98134917e-01
0.001539,2.98135265e-01
0.00154,2.98135762e-01
0.001541,2.98136117e-01
0.001542,2.98136619e-01
0.001543,2.98136978e-01
0.001544,2.98137485e-01
0.001545,2.98137850e-01
0.001546,2.98138365e-01
0.001547,2.98138734e-01
0.001548,2.98139253e-01
0.001549,2.98139630e-01
0.00155,2.98140155e-01
0.001551,2.98140536e-01
0.001552,2.98141065e-01
0.001553,2.98141454e-01
0.001554,2.98141989e-01
0.001555,2.98142383e-01
0.001556,2.98142925e-01
0.001557,2.98143326e-01
0.001558,2.98143871e-01
0.001559,2.98144277e-01
0.00156,2.98144828e-01
0.001561,2.98145239e-01
0.001562,2.98145797e-01
0.001563,2.98146212e-01
0.001564,2.98146780e-01
0.001565,2.98147198e-01
0.001566,2.98147771e-01
0.001567,2.98148194e-01
0.001568,2.98148772e-01
0.001569,2.98149202e-01
0.00157,2.98149787e-01
0.001571,2.98150223e-01
0.001572,2.98150812e-01
0.001573,2.98151254e-01
0.001574,2.98151850e-01
0.001575,2.98152296e-01
0.001576,2.98152898e-01
0.001577,2.98153350e-01
0.001578,2.98153957e-01
0.001579,2.98154414e-01
0.00158,2.98155027e-01
0.001581,2.98155491e-01
0.001582,2.98156110e-01
0.001583,2.98156579e-01
0.001584,2.98157203e-01
0.001585,2.98157676e-01
0.001586,2.98158363e-01
0.001587,2.98158909e-01
0.001588,2.98159602e-01
0.001589,2.98160133e-01
0.00159,2.98160807e-01
0.001591,2.98161321e-01
0.001592,2.98161982e-01
0.001593,2.98162488e-01
0.001594,2.98163145e-01
0.001595,2.98163648e-01
0.001596,2.98164308e-01
0.001597,2.98164814e-01
0.001598,2.98165477e-01
0.001599,2.98165990e-01
0.0016,2.98166660e-01
0.001601,2.98167178e-01
0.001602,2.98167855e-01
0.001603,2.98168380e-01
0.001604,2.98169065e-01
0.001605,2.98169600e-01
0.001606,2.98170292e-01
0.001607,2.98170831e-01
0.001608,2.98171532e-01
0.001609,2.98172080e-01
0.00161,2.98172789e-01
0.001611,2.98173344e-01
0.001612,2.98174059e-01
0.001613,2.98174622e-01
0.001614,2.98175345e-01
0.001615,2.98175917e-01
0.001616,2.98176645e-01
0.001617,2.98177221e-01
0.001618,2.98177958e-01
0.001619,2.98178542e-01
0.00162,2.98179286e-01
0.001621,2.98179877e-01
0.001622,2.98180619e-01
0.001623,2.98181240e-01
0.001624,2.98181933e-01
0.001625,2.98182559e-01
0.001626,2.98183289e-01
0.001627,2.98183886e-01
0.001628,2.98184638e-01
0.001629,2.98185238e-01
0.00163,2.98185994e-01
0.001631,2.98186598e-01
0.001632,2.98187356e-01
0.001633,2.98187963e-01
0.001634,2.98188728e-01
0.001635,2.98189340e-01
0.001636,2.98190109e-01
0.001637,2.98190722e-01
0.001638,2.98191493e-01
0.001639,2.98192108e-01
0.00164,2.98192879e-01
0.001641,2.98193497e-01
0.001642,2.98194271e-01
0.001643,2.98194892e-01
0.001644,2.98195668e-01
0.001645,2.98196292e-01
0.001646,2.98197075e-01
0.001647,2.98197678e-01
0.001648,2.98198423e-01
0.001649,2.98199022e-01
0.00165,2.98199781e-01
0.001651,2.98200264e-01
0.001652,2.98201217e-01
0.001653,2.98201639e-01
0.001654,2.98202576e-01
0.001655,2.98203093e-01
0.001656,2.98203944e-01
0.001657,2.98204565e-01
0.001658,2.98205422e-01
0.001659,2.98206072e-01
0.00166,2.98206884e-01
0.001661,2.98207554e-01
0.001662,2.98208364e-01
0.001663,2.98209019e-01
0.001664,2.98209835e-01
0.001665,2.98210490e-01
0.001666,2.98211323e-01
0.001667,2.98212006e-01
0.001668,2.98212854e-01
0.001669,2.98213545e-01
0.00167,2.98214392e-01
0.001671,2.98215088e-01
0.001672,2.98215944e-01
0.001673,2.98216654e-01
0.001674,2.98217534e-01
0.001675,2.98218253e-01
0.001676,2.98219148e-01
0.001677,2.98219881e-01
0.001678,2.98220759e-01
0.001679,2.98221455e-01
0.00168,2.98222313e-01
0.001681,2.98222990e-01
0.001682,2.98223855e-01
0.001683,2.98224545e-01
0.001684,2.98225396e-01
0.001685,2.98226151e-01
0.001686,2.98227000e-01
0.001687,2.98227775e-01
0.001688,2.98228626e-01
0.001689,2.98229397e-01
0.00169,2.98230253e-01
0.001691,2.98231005e-01
0.001692,2.98231868e-01
0.001693,2.98232592e-01
0.001694,2.98233457e-01
0.001695,2.98234175e-01
0.001696,2.98235036e-01
0.001697,2.98235747e-01
0.001698,2.98236606e-01
0.001699,2.98237302e-01
0.0017,2.98238149e-01
0.001701,2.98238841e-01
0.001702,2.98239688e-01
0.001703,2.98240383e-01
0.001704,2.98241234e-01
0.001705,2.98241935e-01
0.001706,2.98242794e-01
0.001707,2.98243502e-01
0.001708,2.98244366e-01
0.001709,2.98245079e-01
0.00171,2.98245951e-01
0.001711,2.98246670e-01
0.001712,2.98247546e-01
0.001713,2.98248268e-01
0.001714,2.98249150e-01
0.001715,2.98249878e-01
0.001716,2.98250763e-01
0.001717,2.98251494e-01
0.001718,2.98252382e-01
0.001719,2.98253116e-01
0.00172,2.98254007e-01
0.001721,2.98254746e-01
0.001722,2.98255641e-01
0.001723,2.98256382e-01
0.001724,2.98257277e-01
0.001725,2.98258021e-01
0.001726,2.98258922e-01
0.001727,2.98259666e-01
0.001728,2.98260568e-01
0.001729,2.98261315e-01
0.00173,2.98262220e-01
0.001731,2.98262969e-01
0.001732,2.98263876e-01
0.001733,2.98264627e-01
0.001734,2.98265535e-01
0.001735,2.98266287e-01
0.001736,2.98267198e-01
0.001737,2.98267950e-01
0.001738,2.98268861e-01
0.001739,2.98269616e-01
0.00174,2.98270528e-01
0.001741,2.98271284e-01
0.001742,2.98272198e-01
0.001743,2.98272957e-01
0.001744,2.98273871e-01
0.001745,2.98274629e-01
0.001746,2.98275545e-01
0.001747,2.98276306e-01
0.001748,2.98277221e-01
0.001749,2.98277982e-01
0.00175,2.98278898e-01
0.001751,2.98279661e-01
0.001752,2.98280578e-01
0.001753,2.98281342e-01
0.001754,2.98282258e-01
0.001755,2.98283022e-01
0.001756,2.98283940e-01
0.001757,2.98284704e-01
0.001758,2.98285623e-01
0.001759,2.98286386e-01
0.00176,2.98287306e-01
0.001761,2.98288069e-01
0.001762,2.98288988e-01
0.001763,2.98289753e-01
0.001764,2.98290673e-01
0.001765,2.98291437e-01
0.001766,2.98292357e-01
0.001767,2.98293122e-01
0.001768,2.98294040e-01
0.001769,2.98294806e-01
0.00177,2.98295724e-01
0.001771,2.98296489e-01
0.001772,2.98297408e-01
0.001773,2.98298173e-01
0.001774,2.98299089e-01
0.001775,2.98299854e-01
0.001776,2.98300774e-01
0.001777,2.98301539e-01
0.001778,2.98302456e-01
0.001779,2.98303220e-01
0.00178,2.98304137e-01
0.001781,2.98304899e-01
0.001782,2.98305816e-01
0.001783,2.98306580e-01
0.001784,2.98307495e-01
0.001785,2.98308257e-01
0.001786,2.98309174e-01
0.001787,2.98309934e-01
0.001788,2.98310848e-01
0.001789,2.98311610e-01
0.00179,2.98312524e-01
0.001791,2.98313284e-01
0.001792,2.98314198e-01
0.001793,2.98314957e-01
0.001794,2.98315869e-01
0.001795,2.98316629e-01
0.001796,2.98317540e-01
0.001797,2.98318297e-01
0.001798,2.98319207e-01
0.001799,2.98319963e-01
0.0018,2.98320873e-01
0.001801,2.98321629e-01
0.001802,2.98322537e-01
0.001803,2.98323292e-01
0.001804,2.98324198e-01
0.001805,2.98324952e-01
0.001806,2.98325858e-01
0.001807,2.98326610e-01
0.001808,2.98327514e-01
0.001809,2.98328265e-01
0.00181,2.98329168e-01
0.001811,2.98329918e-01
0.001812,2.98330820e-01
0.001813,2.98331568e-01
0.001814,2.98332469e-01
0.001815,2.98333217e-01
0.001816,2.98334115e-01
0.001817,2.98334860e-01
0.001818,2.98335759e-01
0.001819,2.98336503e-01
0.00182,2.98337399e-01
0.001821,2.98338140e-01
0.001822,2.98339035e-01
0.001823,2.98339775e-01
0.001824,2.98340668e-01
0.001825,2.98341408e-01
0.001826,2.98342299e-01
0.001827,2.98343037e-01
0.001828,2.98343925e-01
0.001829,2.98344661e-01
0.00183,2.98345550e-01
0.001831,2.98346284e-01
0.001832,2.98347172e-01
0.001833,2.98347903e-01
0.001834,2.98348788e-01
0.001835,2.98349520e-01
0.001836,2.98350401e-01
0.001837,2.98351129e-01
0.001838,2.98352012e-01
0.001839,2.98352737e-01
0.00184,2.98353616e-01
0.001841,2.98354341e-01
0.001842,2.98355219e-01
0.001843,2.98355941e-01
0.001844,2.98356818e-01
0.001845,2.98357539e-01
0.001846,2.98358413e-01
0.001847,2.98359133e-01
0.001848,2.98360004e-01
0.001849,2.98360721e-01
0.00185,2.98361591e-01
0.001851,2.98362306e-01
0.001852,2.98363176e-01
0.001853,2.98363888e-01
0.001854,2.98364754e-01
0.001855,2.98365464e-01
0.001856,2.98366330e-01
0.001857,2.98367040e-01
0.001858,2.98367908e-01
0.001859,2.98368620e-01
0.00186,2.98369486e-01
0.001861,2.98370196e-01
0.001862,2.98371058e-01
0.001863,2.98371766e-01
0.001864,2.98372626e-01
0.001865,2.98373331e-01
0.001866,2.98374189e-01
0.001867,2.98374893e-01
0.001868,2.98375750e-01
0.001869,2.98376451e-01
0.00187,2.98377304e-01
0.001871,2.98378002e-01
0.001872,2.98378855e-01
0.001873,2.98379553e-01
0.001874,2.98380404e-01
0.001875,2.98381100e-01
0.001876,2.98381951e-01
0.001877,2.98382646e-01
0.001878,2.98383496e-01
0.001879,2.98384189e-01
0.00188,2.98385040e-01
0.001881,2.98385735e-01
0.001882,2.98386584e-01
0.001883,2.98387280e-01
0.001884,2.98388131e-01
0.001885,2.98388828e-01
0.001886,2.98389680e-01
0.001887,2.98390382e-01
0.001888,2.98391237e-01
0.001889,2.98391942e-01
