0.000988,1.03913085e+00
0.000989,1.03922986e+00
0.00099,1.03932947e+00
0.000991,1.03942926e+00
0.000992,1.03954258e+00
0.000993,1.03963726e+00
0.000994,1.03973700e+00
0.000995,1.03984355e+00
0.000996,1.03994782e+00
0.000997,1.04005246e+00
0.000998,1.04015797e+00
0.000999,1.04026419e+00
0.001,1.04037107e+00
0.001001,1.04047864e+00
0.001002,1.04058690e+00
0.001003,1.04069611e+00
0.001004,1.04080696e+00
0.001005,1.04091291e+00
0.001006,1.04102434e+00
0.001007,1.04113486e+00
0.001008,1.04124671e+00
0.001009,1.04135861e+00
0.00101,1.04147122e+00
0.001011,1.04158428e+00
0.001012,1.04169784e+00
0.001013,1.04181180e+00
0.001014,1.04192619e+00
0.001015,1.04204100e+00
0.001016,1.04215621e+00
0.001017,1.04227181e+00
0.001018,1.04238778e+00
0.001019,1.04250411e+00
0.00102,1.04262077e+00
0.001021,1.04273776e+00
0.001022,1.04285505e+00
0.001023,1.04297264e+00
0.001024,1.04309053e+00
0.001025,1.04320866e+00
0.001026,1.04332706e+00
0.001027,1.04344571e+00
0.001028,1.04356457e+00
0.001029,1.04368365e+00
0.00103,1.04380292e+00
0.001031,1.04392234e+00
0.001032,1.04404193e+00
0.001033,1.04416166e+00
0.001034,1.04428150e+00
0.001035,1.04440144e+00
0.001036,1.04452146e+00
0.001037,1.04464155e+00
0.001038,1.04476165e+00
0.001039,1.04488177e+00
0.00104,1.04500190e+00
0.001041,1.04512204e+00
0.001042,1.04524217e+00
0.001043,1.04536228e+00
0.001044,1.04548235e+00
0.001045,1.04560234e+00
0.001046,1.04572226e+00
0.001047,1.04584209e+00
0.001048,1.04596183e+00
0.001049,1.04608148e+00
0.00105,1.04620094e+00
0.001051,1.04632025e+00
0.001052,1.04643944e+00
0.001053,1.04655848e+00
0.001054,1.04667736e+00
0.001055,1.04679611e+00
0.001056,1.04691467e+00
0.001057,1.04703304e+00
0.001058,1.04715121e+00
0.001059,1.04726916e+00
0.00106,1.04738690e+00
0.001061,1.04750437e+00
0.001062,1.04762157e+00
0.001063,1.04773850e+00
0.001064,1.04785516e+00
0.001065,1.04797152e+00
0.001066,1.04808760e+00
0.001067,1.04820339e+00
0.001068,1.04831888e+00
0.001069,1.04843411e+00
0.00107,1.04854904e+00
0.001071,1.04866363e+00
0.001072,1.04877785e+00
0.001073,1.04889167e+00
0.001074,1.04900515e+00
0.001075,1.04911827e+00
0.001076,1.04923098e+00
0.001077,1.04934330e+00
0.001078,1.04945525e+00
0.001079,1.04956687e+00
0.00108,1.04967811e+00
0.001081,1.04978894e+00
0.001082,1.04989936e+00
0.001083,1.05000935e+00
0.001084,1.05011896e+00
0.001085,1.05022823e+00
0.001086,1.05033702e+00
0.001087,1.05044540e+00
0.001088,1.05055335e+00
0.001089,1.05066086e+00
0.00109,1.05076784e+00
0.001091,1.05087432e+00
0.001092,1.05098034e+00
0.001093,1.05108590e+00
0.001094,1.05119099e+00
0.001095,1.05129561e+00
0.001096,1.05139975e+00
0.001097,1.05150339e+00
0.001098,1.05160663e+00
0.001099,1.05170942e+00
0.0011,1.05181171e+00
0.001101,1.05191352e+00
0.001102,1.05201480e+00
0.001103,1.05211557e+00
0.001104,1.05221585e+00
0.001105,1.05231563e+00
0.001106,1.05241491e+00
0.001107,1.05251370e+00
0.001108,1.05261202e+00
0.001109,1.05270986e+00
0.00111,1.05280719e+00
0.001111,1.05290401e+00
0.001112,1.05300032e+00
0.001113,1.05309613e+00
0.001114,1.05319143e+00
0.001115,1.05328623e+00
0.001116,1.05338054e+00
0.001117,1.05347429e+00
0.001118,1.05356751e+00
0.001119,1.05366021e+00
0.00112,1.05375238e+00
0.001121,1.05384407e+00
0.001122,1.05393524e+00
0.001123,1.05402588e+00
0.001124,1.05411598e+00
0.001125,1.05420553e+00
0.001126,1.05429454e+00
0.001127,1.05438298e+00
0.001128,1.05447086e+00
0.001129,1.05455825e+00
0.00113,1.05464509e+00
0.001131,1.05473135e+00
0.001132,1.05481704e+00
0.001133,1.05490215e+00
0.001134,1.05498669e+00
0.001135,1.05507064e+00
0.001136,1.05515401e+00
0.001137,1.05523681e+00
0.001138,1.05531898e+00
0.001139,1.05540061e+00
0.00114,1.05548165e+00
0.001141,1.05556208e+00
0.001142,1.05564190e+00
0.001143,1.05572110e+00
0.001144,1.05579969e+00
0.001145,1.05587767e+00
0.001146,1.05595503e+00
0.001147,1.05603177e+00
0.001148,1.05610790e+00
0.001149,1.05618341e+00
0.00115,1.05625828e+00
0.001151,1.05633255e+00
0.001152,1.05640619e+00
0.001153,1.05647938e+00
0.001154,1.05655194e+00
0.001155,1.05662384e+00
0.001156,1.05669489e+00
0.001157,1.05676527e+00
0.001158,1.05683500e+00
0.001159,1.05690410e+00
0.00116,1.05697259e+00
0.001161,1.05704044e+00
0.001162,1.05710767e+00
0.001163,1.05717428e+00
0.001164,1.05724028e+00
0.001165,1.05730566e+00
0.001166,1.05735296e+00
0.001167,1.05743434e+00
0.001168,1.05748055e+00
0.001169,1.05756065e+00
0.00117,1.05760577e+00
0.001171,1.05768501e+00
0.001172,1.05772878e+00
0.001173,1.05780679e+00
0.001174,1.05784899e+00
0.001175,1.05790770e+00
0.001176,1.05796620e+00
0.001177,1.05802419e+00
0.001178,1.05808147e+00
0.001179,1.05813816e+00
0.00118,1.05819423e+00
0.001181,1.05824971e+00
0.001182,1.05830458e+00
0.001183,1.05835885e+00
0.001184,1.05841274e+00
0.001185,1.05846606e+00
0.001186,1.05851887e+00
0.001187,1.05857105e+00
0.001188,1.05862265e+00
0.001189,1.05867351e+00
0.00119,1.05872377e+00
0.001191,1.05877348e+00
0.001192,1.05882265e+00
0.001193,1.05887128e+00
0.001194,1.05891940e+00
0.001195,1.05896699e+00
0.001196,1.05901408e+00
0.001197,1.05906084e+00
0.001198,1.05910712e+00
0.001199,1.05915289e+00
0.0012,1.05919815e+00
0.001201,1.05924291e+00
0.001202,1.05928717e+00
0.001203,1.05933079e+00
0.001204,1.05937391e+00
0.001205,1.05941657e+00
0.001206,1.05945879e+00
0.001207,1.05950057e+00
0.001208,1.05954192e+00
0.001209,1.05958302e+00
0.00121,1.05962375e+00
0.001211,1.05966405e+00
0.001212,1.05970392e+00
0.001213,1.05974335e+00
0.001214,1.05978234e+00
0.001215,1.05982077e+00
0.001216,1.05985874e+00
0.001217,1.05989632e+00
0.001218,1.05993353e+00
0.001219,1.05997054e+00
0.00122,1.06000723e+00
0.001221,1.06004355e+00
0.001222,1.06007951e+00
0.001223,1.06011509e+00
0.001224,1.06015030e+00
0.001225,1.06018499e+00
0.001226,1.06021931e+00
0.001227,1.06025328e+00
0.001228,1.06028706e+00
0.001229,1.06032051e+00
0.00123,1.06035364e+00
0.001231,1.06038642e+00
0.001232,1.06041883e+00
0.001233,1.06045088e+00
0.001234,1.06048257e+00
0.001235,1.06051378e+00
0.001236,1.06054463e+00
0.001237,1.06057529e+00
0.001238,1.06060563e+00
0.001239,1.06063564e+00
0.00124,1.06066531e+00
0.001241,1.06069462e+00
0.001242,1.06072357e+00
0.001243,1.06075205e+00
0.001244,1.06078019e+00
0.001245,1.06080818e+00
0.001246,1.06083589e+00
0.001247,1.06086329e+00
0.001248,1.06089037e+00
0.001249,1.06091713e+00
0.00125,1.06094358e+00
0.001251,1.06096971e+00
0.001252,1.06099552e+00
0.001253,1.06102101e+00
0.001254,1.06104619e+00
0.001255,1.06107106e+00
0.001256,1.06109563e+00
0.001257,1.06111977e+00
0.001258,1.06114373e+00
0.001259,1.06116739e+00
0.00126,1.06119076e+00
0.001261,1.06121380e+00
0.001262,1.06123653e+00
0.001263,1.06125894e+00
0.001264,1.06128103e+00
0.001265,1.06130277e+00
0.001266,1.06132418e+00
0.001267,1.06134529e+00
0.001268,1.06136609e+00
0.001269,1.06138659e+00
0.00127,1.06140677e+00
0.001271,1.06142664e+00
0.001272,1.06144620e+00
0.001273,1.06146544e+00
0.001274,1.06148437e+00
0.001275,1.06150298e+00
0.001276,1.06152127e+00
0.001277,1.06153925e+00
0.001278,1.06155691e+00
0.001279,1.06157426e+00
0.00128,1.06159130e+00
0.001281,1.06160803e+00
0.001282,1.06162446e+00
0.001283,1.06164057e+00
0.001284,1.06165637e+00
0.001285,1.06167187e+00
0.001286,1.06168706e+00
0.001287,1.06170200e+00
0.001288,1.06171667e+00
0.001289,1.06173104e+00
0.00129,1.06174513e+00
0.001291,1.06175892e+00
0.001292,1.06177243e+00
0.001293,1.06178567e+00
0.001294,1.06179862e+00
0.001295,1.06181130e+00
0.001296,1.06182370e+00
0.001297,1.06183582e+00
0.001298,1.06184767e+00
0.001299,1.06185924e+00
0.0013,1.06187054e+00
0.001301,1.06188155e+00
0.001302,1.06189230e+00
0.001303,1.06190276e+00
0.001304,1.06191294e+00
0.001305,1.06192287e+00
0.001306,1.06193255e+00
0.001307,1.06194196e+00
0.001308,1.06195109e+00
0.001309,1.06195992e+00
0.00131,1.06196848e+00
0.001311,1.06197673e+00
0.001312,1.06198465e+00
0.001313,1.06199225e+00
0.001314,1.06199954e+00
0.001315,1.06200651e+00
0.001316,1.06201317e+00
0.001317,1.06201952e+00
0.001318,1.06202555e+00
0.001319,1.06203125e+00
0.00132,1.06203663e+00
0.001321,1.06204169e+00
0.001322,1.06204642e+00
0.001323,1.06205082e+00
0.001324,1.06205493e+00
0.001325,1.06205874e+00
0.001326,1.06206223e+00
0.001327,1.06206537e+00
0.001328,1.06206817e+00
0.001329,1.06207053e+00
0.00133,1.06207246e+00
0.001331,1.06207401e+00
0.001332,1.06207520e+00
0.001333,1.06207601e+00
0.001334,1.06207648e+00
0.001335,1.06207656e+00
0.001336,1.06207625e+00
0.001337,1.06207554e+00
0.001338,1.06207443e+00
0.001339,1.06207293e+00
0.00134,1.06207102e+00
0.001341,1.06206867e+00
0.001342,1.06206587e+00
0.001343,1.06206264e+00
0.001344,1.06205898e+00
0.001345,1.06205488e+00
0.001346,1.06205033e+00
0.001347,1.06204533e+00
0.001348,1.06203986e+00
0.001349,1.06203392e+00
0.00135,1.06202751e+00
0.001351,1.06202067e+00
0.001352,1.06201337e+00
0.001353,1.06200559e+00
0.001354,1.06199731e+00
0.001355,1.06198854e+00
0.001356,1.06197925e+00
0.001357,1.06196945e+00
0.001358,1.06195912e+00
0.001359,1.06194825e+00
0.00136,1.06193684e+00
0.001361,1.06192487e+00
0.001362,1.06191233e+00
0.001363,1.06189915e+00
0.001364,1.06188537e+00
0.001365,1.06187107e+00
0.001366,1.06185621e+00
0.001367,1.06184082e+00
0.001368,1.06182483e+00
0.001369,1.06180822e+00
0.00137,1.06179099e+00
0.001371,1.06177313e+00
0.001372,1.06175467e+00
0.001373,1.06173559e+00
0.001374,1.06171587e+00
0.001375,1.06169551e+00
0.001376,1.06167452e+00
0.001377,1.06165290e+00
0.001378,1.06163065e+00
0.001379,1.06160775e+00
0.00138,1.06158421e+00
0.001381,1.06156003e+00
0.001382,1.06153520e+00
0.001383,1.06150969e+00
0.001384,1.06148353e+00
0.001385,1.06145672e+00
0.001386,1.06142921e+00
0.001387,1.06140108e+00
0.001388,1.06137230e+00
0.001389,1.06134288e+00
0.00139,1.06131285e+00
0.001391,1.06128219e+00
0.001392,1.06125087e+00
0.001393,1.06121888e+00
0.001394,1.06118622e+00
0.001395,1.06115289e+00
0.001396,1.06111887e+00
0.001397,1.06108422e+00
0.001398,1.06104891e+00
0.001399,1.06101293e+00
0.0014,1.06097626e+00
0.001401,1.06093892e+00
0.001402,1.06090090e+00
0.001403,1.06086220e+00
0.001404,1.06082281e+00
0.001405,1.06078273e+00
0.001406,1.06074195e+00
0.001407,1.06070047e+00
0.001408,1.06065830e+00
0.001409,1.06061542e+00
0.00141,1.06057188e+00
0.001411,1.06052765e+00
0.001412,1.06048273e+00
0.001413,1.06043705e+00
0.001414,1.06039069e+00
0.001415,1.06034362e+00
0.001416,1.06029580e+00
0.001417,1.06024728e+00
0.001418,1.06019800e+00
0.001419,1.06014802e+00
0.00142,1.06009729e+00
0.001421,1.06004586e+00
0.001422,1.05999369e+00
0.001423,1.05994079e+00
0.001424,1.05988714e+00
0.001425,1.05983274e+00
0.001426,1.05977753e+00
0.001427,1.05972156e+00
0.001428,1.05966481e+00
0.001429,1.05960730e+00
0.00143,1.05954903e+00
0.001431,1.05948997e+00
0.001432,1.05943020e+00
0.001433,1.05936968e+00
0.001434,1.05930841e+00
0.001435,1.05924639e+00
0.001436,1.05918361e+00
0.001437,1.05912007e+00
0.001438,1.05905576e+00
0.001439,1.05899067e+00
0.00144,1.05892477e+00
0.001441,1.05885808e+00
0.001442,1.05879060e+00
0.001443,1.05872232e+00
0.001444,1.05865325e+00
0.001445,1.05858338e+00
0.001446,1.05851272e+00
0.001447,1.05844126e+00
0.001448,1.05836899e+00
0.001449,1.05829590e+00
0.00145,1.05822201e+00
0.001451,1.05814731e+00
0.001452,1.05807180e+00
0.001453,1.05799546e+00
0.001454,1.05791829e+00
0.001455,1.05784030e+00
0.001456,1.05776148e+00
0.001457,1.05768167e+00
0.001458,1.05760113e+00
0.001459,1.05751978e+00
0.00146,1.05743755e+00
0.001461,1.05735445e+00
0.001462,1.05727050e+00
0.001463,1.05718556e+00
0.001464,1.05709988e+00
0.001465,1.05701337e+00
0.001466,1.05692606e+00
0.001467,1.05683789e+00
0.001468,1.05674874e+00
0.001469,1.05665884e+00
0.00147,1.05656798e+00
0.001471,1.05647638e+00
0.001472,1.05638394e+00
0.001473,1.05629066e+00
0.001474,1.05619653e+00
0.001475,1.05610155e+00
0.001476,1.05600558e+00
0.001477,1.05590876e+00
0.001478,1.05581110e+00
0.001479,1.05571276e+00
0.00148,1.05561363e+00
0.001481,1.05552261e+00
0.001482,1.05541272e+00
0.001483,1.05531987e+00
0.001484,1.05520886e+00
0.001485,1.05511403e+00
0.001486,1.05500975e+00
0.001487,1.05490461e+00
0.001488,1.05479895e+00
0.001489,1.05469264e+00
0.00149,1.05458561e+00
0.001491,1.05447783e+00
0.001492,1.05436930e+00
0.001493,1.05426002e+00
0.001494,1.05414986e+00
0.001495,1.05403893e+00
0.001496,1.05392728e+00
0.001497,1.05381494e+00
0.001498,1.05370192e+00
0.001499,1.05358823e+00
0.0015,1.05347403e+00
0.001501,1.05335919e+00
0.001502,1.05324368e+00
0.001503,1.05312749e+00
0.001504,1.05301062e+00
0.001505,1.05289296e+00
0.001506,1.05277462e+00
0.001507,1.05265564e+00
0.001508,1.05253604e+00
0.001509,1.05241582e+00
0.00151,1.05229498e+00
0.001511,1.05217351e+00
0.001512,1.05205142e+00
0.001513,1.05192886e+00
0.001514,1.05180573e+00
0.001515,1.05168201e+00
0.001516,1.05155763e+00
0.001517,1.05143267e+00
0.001518,1.05130717e+00
0.001519,1.05118115e+00
0.00152,1.05105462e+00
0.001521,1.05092756e+00
0.001522,1.05080003e+00
0.001523,1.05067202e+00
0.001524,1.05054353e+00
0.001525,1.05041472e+00
0.001526,1.05028548e+00
0.001527,1.05015576e+00
0.001528,1.05002539e+00
0.001529,1.04989443e+00
0.00153,1.04976300e+00
0.001531,1.04963115e+00
0.001532,1.04949891e+00
0.001533,1.04936628e+00
0.001534,1.04923326e+00
0.001535,1.04909988e+00
0.001536,1.04896612e+00
0.001537,1.04883195e+00
0.001538,1.04869742e+00
0.001539,1.04856255e+00
0.00154,1.04842735e+00
0.001541,1.04829181e+00
0.001542,1.04815600e+00
0.001543,1.04801992e+00
0.001544,1.04788355e+00
0.001545,1.04774692e+00
0.001546,1.04761001e+00
0.001547,1.04747283e+00
0.001548,1.04733540e+00
0.001549,1.04719769e+00
0.00155,1.04705969e+00
0.001551,1.04692144e+00
0.001552,1.04678294e+00
0.001553,1.04664422e+00
0.001554,1.04650526e+00
0.001555,1.04636611e+00
0.001556,1.04622673e+00
0.001557,1.04608713e+00
0.001558,1.04594731e+00
0.001559,1.04580729e+00
0.00156,1.04566707e+00
0.001561,1.04552666e+00
0.001562,1.04538610e+00
0.001563,1.04524538e+00
0.001564,1.04510447e+00
0.001565,1.04496342e+00
0.001566,1.04482226e+00
0.001567,1.04468101e+00
0.001568,1.04453970e+00
0.001569,1.04439832e+00
0.00157,1.04425689e+00
0.001571,1.04411541e+00
0.001572,1.04397391e+00
0.001573,1.04383241e+00
0.001574,1.04369091e+00
0.001575,1.04354942e+00
0.001576,1.04340793e+00
0.001577,1.04326647e+00
0.001578,1.04312505e+00
0.001579,1.04298366e+00
0.00158,1.04284235e+00
0.001581,1.04270125e+00
0.001582,1.04256021e+00
0.001583,1.04241926e+00
0.001584,1.04227843e+00
0.001585,1.04213771e+00
0.001586,1.04199711e+00
0.001587,1.04185664e+00
0.001588,1.04171635e+00
0.001589,1.04157627e+00
0.00159,1.04143640e+00
0.001591,1.04129681e+00
0.001592,1.04115748e+00
0.001593,1.04101836e+00
0.001594,1.04087947e+00
0.001595,1.04074086e+00
0.001596,1.04060251e+00
0.001597,1.04046443e+00
0.001598,1.04032664e+00
0.001599,1.04018916e+00
0.0016,1.04005201e+00
0.001601,1.03991516e+00
0.001602,1.03977865e+00
0.001603,1.03964247e+00
0.001604,1.03950664e+00
0.001605,1.03937118e+00
0.001606,1.03923609e+00
0.001607,1.03910136e+00
0.001608,1.03896702e+00
0.001609,1.03883308e+00
0.00161,1.03869954e+00
0.001611,1.03856643e+00
0.001612,1.03843376e+00
0.001613,1.03830154e+00
0.001614,1.03816978e+00
0.001615,1.03803849e+00
0.001616,1.03790769e+00
0.001617,1.03777739e+00
0.001618,1.03764759e+00
0.001619,1.03751827e+00
0.00162,1.03738945e+00
0.001621,1.03728033e+00
0.001622,1.03715392e+00
0.001623,1.03702700e+00
0.001624,1.03690080e+00
0.001625,1.03677525e+00
0.001626,1.03665028e+00
0.001627,1.03652590e+00
0.001628,1.03640215e+00
0.001629,1.03627899e+00
0.00163,1.03615646e+00
0.001631,1.03603454e+00
0.001632,1.03591326e+00
0.001633,1.03579262e+00
0.001634,1.03567262e+00
0.001635,1.03555328e+00
0.001636,1.03543463e+00
0.001637,1.03531667e+00
0.001638,1.03519941e+00
0.001639,1.03508287e+00
0.00164,1.03496704e+00
0.001641,1.03485198e+00
0.001642,1.03473767e+00
0.001643,1.03462421e+00
0.001644,1.03451164e+00
0.001645,1.03440019e+00
0.001646,1.03429025e+00
0.001647,1.03418368e+00
0.001648,1.03407949e+00
0.001649,1.03393394e+00
0.00165,1.03384210e+00
0.001651,1.03372462e+00
0.001652,1.03362775e+00
0.001653,1.03351907e+00
0.001654,1.03341516e+00
0.001655,1.03330957e+00
0.001656,1.03320646e+00
0.001657,1.03310374e+00
0.001658,1.03299619e+00
0.001659,1.03289129e+00
0.00166,1.03278918e+00
0.001661,1.03268711e+00
0.001662,1.03258615e+00
0.001663,1.03248654e+00
0.001664,1.03238770e+00
0.001665,1.03228983e+00
0.001666,1.03219298e+00
0.001667,1.03209705e+00
0.001668,1.03200197e+00
0.001669,1.03190781e+00
0.00167,1.03181457e+00
0.001671,1.03172228e+00
0.001672,1.03163101e+00
0.001673,1.03154081e+00
0.001674,1.03145172e+00
0.001675,1.03136390e+00
0.001676,1.03127783e+00
0.001677,1.03119454e+00
0.001678,1.03111464e+00
0.001679,1.03102974e+00
0.00168,1.03094611e+00
0.001681,1.03086291e+00
0.001682,1.03077349e+00
0.001683,1.03069503e+00
0.001684,1.03061156e+00
0.001685,1.03053727e+00
0.001686,1.03045660e+00
0.001687,1.03038213e+00
0.001688,1.03030460e+00
0.001689,1.03023058e+00
0.00169,1.03015572e+00
0.001691,1.03008284e+00
0.001692,1.03001027e+00
0.001693,1.02993901e+00
0.001694,1.02986850e+00
0.001695,1.02979908e+00
0.001696,1.02973057e+00
0.001697,1.02966309e+00
0.001698,1.02959659e+00
0.001699,1.02953106e+00
0.0017,1.02946653e+00
0.001701,1.02940304e+00
0.001702,1.02934058e+00
0.001703,1.02927913e+00
0.001704,1.02921871e+00
0.001705,1.02915931e+00
0.001706,1.02910095e+00
0.001707,1.02904361e+00
0.001708,1.02898732e+00
0.001709,1.02893206e+00
0.00171,1.02887787e+00
0.001711,1.02882475e+00
0.001712,1.02877268e+00
0.001713,1.02872168e+00
0.001714,1.02867176e+00
0.001715,1.02862292e+00
0.001716,1.02857513e+00
0.001717,1.02852839e+00
0.001718,1.02848273e+00
0.001719,1.02843814e+00
0.00172,1.02839464e+00
0.001721,1.02835223e+00
0.001722,1.02831090e+00
0.001723,1.02827066e+00
0.001724,1.02823150e+00
0.001725,1.02819343e+00
0.001726,1.02815645e+00
0.001727,1.02812056e+00
0.001728,1.02808575e+00
0.001729,1.02805202e+00
0.00173,1.02801937e+00
0.001731,1.02798779e+00
0.001732,1.02795727e+00
0.001733,1.02792777e+00
0.001734,1.02789931e+00
0.001735,1.02787191e+00
0.001736,1.02784557e+00
0.001737,1.02782029e+00
0.001738,1.02779606e+00
0.001739,1.02777287e+00
0.00174,1.02775071e+00
0.001741,1.02772957e+00
0.001742,1.02770946e+00
0.001743,1.02769035e+00
0.001744,1.02767226e+00
0.001745,1.02765517e+00
0.001746,1.02763909e+00
0.001747,1.02762405e+00
0.001748,1.02761004e+00
0.001749,1.02759702e+00
0.00175,1.02758494e+00
0.001751,1.02757382e+00
0.001752,1.02756367e+00
0.001753,1.02755448e+00
0.001754,1.02754625e+00
0.001755,1.02753901e+00
0.001756,1.02753276e+00
0.001757,1.02752747e+00
0.001758,1.02752316e+00
0.001759,1.02751977e+00
0.00176,1.02751732e+00
0.001761,1.02751582e+00
0.001762,1.02751528e+00
0.001763,1.02751569e+00
0.001764,1.02751704e+00
0.001765,1.02751933e+00
0.001766,1.02752255e+00
0.001767,1.02752669e+00
0.001768,1.02753176e+00
0.001769,1.02753773e+00
0.00177,1.02754461e+00
0.001771,1.02755237e+00
0.001772,1.02756105e+00
0.001773,1.02757064e+00
0.001774,1.02758111e+00
0.001775,1.02759247e+00
0.001776,1.02760469e+00
0.001777,1.02761771e+00
0.001778,1.02763157e+00
0.001779,1.02764629e+00
0.00178,1.02766186e+00
0.001781,1.02767829e+00
0.001782,1.02769562e+00
0.001783,1.02771382e+00
0.001784,1.02773283e+00
0.001785,1.02775265e+00
0.001786,1.02777329e+00
0.001787,1.02779481e+00
0.001788,1.02781713e+00
0.001789,1.02784022e+00
0.00179,1.02786412e+00
0.001791,1.02788879e+00
0.001792,1.02791425e+00
0.001793,1.02794047e+00
0.001794,1.02796743e+00
0.001795,1.02799514e+00
0.001796,1.02802359e+00
0.001797,1.02805277e+00
0.001798,1.02808265e+00
0.001799,1.02811320e+00
0.0018,1.02814446e+00
0.001801,1.02817644e+00
0.001802,1.02820916e+00
0.001803,1.02824259e+00
0.001804,1.02827675e+00
0.001805,1.02831161e+00
0.001806,1.02834718e+00
0.001807,1.02838345e+00
0.001808,1.02842041e+00
0.001809,1.02845805e+00
0.00181,1.02849635e+00
0.001811,1.02853533e+00
0.001812,1.02857496e+00
0.001813,1.02861525e+00
0.001814,1.02865620e+00
0.001815,1.02869778e+00
0.001816,1.02873999e+00
0.001817,1.02878281e+00
0.001818,1.02882622e+00
0.001819,1.02887021e+00
0.00182,1.02891479e+00
0.001821,1.02895995e+00
0.001822,1.02900568e+00
0.001823,1.02905197e+00
0.001824,1.02909881e+00
0.001825,1.02914616e+00
0.001826,1.02919405e+00
0.001827,1.02924247e+00
0.001828,1.02929141e+00
0.001829,1.02934085e+00
0.00183,1.02939080e+00
0.001831,1.02944122e+00
0.001832,1.02949213e+00
0.001833,1.02954348e+00
0.001834,1.02959527e+00
0.001835,1.02964750e+00
0.001836,1.02970016e+00
0.001837,1.02975322e+00
0.001838,1.02980671e+00
0.001839,1.02986061e+00
0.00184,1.02991489e+00
0.001841,1.02996957e+00
0.001842,1.03002462e+00
0.001843,1.03008004e+00
0.001844,1.03013582e+00
0.001845,1.03019196e+00
0.001846,1.03024844e+00
0.001847,1.03030525e+00
0.001848,1.03036239e+00
0.001849,1.03041985e+00
0.00185,1.03047759e+00
0.001851,1.03053561e+00
0.001852,1.03059392e+00
0.001853,1.03065252e+00
0.001854,1.03071141e+00
0.001855,1.03077060e+00
0.001856,1.03083018e+00
0.001857,1.03089006e+00
0.001858,1.03095025e+00
0.001859,1.03101073e+00
0.00186,1.03107150e+00
0.001861,1.03113254e+00
0.001862,1.03119383e+00
0.001863,1.03125536e+00
0.001864,1.03131708e+00
0.001865,1.03137902e+00
0.001866,1.03144120e+00
0.001867,1.03150359e+00
0.001868,1.03156613e+00
0.001869,1.03162887e+00
0.00187,1.03169184e+00
0.001871,1.03175502e+00
0.001872,1.03181841e+00
0.001873,1.03188202e+00
0.001874,1.03194585e+00
0.001875,1.03200986e+00
0.001876,1.03207406e+00
0.001877,1.03213846e+00
0.001878,1.03220303e+00
0.001879,1.03226784e+00
0.00188,1.03233282e+00
0.001881,1.03239795e+00
0.001882,1.03246322e+00
0.001883,1.03252858e+00
0.001884,1.03259405e+00
0.001885,1.03265961e+00
0.001886,1.03272524e+00
0.001887,1.03279090e+00
0.001888,1.03285657e+00
0.001889,1.03292963e+00
