0.00126,2.24608833
0.001261,2.24632028
0.001262,2.24654909
0.001263,2.24677475
0.001264,2.24699725
0.001265,2.2472166
0.001266,2.24743282
0.001267,2.24764591
0.001268,2.24785589
0.001269,2.24806277
0.00127,2.24826655
0.001271,2.24846723
0.001272,2.24866482
0.001273,2.24885927
0.001274,2.24905058
0.001275,2.24923872
0.001276,2.2494237
0.001277,2.24960553
0.001278,2.24978422
0.001279,2.24995979
0.00128,2.25013225
0.001281,2.25030163
0.001282,2.25046793
0.001283,2.25063117
0.001284,2.25079135
0.001285,2.25094846
0.001286,2.25110252
0.001287,2.25125353
0.001288,2.25140153
0.001289,2.25154652
0.00129,2.25168856
0.001291,2.2518277
0.001292,2.25196395
0.001293,2.25209736
0.001294,2.25222796
0.001295,2.25235575
0.001296,2.25248075
0.001297,2.25260297
0.001298,2.25272241
0.001299,2.25283908
0.0013,2.25295296
0.001301,2.25306408
0.001302,2.25317246
0.001303,2.25327809
0.001304,2.25338099
0.001305,2.25348116
0.001306,2.25357859
0.001307,2.25367324
0.001308,2.2537651
0.001309,2.25385413
0.00131,2.25394029
0.001311,2.25402354
0.001312,2.25410385
0.001313,2.2541812
0.001314,2.25425555
0.001315,2.25432688
0.001316,2.25439515
0.001317,2.25446032
0.001318,2.25452236
0.001319,2.25458122
0.00132,2.25463685
0.001321,2.25468921
0.001322,2.25473822
0.001323,2.25478384
0.001324,2.25482604
0.001325,2.25486477
0.001326,2.25490003
0.001327,2.25493178
0.001328,2.25495997
0.001329,2.25498458
0.00133,2.25500556
0.001331,2.25502285
0.001332,2.25503641
0.001333,2.25504618
0.001334,2.25505209
0.001335,2.25505408
0.001336,2.25505211
0.001337,2.25504612
0.001338,2.25503609
0.001339,2.25502197
0.00134,2.25500372
0.001341,2.2549813
0.001342,2.25495465
0.001343,2.25492369
0.001344,2.25488838
0.001345,2.25484865
0.001346,2.25480443
0.001347,2.25475564
0.001348,2.25470224
0.001349,2.25464415
0.00135,2.25458135
0.001351,2.25451378
0.001352,2.25444139
0.001353,2.25436411
0.001354,2.25428187
0.001355,2.25419461
0.001356,2.25410223
0.001357,2.25400465
0.001358,2.25390178
0.001359,2.25379355
0.00136,2.25367986
0.001361,2.25356066
0.001362,2.25343589
0.001363,2.25330548
0.001364,2.25316937
0.001365,2.25302751
0.001366,2.25287982
0.001367,2.25272623
0.001368,2.25256668
0.001369,2.25240108
0.00137,2.25222935
0.001371,2.25205145
0.001372,2.25186731
0.001373,2.25167689
0.001374,2.25148017
0.001375,2.25127712
0.001376,2.25106772
0.001377,2.25085194
0.001378,2.25062976
0.001379,2.25040115
0.00138,2.25016608
0.001381,2.24992453
0.001382,2.24967645
0.001383,2.24942183
0.001384,2.24916065
0.001385,2.2488929
0.001386,2.24861859
0.001387,2.24833773
0.001388,2.24805031
0.001389,2.24775634
0.00139,2.2474558
0.001391,2.24714867
0.001392,2.24683494
0.001393,2.24651457
0.001394,2.24618755
0.001395,2.24585386
0.001396,2.24551348
0.001397,2.2451664
0.001398,2.24481264
0.001399,2.24445218
0.0014,2.24408504
0.001401,2.24371121
0.001402,2.24333065
0.001403,2.24294334
0.001404,2.24254924
0.001405,2.24214831
0.001406,2.24174053
0.001407,2.24132584
0.001408,2.24090422
0.001409,2.24047563
0.00141,2.24004007
0.001411,2.23959751
0.001412,2.23914792
0.001413,2.23869129
0.001414,2.23822755
0.001415,2.23775667
0.001416,2.23727859
0.001417,2.23679325
0.001418,2.23630062
0.001419,2.23580065
0.00142,2.2352933
0.001421,2.23477856
0.001422,2.23425641
0.001423,2.23372684
0.001424,2.23318983
0.001425,2.23264536
0.001426,2.23209341
0.001427,2.23153392
0.001428,2.23096687
0.001429,2.23039221
0.00143,2.22980989
0.001431,2.2292199
0.001432,2.2286222
0.001433,2.22801678
0.001434,2.22740365
0.001435,2.22678281
0.001436,2.22615425
0.001437,2.22551797
0.001438,2.22487393
0.001439,2.2242221
0.00144,2.22356245
0.001441,2.22289494
0.001442,2.22221953
0.001443,2.22153619
0.001444,2.22084488
0.001445,2.2201456
0.001446,2.21943832
0.001447,2.21872303
0.001448,2.21799972
0.001449,2.21726835
0.00145,2.21652888
0.001451,2.21578124
0.001452,2.21502537
0.001453,2.2142612
0.001454,2.21348869
0.001455,2.21270779
0.001456,2.21191846
0.001457,2.21112066
0.001458,2.21031439
0.001459,2.20949962
0.00146,2.20867636
0.001461,2.20784459
0.001462,2.20700428
0.001463,2.20615541
0.001464,2.20529794
0.001465,2.20443186
0.001466,2.20355715
0.001467,2.20267381
0.001468,2.20178186
0.001469,2.20088131
0.00147,2.1999722
0.001471,2.19905456
0.001472,2.19812844
0.001473,2.19719387
0.001474,2.19625086
0.001475,2.19529945
0.001476,2.19433965
0.001477,2.19337147
0.001478,2.19239495
0.001479,2.19141014
0.00148,2.19041708
0.001481,2.18941582
0.001482,2.18840646
0.001483,2.18738905
0.001484,2.1863637
0.001485,2.18533046
0.001486,2.18428942
0.001487,2.18324061
0.001488,2.1821841
0.001489,2.18111996
0.00149,2.18004827
0.001491,2.17896909
0.001492,2.1778825
0.001493,2.17678859
0.001494,2.17568746
0.001495,2.17457918
0.001496,2.17346387
0.001497,2.17234158
0.001498,2.17121237
0.001499,2.17007629
0.0015,2.16893335
0.001501,2.16778361
0.001502,2.16662711
0.001503,2.16546391
0.001504,2.16429406
0.001505,2.16311762
0.001506,2.16193466
0.001507,2.16074527
0.001508,2.15954953
0.001509,2.15834751
0.00151,2.15713929
0.001511,2.15592493
0.001512,2.15470451
0.001513,2.15347811
0.001514,2.15224581
0.001515,2.15100773
0.001516,2.14976396
0.001517,2.14851462
0.001518,2.14725983
0.001519,2.14599971
0.00152,2.14473439
0.001521,2.14346395
0.001522,2.1421885
0.001523,2.14090812
0.001524,2.13962288
0.001525,2.13833286
0.001526,2.13703815
0.001527,2.13573882
0.001528,2.13443497
0.001529,2.13312667
0.00153,2.13181405
0.001531,2.1304972
0.001532,2.12917623
0.001533,2.12785126
0.001534,2.12652234
0.001535,2.12518957
0.001536,2.12385303
0.001537,2.12251282
0.001538,2.12116901
0.001539,2.11982171
0.00154,2.11847101
0.001541,2.11711699
0.001542,2.11575977
0.001543,2.11439944
0.001544,2.11303611
0.001545,2.11166986
0.001546,2.11030076
0.001547,2.10892885
0.001548,2.10755419
0.001549,2.10617682
0.00155,2.10479681
0.001551,2.10341421
0.001552,2.10202909
0.001553,2.1006415
0.001554,2.09925154
0.001555,2.09785927
0.001556,2.0964648
0.001557,2.09506823
0.001558,2.09366962
0.001559,2.09226907
0.00156,2.09086667
0.001561,2.08946252
0.001562,2.08805672
0.001563,2.08664941
0.001564,2.08524069
0.001565,2.08383071
0.001566,2.08241961
0.001567,2.08100753
0.001568,2.07959463
0.001569,2.07818105
0.00157,2.07676691
0.001571,2.07535236
0.001572,2.07393749
0.001573,2.07252243
0.001574,2.0711073
0.001575,2.06969223
0.001576,2.06827733
0.001577,2.06686273
0.001578,2.06544857
0.001579,2.06403497
0.00158,2.06262208
0.001581,2.06121003
0.001582,2.05979895
0.001583,2.05838893
0.001584,2.05698011
0.001585,2.05557261
0.001586,2.05416655
0.001587,2.05276208
0.001588,2.05135931
0.001589,2.04995837
0.00159,2.04855943
0.001591,2.0471626
0.001592,2.04576802
0.001593,2.04437584
0.001594,2.04298614
0.001595,2.04159902
0.001596,2.04021457
0.001597,2.03883287
0.001598,2.03745399
0.001599,2.03607803
0.0016,2.03470502
0.001601,2.03333492
0.001602,2.03196745
0.001603,2.03060395
0.001604,2.0292475
0.001605,2.02789317
0.001606,2.02653919
0.001607,2.02518907
0.001608,2.02384151
0.001609,2.02249277
0.00161,2.02117025
0.001611,2.01984673
0.001612,2.01852567
0.001613,2.0171991
0.001614,2.01587917
0.001615,2.01456478
0.001616,2.01325568
0.001617,2.01195187
0.001618,2.01065338
0.001619,2.00936025
0.00162,2.00807256
0.001621,2.00679039
0.001622,2.00551382
0.001623,2.00424292
0.001624,2.00297777
0.001625,2.00171847
0.001626,2.0004651
0.001627,1.99921776
0.001628,1.99797655
0.001629,1.99674155
0.00163,1.99551283
0.001631,1.99429044
0.001632,1.99307447
0.001633,1.99186495
0.001634,1.99066198
0.001635,1.9894656
0.001636,1.98827589
0.001637,1.98709291
0.001638,1.98591674
0.001639,1.98474743
0.00164,1.98358505
0.001641,1.98242967
0.001642,1.98128131
0.001643,1.98013999
0.001644,1.97900573
0.001645,1.97787855
0.001646,1.97675849
0.001647,1.97564559
0.001648,1.97453986
0.001649,1.97344136
0.00165,1.97235012
0.001651,1.97126618
0.001652,1.97018961
0.001653,1.96912047
0.001654,1.96805879
0.001655,1.96700462
0.001656,1.96595801
0.001657,1.964919
0.001658,1.96388769
0.001659,1.96286415
0.00166,1.96184845
0.001661,1.96084068
0.001662,1.95984093
0.001663,1.95884929
0.001664,1.95786585
0.001665,1.9568907
0.001666,1.95592391
0.001667,1.95496552
0.001668,1.95401561
0.001669,1.95307421
0.00167,1.95214141
0.001671,1.95121728
0.001672,1.95030186
0.001673,1.94939524
0.001674,1.94849747
0.001675,1.94760863
0.001676,1.94672879
0.001677,1.94585803
0.001678,1.94499638
0.001679,1.94414391
0.00168,1.94330064
0.001681,1.94246666
0.001682,1.94164202
0.001683,1.9408268
0.001684,1.94002107
0.001685,1.93922488
0.001686,1.9384383
0.001687,1.9376614
0.001688,1.93689424
0.001689,1.93613687
0.00169,1.93538932
0.001691,1.93465159
0.001692,1.93392369
0.001693,1.93320565
0.001694,1.93249749
0.001695,1.93179925
0.001696,1.93111094
0.001697,1.93043259
0.001698,1.92976424
0.001699,1.92910591
0.0017,1.92845767
0.001701,1.92781954
0.001702,1.92719155
0.001703,1.92657374
0.001704,1.92596613
0.001705,1.92536877
0.001706,1.92478174
0.001707,1.9242051
0.001708,1.92363893
0.001709,1.92308328
0.00171,1.92253823
0.001711,1.92200383
0.001712,1.92148014
0.001713,1.92096721
0.001714,1.92046507
0.001715,1.91997372
0.001716,1.91949319
0.001717,1.91902346
0.001718,1.91856456
0.001719,1.91811651
0.00172,1.9176793
0.001721,1.91725293
0.001722,1.91683741
0.001723,1.91643273
0.001724,1.91603889
0.001725,1.91565589
0.001726,1.9152837
0.001727,1.91492229
0.001728,1.91457165
0.001729,1.91423175
0.00173,1.91390257
0.001731,1.91358413
0.001732,1.91327639
0.001733,1.91297935
0.001734,1.91269299
0.001735,1.91241728
0.001736,1.9121522
0.001737,1.91189772
0.001738,1.91165376
0.001739,1.91142027
0.00174,1.91119716
0.001741,1.91098436
0.001742,1.91078181
0.001743,1.91058945
0.001744,1.91040722
0.001745,1.91023505
0.001746,1.91007287
0.001747,1.90992062
0.001748,1.90977825
0.001749,1.90964573
0.00175,1.90952298
0.001751,1.90940995
0.001752,1.9093066
0.001753,1.90921289
0.001754,1.9091288
0.001755,1.90905433
0.001756,1.90898947
0.001757,1.90893423
0.001758,1.90888858
0.001759,1.90885253
0.00176,1.90882607
0.001761,1.90880919
0.001762,1.90880186
0.001763,1.90880404
0.001764,1.90881567
0.001765,1.9088367
0.001766,1.90886709
0.001767,1.9089068
0.001768,1.90895576
0.001769,1.90901392
0.00177,1.90908122
0.001771,1.90915758
0.001772,1.90924296
0.001773,1.9093373
0.001774,1.90944052
0.001775,1.90955255
0.001776,1.90967331
0.001777,1.90980274
0.001778,1.9099408
0.001779,1.91008744
0.00178,1.91024262
0.001781,1.91040629
0.001782,1.91057841
0.001783,1.91075893
0.001784,1.91094781
0.001785,1.911145
0.001786,1.91135043
0.001787,1.911564
0.001788,1.91178562
0.001789,1.91201521
0.00179,1.91225269
0.001791,1.91249799
0.001792,1.91275102
0.001793,1.91301169
0.001794,1.91327994
0.001795,1.91355567
0.001796,1.91383884
0.001797,1.91412938
0.001798,1.91442721
0.001799,1.91473226
0.0018,1.91504447
0.001801,1.91536378
0.001802,1.91569016
0.001803,1.91602358
0.001804,1.91636401
0.001805,1.91671144
0.001806,1.91706582
0.001807,1.91742712
0.001808,1.91779534
0.001809,1.91817042
0.00181,1.91855232
0.001811,1.91894097
0.001812,1.91933627
0.001813,1.91973813
0.001814,1.9201465
0.001815,1.92056127
0.001816,1.92098237
0.001817,1.92140968
0.001818,1.92184311
0.001819,1.92228256
0.00182,1.92272793
0.001821,1.92317912
0.001822,1.92363603
0.001823,1.92409853
0.001824,1.9245665
0.001825,1.92503982
0.001826,1.92551841
0.001827,1.92600218
0.001828,1.92649104
0.001829,1.92698491
0.00183,1.92748369
0.001831,1.9279873
0.001832,1.92849568
0.001833,1.92900873
0.001834,1.92952637
0.001835,1.93004847
0.001836,1.93057491
0.001837,1.93110558
0.001838,1.93164039
0.001839,1.93217925
0.00184,1.93272205
0.001841,1.93326869
0.001842,1.93381908
0.001843,1.93437312
0.001844,1.93493076
0.001845,1.9354919
0.001846,1.93605648
0.001847,1.93662441
0.001848,1.93719561
0.001849,1.93777002
0.00185,1.9383476
0.001851,1.93892833
0.001852,1.93951217
0.001853,1.94009911
0.001854,1.94068911
0.001855,1.94128215
0.001856,1.94187822
0.001857,1.9424773
0.001858,1.94307934
0.001859,1.9436843
0.00186,1.94429209
0.001861,1.94490264
0.001862,1.94551591
0.001863,1.94613184
0.001864,1.94675036
0.001865,1.9473714
0.001866,1.94799489
0.001867,1.94862074
0.001868,1.94924891
0.001869,1.94987933
0.00187,1.95051193
0.001871,1.95114662
0.001872,1.95178334
0.001873,1.95242202
0.001874,1.95306261
0.001875,1.95370508
0.001876,1.95434939
0.001877,1.9549955
0.001878,1.95564339
0.001879,1.95629302
0.00188,1.95694438
0.001881,1.95759742
0.001882,1.9582521
0.001883,1.95890836
0.001884,1.95956613
0.001885,1.96022533
0.001886,1.96088594
0.001887,1.9615479
0.001888,1.96221116
0.001889,1.96287567
0.00189,1.96354137
0.001891,1.96420823
0.001892,1.96487622
0.001893,1.96554531
0.001894,1.96621546
0.001895,1.96688664
0.001896,1.9675588
0.001897,1.96823193
0.001898,1.96890602
0.001899,1.96958108
0.0019,1.97025711
0.001901,1.97093411
0.001902,1.97161207
0.001903,1.97229096
0.001904,1.97297081
0.001905,1.97365158
0.001906,1.97433324
0.001907,1.97501575
0.001908,1.97569904
0.001909,1.97638305
0.00191,1.97706773
0.001911,1.97775301
0.001912,1.97843882
0.001913,1.97912509
0.001914,1.97981173
0.001915,1.98049867
0.001916,1.98118582
0.001917,1.98187313
0.001918,1.98256051
0.001919,1.98324788
0.00192,1.98393516
0.001921,1.98462228
0.001922,1.98530917
0.001923,1.98599579
0.001924,1.98668209
0.001925,1.98736801
0.001926,1.9880535
0.001927,1.9887385
0.001928,1.98942297
0.001929,1.99010686
0.00193,1.9907901
0.001931,1.99147262
0.001932,1.99215436
0.001933,1.99283521
0.001934,1.99351512
0.001935,1.99419403
0.001936,1.99487187
0.001937,1.99554856
0.001938,1.99622403
0.001939,1.99689822
0.00194,1.99757107
0.001941,1.99824255
0.001942,1.99891261
0.001943,1.9995812
0.001944,2.00024826
0.001945,2.00091378
0.001946,2.00157774
0.001947,2.00224015
0.001948,2.00290101
0.001949,2.00356032
0.00195,2.00421805
0.001951,2.00487419
0.001952,2.00552876
0.001953,2.00618175
0.001954,2.00683313
0.001955,2.00748286
0.001956,2.0081309
0.001957,2.00877718
0.001958,2.00942168
0.001959,2.01006435
0.00196,2.01070513
0.001961,2.01134395
0.001962,2.01198074
0.001963,2.01261543
0.001964,2.01324796
0.001965,2.0138783
0.001966,2.01450638
0.001967,2.01513214
0.001968,2.01575553
0.001969,2.01637653
0.00197,2.01699509
0.001971,2.01761121
0.001972,2.01822488
0.001973,2.01883607
0.001974,2.01944475
0.001975,2.02005092
0.001976,2.02065458
0.001977,2.02125571
0.001978,2.02185429
0.001979,2.02245029
0.00198,2.02304367
0.001981,2.02363439
0.001982,2.02422243
0.001983,2.02480776
0.001984,2.02539033
0.001985,2.02597012
0.001986,2.02654706
0.001987,2.02712114
0.001988,2.02769233
0.001989,2.02826063
0.00199,2.02882602
0.001991,2.02938847
0.001992,2.02994798
0.001993,2.03050454
0.001994,2.03105818
0.001995,2.03160891
0.001996,2.03215674
0.001997,2.0327017
0.001998,2.03324378
0.001999,2.033783
0.002,2.03431936
0.002001,2.03485289
0.002002,2.03538356
0.002003,2.03591136
0.002004,2.03643625
0.002005,2.03695817
0.002006,2.0374771
0.002007,2.03799299
0.002008,2.03850578
0.002009,2.0390154
0.00201,2.03952178
0.002011,2.04002485
0.002012,2.04052454
0.002013,2.04102081
0.002014,2.04151359
0.002015,2.04200281
0.002016,2.04248842
0.002017,2.04297037
0.002018,2.04344862
0.002019,2.04392315
0.00202,2.04439393
0.002021,2.04486094
0.002022,2.04532415
0.002023,2.04578353
0.002024,2.04623909
0.002025,2.04669082
0.002026,2.04713869
0.002027,2.04758268
0.002028,2.04802274
0.002029,2.04845885
0.00203,2.04889099
0.002031,2.04931913
0.002032,2.04974324
0.002033,2.05016329
0.002034,2.05057924
0.002035,2.05099106
0.002036,2.05139874
0.002037,2.05180229
0.002038,2.05220167
0.002039,2.0525969
0.00204,2.05298796
0.002041,2.05337485
0.002042,2.05375761
0.002043,2.05413626
0.002044,2.05451085
0.002045,2.05488139
0.002046,2.05524792
0.002047,2.05561044
0.002048,2.05596903
0.002049,2.05632368
0.00205,2.05667444
0.002051,2.0570213
0.002052,2.05736426
0.002053,2.05770331
0.002054,2.05803845
0.002055,2.05836972
0.002056,2.0587017
0.002057,2.05902427
0.002058,2.05934275
0.002059,2.05965711
0.00206,2.05996732
0.002061,2.06027334
0.002062,2.06057515
0.002063,2.06087271
0.002064,2.06116596
0.002065,2.0614568
0.002066,2.06174307
0.002067,2.06202523
0.002068,2.06230331
0.002069,2.06257734
0.00207,2.06284736
0.002071,2.06311341
0.002072,2.06337553
0.002073,2.0636338
0.002074,2.06388827
0.002075,2.0641391
0.002076,2.0643869
0.002077,2.06462825
0.002078,2.06486493
0.002079,2.06510099
0.00208,2.06533287
0.002081,2.06556088
0.002082,2.06578512
0.002083,2.06600562
0.002084,2.06622243
0.002085,2.06643557
0.002086,2.06664505
0.002087,2.0668509
0.002088,2.06705312
0.002089,2.06725174
0.00209,2.06744679
0.002091,2.06763831
0.002092,2.06782634
0.002093,2.06801091
0.002094,2.06819202
0.002095,2.0683697
0.002096,2.06854397
0.002097,2.06871485
0.002098,2.06888232
0.002099,2.06904637
0.0021,2.06920698
0.002101,2.06936409
0.002102,2.06951768
0.002103,2.06966771
0.002104,2.06981413
0.002105,2.06995689
0.002106,2.0700959
0.002107,2.07023111
0.002108,2.07036245
0.002109,2.07048987
0.00211,2.07061332
0.002111,2.07073273
0.002112,2.07084806
0.002113,2.07095926
0.002114,2.07106632
0.002115,2.07116922
0.002116,2.07126797
0.002117,2.07136258
0.002118,2.07144823
0.002119,2.07153387
0.00212,2.07161528
0.002121,2.07169246
0.002122,2.07176546
0.002123,2.07183437
0.002124,2.07189069
0.002125,2.07194962
0.002126,2.07200405
0.002127,2.07205398
0.002128,2.07209938
0.002129,2.07214023
0.00213,2.07217648
0.002131,2.07220809
0.002132,2.07223505
0.002133,2.07225733
0.002134,2.07227491
0.002135,2.07228778
0.002136,2.0722959
0.002137,2.07229928
0.002138,2.07229791
0.002139,2.07229182
0.00214,2.07228103
0.002141,2.07226554
0.002142,2.07224535
0.002143,2.07222047
0.002144,2.07219093
0.002145,2.07215672
0.002146,2.07211784
0.002147,2.07207429
0.002148,2.07202603
0.002149,2.07197303
0.00215,2.07191528
0.002151,2.07185273
0.002152,2.07178538
0.002153,2.07171317
0.002154,2.07163606
0.002155,2.07155402
0.002156,2.07146702
0.002157,2.07138142
0.002158,2.07128367
0.002159,2.071181
0.00216,2.07107338
0.002161,2.07096348
0.002162,2.07084567
0.002163,2.07072315
0.002164,2.07059587
0.002165,2.07046384
0.002166,2.07032709
0.002167,2.07018564
0.002168,2.07003955
0.002169,2.06988885
0.00217,2.0697336
0.002171,2.06957383
0.002172,2.06940956
0.002173,2.06924081
0.002174,2.06906761
0.002175,2.06889
0.002176,2.06870798
0.002177,2.06852158
0.002178,2.06833081
0.002179,2.06813569
0.00218,2.06793625
0.002181,2.06773252
0.002182,2.06752454
0.002183,2.06731234
0.002184,2.06709594
0.002185,2.06687538
0.002186,2.06665072
0.002187,2.06642198
0.002188,2.06618924
0.002189,2.06595252
0.00219,2.06571187
0.002191,2.06546731
0.002192,2.06521889
0.002193,2.06496665
0.002194,2.0647106
0.002195,2.06445076
0.002196,2.0641871
0.002197,2.06391962
0.002198,2.06364828
0.002199,2.06337308
0.0022,2.06309396
0.002201,2.06281084
0.002202,2.06252359
0.002203,2.06223422
0.002204,2.06193922
0.002205,2.06164017
0.002206,2.06133709
0.002207,2.06102973
0.002208,2.06071835
0.002209,2.0604029
0.00221,2.06008338
0.002211,2.0597598
0.002212,2.05943218
0.002213,2.05910055
0.002214,2.05876493
0.002215,2.05842536
0.002216,2.05808187
0.002217,2.05773452
0.002218,2.05738335
0.002219,2.05702839
0.00222,2.05666963
0.002221,2.05630711
0.002222,2.05594083
0.002223,2.0555709
0.002224,2.05519751
0.002225,2.05482032
0.002226,2.05443935
0.002227,2.05405464
0.002228,2.05366621
0.002229,2.0532741
0.00223,2.05287835
0.002231,2.05247791
0.002232,2.05207489
0.002233,2.05166925
0.002234,2.05125874
0.002235,2.05084516
0.002236,2.05042832
0.002237,2.05000823
0.002238,2.04958494
0.002239,2.0491585
0.00224,2.04872898
0.002241,2.04829647
0.002242,2.047861
0.002243,2.04742262
0.002244,2.04698134
0.002245,2.0465372
0.002246,2.04609022
0.002247,2.04564042
0.002248,2.04518783
0.002249,2.04473243
0.00225,2.04427424
0.002251,2.04381329
0.002252,2.0433496
0.002253,2.04288322
0.002254,2.0424142
0.002255,2.04194259
0.002256,2.04146842
0.002257,2.04099176
0.002258,2.0405127
0.002259,2.04003132
0.00226,2.03954772
0.002261,2.039062
0.002262,2.03857424
0.002263,2.03808456
0.002264,2.03759309
0.002265,2.03709994
0.002266,2.03660521
0.002267,2.03610901
0.002268,2.03561141
0.002269,2.03511248
0.00227,2.03461232
0.002271,2.03411099
0.002272,2.03360856
0.002273,2.03310508
0.002274,2.03260059
0.002275,2.03209517
0.002276,2.03158889
0.002277,2.0310818
0.002278,2.03057399
0.002279,2.03006551
0.00228,2.02955642
0.002281,2.02904678
