0.00126,2.25221006
0.001261,2.25244202
0.001262,2.25267085
0.001263,2.25289652
0.001264,2.25311904
0.001265,2.2533384
0.001266,2.25355463
0.001267,2.25376773
0.001268,2.25397771
0.001269,2.2541846
0.00127,2.25438839
0.001271,2.25458909
0.001272,2.25478668
0.001273,2.25498114
0.001274,2.25517246
0.001275,2.25536061
0.001276,2.2555456
0.001277,2.25572743
0.001278,2.25590613
0.001279,2.25608171
0.00128,2.25625418
0.001281,2.25642356
0.001282,2.25658987
0.001283,2.25675312
0.001284,2.2569133
0.001285,2.25707044
0.001286,2.25722452
0.001287,2.25737555
0.001288,2.25752356
0.001289,2.25766857
0.00129,2.25781063
0.001291,2.25794977
0.001292,2.25808604
0.001293,2.25821947
0.001294,2.25835007
0.001295,2.25847787
0.001296,2.25860288
0.001297,2.25872512
0.001298,2.25884456
0.001299,2.25896124
0.0013,2.25907513
0.001301,2.25918626
0.001302,2.25929464
0.001303,2.25940028
0.001304,2.25950318
0.001305,2.25960336
0.001306,2.25970079
0.001307,2.25979545
0.001308,2.25988731
0.001309,2.25997634
0.00131,2.2600625
0.001311,2.26014576
0.001312,2.26022607
0.001313,2.26030341
0.001314,2.26037776
0.001315,2.26044907
0.001316,2.26051733
0.001317,2.2605825
0.001318,2.26064454
0.001319,2.26070339
0.00132,2.26075902
0.001321,2.26081136
0.001322,2.26086037
0.001323,2.26090599
0.001324,2.26094818
0.001325,2.26098691
0.001326,2.26102217
0.001327,2.26105391
0.001328,2.2610821
0.001329,2.2611067
0.00133,2.26112767
0.001331,2.26114496
0.001332,2.26115852
0.001333,2.26116829
0.001334,2.26117419
0.001335,2.26117619
0.001336,2.26117421
0.001337,2.26116822
0.001338,2.26115819
0.001339,2.26114407
0.00134,2.26112583
0.001341,2.26110341
0.001342,2.26107675
0.001343,2.2610458
0.001344,2.2610105
0.001345,2.26097077
0.001346,2.26092655
0.001347,2.26087777
0.001348,2.26082437
0.001349,2.26076629
0.00135,2.2607035
0.001351,2.26063594
0.001352,2.26056355
0.001353,2.26048628
0.001354,2.26040406
0.001355,2.2603168
0.001356,2.26022444
0.001357,2.26012687
0.001358,2.26002402
0.001359,2.25991579
0.00136,2.25980213
0.001361,2.25968294
0.001362,2.25955819
0.001363,2.25942779
0.001364,2.25929171
0.001365,2.25914987
0.001366,2.2590022
0.001367,2.25884863
0.001368,2.25868909
0.001369,2.25852351
0.00137,2.25835181
0.001371,2.25817393
0.001372,2.25798981
0.001373,2.25779941
0.001374,2.25760271
0.001375,2.25739969
0.001376,2.25719031
0.001377,2.25697456
0.001378,2.25675241
0.001379,2.25652383
0.00138,2.2562888
0.001381,2.25604727
0.001382,2.25579923
0.001383,2.25554465
0.001384,2.25528351
0.001385,2.2550158
0.001386,2.25474153
0.001387,2.25446072
0.001388,2.25417335
0.001389,2.25387943
0.00139,2.25357894
0.001391,2.25327187
0.001392,2.25295819
0.001393,2.25263788
0.001394,2.25231091
0.001395,2.25197728
0.001396,2.25163695
0.001397,2.25128993
0.001398,2.25093621
0.001399,2.25057582
0.0014,2.25020873
0.001401,2.24983495
0.001402,2.24945446
0.001403,2.2490672
0.001404,2.24867317
0.001405,2.2482723
0.001406,2.24786457
0.001407,2.24744995
0.001408,2.24702839
0.001409,2.24659987
0.00141,2.24616438
0.001411,2.24572188
0.001412,2.24527237
0.001413,2.2448158
0.001414,2.24435214
0.001415,2.24388132
0.001416,2.24340332
0.001417,2.24291806
0.001418,2.2424255
0.001419,2.24192561
0.00142,2.24141834
0.001421,2.24090368
0.001422,2.24038161
0.001423,2.23985212
0.001424,2.2393152
0.001425,2.23877082
0.001426,2.23821895
0.001427,2.23765955
0.001428,2.23709259
0.001429,2.23651802
0.00143,2.2359358
0.001431,2.23534589
0.001432,2.23474829
0.001433,2.23414296
0.001434,2.23352993
0.001435,2.23290918
0.001436,2.23228072
0.001437,2.23164453
0.001438,2.23100059
0.001439,2.23034886
0.00144,2.22968932
0.001441,2.22902191
0.001442,2.2283466
0.001443,2.22766336
0.001444,2.22697217
0.001445,2.22627298
0.001446,2.22556581
0.001447,2.22485063
0.001448,2.22412742
0.001449,2.22339617
0.00145,2.2226568
0.001451,2.22190927
0.001452,2.22115352
0.001453,2.22038947
0.001454,2.21961707
0.001455,2.21883629
0.001456,2.21804707
0.001457,2.2172494
0.001458,2.21644324
0.001459,2.2156286
0.00146,2.21480546
0.001461,2.21397382
0.001462,2.21313363
0.001463,2.21228488
0.001464,2.21142754
0.001465,2.21056159
0.001466,2.209687
0.001467,2.2088038
0.001468,2.20791197
0.001469,2.20701155
0.00147,2.20610258
0.001471,2.20518507
0.001472,2.20425908
0.001473,2.20332465
0.001474,2.20238178
0.001475,2.20143051
0.001476,2.20047084
0.001477,2.1995028
0.001478,2.19852643
0.001479,2.19754176
0.00148,2.19654883
0.001481,2.19554772
0.001482,2.1945385
0.001483,2.19352124
0.001484,2.19249603
0.001485,2.19146294
0.001486,2.19042204
0.001487,2.18937338
0.001488,2.18831702
0.001489,2.18725304
0.00149,2.18618149
0.001491,2.18510246
0.001492,2.18401603
0.001493,2.18292227
0.001494,2.18182129
0.001495,2.18071317
0.001496,2.17959801
0.001497,2.17847588
0.001498,2.17734682
0.001499,2.17621088
0.0015,2.1750681
0.001501,2.17391851
0.001502,2.17276217
0.001503,2.17159913
0.001504,2.17042943
0.001505,2.16925315
0.001506,2.16807036
0.001507,2.16688113
0.001508,2.16568554
0.001509,2.16448369
0.00151,2.16327562
0.001511,2.16206142
0.001512,2.16084116
0.001513,2.15961492
0.001514,2.15838278
0.001515,2.15714486
0.001516,2.15590124
0.001517,2.15465206
0.001518,2.15339744
0.001519,2.15213748
0.00152,2.15087232
0.001521,2.14960205
0.001522,2.14832676
0.001523,2.14704654
0.001524,2.14576147
0.001525,2.14447161
0.001526,2.14317706
0.001527,2.1418779
0.001528,2.1405742
0.001529,2.13926607
0.00153,2.13795361
0.001531,2.13663692
0.001532,2.13531612
0.001533,2.13399129
0.001534,2.13266253
0.001535,2.13132992
0.001536,2.12999355
0.001537,2.12865349
0.001538,2.12730984
0.001539,2.1259627
0.00154,2.12461215
0.001541,2.1232583
0.001542,2.12190124
0.001543,2.12054108
0.001544,2.11917791
0.001545,2.11781181
0.001546,2.11644287
0.001547,2.11507111
0.001548,2.11369661
0.001549,2.11231939
0.00155,2.11093954
0.001551,2.10955709
0.001552,2.10817213
0.001553,2.1067847
0.001554,2.10539489
0.001555,2.10400278
0.001556,2.10260847
0.001557,2.10121205
0.001558,2.0998136
0.001559,2.09841322
0.00156,2.09701099
0.001561,2.09560701
0.001562,2.09420139
0.001563,2.09279424
0.001564,2.09138568
0.001565,2.08997586
0.001566,2.08856491
0.001567,2.087153
0.001568,2.08574026
0.001569,2.08432684
0.00157,2.08291287
0.001571,2.08149848
0.001572,2.08008377
0.001573,2.07866887
0.001574,2.07725391
0.001575,2.075839
0.001576,2.07442427
0.001577,2.07300984
0.001578,2.07159583
0.001579,2.07018239
0.00158,2.06876965
0.001581,2.06735776
0.001582,2.06594683
0.001583,2.06453697
0.001584,2.06312831
0.001585,2.06172095
0.001586,2.06031504
0.001587,2.0589107
0.001588,2.05750804
0.001589,2.05610722
0.00159,2.05470833
0.001591,2.05331151
0.001592,2.05191685
0.001593,2.05052439
0.001594,2.04913402
0.001595,2.047745
0.001596,2.04635374
0.001597,2.0449718
0.001598,2.04359249
0.001599,2.04223628
0.0016,2.04086266
0.001601,2.0394931
0.001602,2.03812735
0.001603,2.0367656
0.001604,2.03540869
0.001605,2.03403615
0.001606,2.03268345
0.001607,2.03133286
0.001608,2.02999479
0.001609,2.02865671
0.00161,2.02732177
0.001611,2.02599067
0.001612,2.02466376
0.001613,2.02334125
0.001614,2.02202332
0.001615,2.02071013
0.001616,2.01940184
0.001617,2.01809855
0.001618,2.01680034
0.001619,2.01550724
0.00162,2.01421908
0.001621,2.012935
0.001622,2.01165084
0.001623,2.01040196
0.001624,2.00913179
0.001625,2.00787156
0.001626,2.0066178
0.001627,2.00537032
0.001628,2.00412907
0.001629,2.00289409
0.00163,2.00166543
0.001631,2.0004431
0.001632,1.99922721
0.001633,1.9980178
0.001634,1.99681492
0.001635,1.99561866
0.001636,1.99442906
0.001637,1.99324619
0.001638,1.99207012
0.001639,1.99090092
0.00164,1.98973866
0.001641,1.98858339
0.001642,1.98743514
0.001643,1.98629393
0.001644,1.98515979
0.001645,1.98403272
0.001646,1.98291277
0.001647,1.98179998
0.001648,1.98069436
0.001649,1.97959595
0.00165,1.97850481
0.001651,1.97742096
0.001652,1.97634449
0.001653,1.97527544
0.001654,1.97421385
0.001655,1.97315978
0.001656,1.97211326
0.001657,1.97107435
0.001658,1.97004312
0.001659,1.96901967
0.00166,1.96800406
0.001661,1.96699638
0.001662,1.96599672
0.001663,1.96500515
0.001664,1.96402179
0.001665,1.96304672
0.001666,1.96208
0.001667,1.9611217
0.001668,1.96017185
0.001669,1.95923053
0.00167,1.9582978
0.001671,1.95737373
0.001672,1.95645839
0.001673,1.95555183
0.001674,1.95465413
0.001675,1.95376536
0.001676,1.95288558
0.001677,1.95201488
0.001678,1.95115329
0.001679,1.95030087
0.00168,1.94945767
0.001681,1.94862375
0.001682,1.94779917
0.001683,1.94698401
0.001684,1.94617833
0.001685,1.9453822
0.001686,1.94459568
0.001687,1.94381883
0.001688,1.94305173
0.001689,1.94229442
0.00169,1.94154692
0.001691,1.94080924
0.001692,1.94008139
0.001693,1.9393634
0.001694,1.93865529
0.001695,1.9379571
0.001696,1.93726884
0.001697,1.93659054
0.001698,1.93592223
0.001699,1.93526396
0.0017,1.93461576
0.001701,1.93397767
0.001702,1.93334973
0.001703,1.93273196
0.001704,1.93212439
0.001705,1.93152708
0.001706,1.93094009
0.001707,1.93036349
0.001708,1.92979736
0.001709,1.92924175
0.00171,1.92869673
0.001711,1.92816236
0.001712,1.92763871
0.001713,1.92712582
0.001714,1.92662371
0.001715,1.92613241
0.001716,1.92565191
0.001717,1.92518222
0.001718,1.92472336
0.001719,1.92427535
0.00172,1.92383817
0.001721,1.92341184
0.001722,1.92299635
0.001723,1.92259171
0.001724,1.92219791
0.001725,1.92181494
0.001726,1.92144277
0.001727,1.9210814
0.001728,1.92073079
0.001729,1.92039091
0.00173,1.92006177
0.001731,1.91974334
0.001732,1.91943563
0.001733,1.91913861
0.001734,1.91885227
0.001735,1.91857659
0.001736,1.91831153
0.001737,1.91805706
0.001738,1.91781313
0.001739,1.91757966
0.00174,1.91735657
0.001741,1.91714379
0.001742,1.91694126
0.001743,1.91674893
0.001744,1.91656672
0.001745,1.91639455
0.001746,1.91623239
0.001747,1.91608015
0.001748,1.91593779
0.001749,1.91580528
0.00175,1.91568253
0.001751,1.91556951
0.001752,1.91546615
0.001753,1.91537243
0.001754,1.91528833
0.001755,1.91521386
0.001756,1.91514899
0.001757,1.91509374
0.001758,1.9150481
0.001759,1.91501204
0.00176,1.91498558
0.001761,1.9149687
0.001762,1.91496137
0.001763,1.91496355
0.001764,1.91497518
0.001765,1.91499622
0.001766,1.91502662
0.001767,1.91506632
0.001768,1.91511529
0.001769,1.91517345
0.00177,1.91524075
0.001771,1.91531711
0.001772,1.91540249
0.001773,1.91549683
0.001774,1.91560005
0.001775,1.91571207
0.001776,1.91583283
0.001777,1.91596225
0.001778,1.9161003
0.001779,1.91624693
0.00178,1.9164021
0.001781,1.91656576
0.001782,1.91673787
0.001783,1.91691838
0.001784,1.91710725
0.001785,1.91730443
0.001786,1.91750985
0.001787,1.91772341
0.001788,1.91794502
0.001789,1.9181746
0.00179,1.91841207
0.001791,1.91865736
0.001792,1.91891037
0.001793,1.91917103
0.001794,1.91943926
0.001795,1.91971498
0.001796,1.91999813
0.001797,1.92028865
0.001798,1.92058646
0.001799,1.9208915
0.0018,1.9212037
0.001801,1.92152299
0.001802,1.92184936
0.001803,1.92218276
0.001804,1.92252319
0.001805,1.92287059
0.001806,1.92322496
0.001807,1.92358625
0.001808,1.92395445
0.001809,1.92432951
0.00181,1.9247114
0.001811,1.92510002
0.001812,1.92549531
0.001813,1.92589716
0.001814,1.9263055
0.001815,1.92672026
0.001816,1.92714134
0.001817,1.92756863
0.001818,1.92800205
0.001819,1.92844148
0.00182,1.92888683
0.001821,1.92933801
0.001822,1.92979489
0.001823,1.93025737
0.001824,1.93072532
0.001825,1.93119863
0.001826,1.9316772
0.001827,1.93216096
0.001828,1.9326498
0.001829,1.93314364
0.00183,1.9336424
0.001831,1.93414598
0.001832,1.93465434
0.001833,1.93516737
0.001834,1.93568498
0.001835,1.93620706
0.001836,1.93673348
0.001837,1.93726413
0.001838,1.93779892
0.001839,1.93833775
0.00184,1.93888053
0.001841,1.93942715
0.001842,1.93997751
0.001843,1.94053153
0.001844,1.94108914
0.001845,1.94165027
0.001846,1.94221483
0.001847,1.94278273
0.001848,1.94335391
0.001849,1.94392829
0.00185,1.94450585
0.001851,1.94508655
0.001852,1.94567037
0.001853,1.94625728
0.001854,1.94684725
0.001855,1.94744027
0.001856,1.94803631
0.001857,1.94863536
0.001858,1.94923738
0.001859,1.94984231
0.00186,1.95045008
0.001861,1.95106061
0.001862,1.95167386
0.001863,1.95228976
0.001864,1.95290826
0.001865,1.95352928
0.001866,1.95415274
0.001867,1.95477857
0.001868,1.95540672
0.001869,1.95603712
0.00187,1.95666969
0.001871,1.95730437
0.001872,1.95794106
0.001873,1.95857972
0.001874,1.95922028
0.001875,1.95986273
0.001876,1.96050701
0.001877,1.96115311
0.001878,1.96180097
0.001879,1.96245058
0.00188,1.96310191
0.001881,1.96375493
0.001882,1.96440958
0.001883,1.96506582
0.001884,1.96572356
0.001885,1.96638275
0.001886,1.96704333
0.001887,1.96770527
0.001888,1.9683685
0.001889,1.96903298
0.00189,1.96969866
0.001891,1.97036549
0.001892,1.97103345
0.001893,1.97170251
0.001894,1.97237264
0.001895,1.97304379
0.001896,1.97371592
0.001897,1.97438902
0.001898,1.97506308
0.001899,1.97573812
0.0019,1.97641412
0.001901,1.97709109
0.001902,1.97776902
0.001903,1.97844789
0.001904,1.9791277
0.001905,1.97980844
0.001906,1.98049008
0.001907,1.98117257
0.001908,1.98185584
0.001909,1.98253983
0.00191,1.98322448
0.001911,1.98390973
0.001912,1.98459552
0.001913,1.98528177
0.001914,1.98596839
0.001915,1.9866553
0.001916,1.98734243
0.001917,1.98802971
0.001918,1.98871706
0.001919,1.98940441
0.00192,1.99009166
0.001921,1.99077874
0.001922,1.9914656
0.001923,1.99215219
0.001924,1.99283846
0.001925,1.99352435
0.001926,1.99420981
0.001927,1.99489477
0.001928,1.99557921
0.001929,1.99626306
0.00193,1.99694627
0.001931,1.99762876
0.001932,1.99831045
0.001933,1.99899126
0.001934,1.99967113
0.001935,2.00035
0.001936,2.00102779
0.001937,2.00170444
0.001938,2.00237987
0.001939,2.00305401
0.00194,2.00372682
0.001941,2.00439825
0.001942,2.00506826
0.001943,2.0057368
0.001944,2.00640382
0.001945,2.0070693
0.001946,2.00773322
0.001947,2.00839559
0.001948,2.00905641
0.001949,2.00971568
0.00195,2.01037337
0.001951,2.01102948
0.001952,2.01168401
0.001953,2.01233696
0.001954,2.0129883
0.001955,2.013638
0.001956,2.014286
0.001957,2.01493224
0.001958,2.01557671
0.001959,2.01621934
0.00196,2.01686007
0.001961,2.01749885
0.001962,2.0181356
0.001963,2.01877024
0.001964,2.01940274
0.001965,2.02003303
0.001966,2.02066106
0.001967,2.02128678
0.001968,2.02191013
0.001969,2.02253108
0.00197,2.0231496
0.001971,2.02376568
0.001972,2.02437929
0.001973,2.02499043
0.001974,2.02559907
0.001975,2.0262052
0.001976,2.02680881
0.001977,2.02740989
0.001978,2.02800842
0.001979,2.02860438
0.00198,2.02919771
0.001981,2.02978838
0.001982,2.03037637
0.001983,2.03096166
0.001984,2.03154418
0.001985,2.03212392
0.001986,2.03270082
0.001987,2.03327485
0.001988,2.03384599
0.001989,2.03441424
0.00199,2.03497958
0.001991,2.03554198
0.001992,2.03610144
0.001993,2.03665795
0.001994,2.03721154
0.001995,2.03776221
0.001996,2.03830999
0.001997,2.0388549
0.001998,2.03939693
0.001999,2.03993609
0.002,2.04047241
0.002001,2.04100589
0.002002,2.04153651
0.002003,2.04206427
0.002004,2.04258911
0.002005,2.04311098
0.002006,2.04362987
0.002007,2.04414571
0.002008,2.04465846
0.002009,2.04516804
0.00201,2.04567439
0.002011,2.04617741
0.002012,2.04667707
0.002013,2.04717331
0.002014,2.04766607
0.002015,2.04815528
0.002016,2.04864087
0.002017,2.04912282
0.002018,2.04960108
0.002019,2.05007563
0.00202,2.05054645
0.002021,2.05101355
0.002022,2.05147693
0.002023,2.05193669
0.002024,2.05239354
0.002025,2.05284225
0.002026,2.05328997
0.002027,2.05373489
0.002028,2.054176
0.002029,2.05461062
0.00203,2.05504262
0.002031,2.05547065
0.002032,2.05589465
0.002033,2.056312
0.002034,2.05672841
0.002035,2.05714049
0.002036,2.05754834
0.002037,2.05795198
0.002038,2.05835143
0.002039,2.05874671
0.00204,2.05913779
0.002041,2.05952469
0.002042,2.05990745
0.002043,2.06028611
0.002044,2.06066068
0.002045,2.06103122
0.002046,2.06139773
0.002047,2.06176024
0.002048,2.06211881
0.002049,2.06247345
0.00205,2.06282419
0.002051,2.06317101
0.002052,2.06351392
0.002053,2.0638529
0.002054,2.06418796
0.002055,2.06451906
0.002056,2.06484621
0.002057,2.06516937
0.002058,2.06548851
0.002059,2.06580359
0.00206,2.0661146
0.002061,2.06642153
0.002062,2.06672436
0.002063,2.06702308
0.002064,2.06731766
0.002065,2.06760812
0.002066,2.06789446
0.002067,2.06817671
0.002068,2.06845491
0.002069,2.0687291
0.00207,2.06899928
0.002071,2.0692655
0.002072,2.06952782
0.002073,2.06978627
0.002074,2.0700409
0.002075,2.07028423
0.002076,2.07053067
0.002077,2.07077331
0.002078,2.07101217
0.002079,2.07124728
0.00208,2.07147866
0.002081,2.07170632
0.002082,2.07193025
0.002083,2.07215048
0.002084,2.07236703
0.002085,2.07257991
0.002086,2.07278915
0.002087,2.07299475
0.002088,2.07319673
0.002089,2.0733951
0.00209,2.0735899
0.002091,2.07378117
0.002092,2.07396894
0.002093,2.07415325
0.002094,2.07433412
0.002095,2.07451153
0.002096,2.07468553
0.002097,2.07485611
0.002098,2.07502329
0.002099,2.07518704
0.0021,2.07534733
0.002101,2.07550412
0.002102,2.07565737
0.002103,2.07580706
0.002104,2.07595311
0.002105,2.07609549
0.002106,2.0762341
0.002107,2.07636888
0.002108,2.07649978
0.002109,2.07662672
0.00211,2.07674965
0.002111,2.07686852
0.002112,2.07698325
0.002113,2.07709379
0.002114,2.07720013
0.002115,2.07730222
0.002116,2.07740006
0.002117,2.07749362
0.002118,2.07758288
0.002119,2.07766781
0.00212,2.07774843
0.002121,2.0778247
0.002122,2.07789663
0.002123,2.07796418
0.002124,2.07802732
0.002125,2.07808602
0.002126,2.07814025
0.002127,2.07818999
0.002128,2.07823521
0.002129,2.07827587
0.00213,2.07831193
0.002131,2.07834335
0.002132,2.07837012
0.002133,2.07839222
0.002134,2.07840961
0.002135,2.0784223
0.002136,2.07843024
0.002137,2.07843344
0.002138,2.07843189
0.002139,2.07842562
0.00214,2.07841465
0.002141,2.07839898
0.002142,2.07837861
0.002143,2.07835356
0.002144,2.07832384
0.002145,2.07828945
0.002146,2.0782504
0.002147,2.07820668
0.002148,2.07815824
0.002149,2.07810506
0.00215,2.07804713
0.002151,2.07798442
0.002152,2.07791689
0.002153,2.07784451
0.002154,2.07776723
0.002155,2.07768501
0.002156,2.07759785
0.002157,2.07750572
0.002158,2.07740861
0.002159,2.07730652
0.00216,2.07719944
0.002161,2.07708738
0.002162,2.07697037
0.002163,2.07684843
0.002164,2.07672162
0.002165,2.07658996
0.002166,2.0764535
0.002167,2.07631228
0.002168,2.07616636
0.002169,2.0760158
0.00217,2.07586064
0.002171,2.07570093
0.002172,2.07553669
0.002173,2.07536795
0.002174,2.07519475
0.002175,2.07501711
0.002176,2.07483504
0.002177,2.07464859
0.002178,2.07445775
0.002179,2.07426255
0.00218,2.07406302
0.002181,2.0738592
0.002182,2.07365111
0.002183,2.0734388
0.002184,2.07322229
0.002185,2.07300161
0.002186,2.07277681
0.002187,2.07254795
0.002188,2.07231508
0.002189,2.07207823
0.00219,2.07183744
0.002191,2.07159275
0.002192,2.07134419
0.002193,2.07109181
0.002194,2.07083563
0.002195,2.07057565
0.002196,2.07031186
0.002197,2.07004425
0.002198,2.0697728
0.002199,2.06949749
0.0022,2.06921829
0.002201,2.06893518
0.002202,2.06864809
0.002203,2.06835699
0.002204,2.06806535
0.002205,2.06776583
0.002206,2.06746231
0.002207,2.06715473
0.002208,2.06684306
0.002209,2.0665273
0.00221,2.06620746
0.002211,2.06588356
0.002212,2.06555564
0.002213,2.0652237
0.002214,2.06488779
0.002215,2.06454793
0.002216,2.06420416
0.002217,2.06385654
0.002218,2.06350511
0.002219,2.06314989
0.00222,2.06279089
0.002221,2.06242812
0.002222,2.06206161
0.002223,2.06169138
0.002224,2.06131742
0.002225,2.06093974
0.002226,2.06055835
0.002227,2.06017324
0.002228,2.05978446
0.002229,2.05939203
0.00223,2.05899598
0.002231,2.05859635
0.002232,2.05819315
0.002233,2.05778643
0.002234,2.05737625
0.002235,2.05696267
0.002236,2.05654575
0.002237,2.05612557
0.002238,2.05570216
0.002239,2.05527561
0.00224,2.054846
0.002241,2.05441301
0.002242,2.05397738
0.002243,2.05353884
0.002244,2.05309739
0.002245,2.05265308
0.002246,2.05220565
0.002247,2.05175586
0.002248,2.05130317
0.002249,2.05084767
0.00225,2.05038938
0.002251,2.04992833
0.002252,2.04946454
0.002253,2.04899807
0.002254,2.04852899
0.002255,2.04805735
0.002256,2.04758326
0.002257,2.04710583
0.002258,2.04662657
0.002259,2.046145
0.00226,2.04566039
0.002261,2.04517487
0.002262,2.04468713
0.002263,2.04419741
0.002264,2.04370586
0.002265,2.04321261
0.002266,2.04271778
0.002267,2.04222147
0.002268,2.04172376
0.002269,2.04122472
0.00227,2.04072445
0.002271,2.04022301
0.002272,2.03972046
0.002273,2.03921687
0.002274,2.03871227
0.002275,2.03820673
0.002276,2.03770033
0.002277,2.03719314
0.002278,2.03668521
0.002279,2.03617662
0.00228,2.03566742
0.002281,2.03515767
0.002282,2.03464745
