0.000988,1.97682202e-01
0.000989,1.97682255e-01
0.00099,1.97682310e-01
0.000991,1.97682364e-01
0.000992,1.97682418e-01
0.000993,1.97682471e-01
0.000994,1.97682523e-01
0.000995,1.97682575e-01
0.000996,1.97682629e-01
0.000997,1.97682680e-01
0.000998,1.97682731e-01
0.000999,1.97682782e-01
0.001,1.97682828e-01
0.001001,1.97682878e-01
0.001002,1.97682920e-01
0.001003,1.97682977e-01
0.001004,1.97683017e-01
0.001005,1.97683075e-01
0.001006,1.97683115e-01
0.001007,1.97683171e-01
0.001008,1.97683210e-01
0.001009,1.97683261e-01
0.00101,1.97683305e-01
0.001011,1.97683354e-01
0.001012,1.97683401e-01
0.001013,1.97683446e-01
0.001014,1.97683493e-01
0.001015,1.97683537e-01
0.001016,1.97683587e-01
0.001017,1.97683626e-01
0.001018,1.97683675e-01
0.001019,1.97683715e-01
0.00102,1.97683762e-01
0.001021,1.97683807e-01
0.001022,1.97683853e-01
0.001023,1.97683899e-01
0.001024,1.97683945e-01
0.001025,1.97683983e-01
0.001026,1.97684022e-01
0.001027,1.97684056e-01
0.001028,1.97684091e-01
0.001029,1.97684124e-01
0.00103,1.97684158e-01
0.001031,1.97684188e-01
0.001032,1.97684222e-01
0.001033,1.97684252e-01
0.001034,1.97684284e-01
0.001035,1.97684313e-01
0.001036,1.97684344e-01
0.001037,1.97684371e-01
0.001038,1.97684402e-01
0.001039,1.97684428e-01
0.00104,1.97684458e-01
0.001041,1.97684485e-01
0.001042,1.97684529e-01
0.001043,1.97684573e-01
0.001044,1.97684623e-01
0.001045,1.97684673e-01
0.001046,1.97684725e-01
0.001047,1.97684776e-01
0.001048,1.97684818e-01
0.001049,1.97684858e-01
0.00105,1.97684890e-01
0.001051,1.97684922e-01
0.001052,1.97684953e-01
0.001053,1.97684981e-01
0.001054,1.97685011e-01
0.001055,1.97685037e-01
0.001056,1.97685066e-01
0.001057,1.97685092e-01
0.001058,1.97685119e-01
0.001059,1.97685143e-01
0.00106,1.97685170e-01
0.001061,1.97685193e-01
0.001062,1.97685219e-01
0.001063,1.97685242e-01
0.001064,1.97685266e-01
0.001065,1.97685288e-01
0.001066,1.97685312e-01
0.001067,1.97685332e-01
0.001068,1.97685354e-01
0.001069,1.97685374e-01
0.00107,1.97685396e-01
0.001071,1.97685415e-01
0.001072,1.97685435e-01
0.001073,1.97685453e-01
0.001074,1.97685473e-01
0.001075,1.97685490e-01
0.001076,1.97685509e-01
0.001077,1.97685525e-01
0.001078,1.97685542e-01
0.001079,1.97685558e-01
0.00108,1.97685575e-01
0.001081,1.97685590e-01
0.001082,1.97685604e-01
0.001083,1.97685619e-01
0.001084,1.97685633e-01
0.001085,1.97685646e-01
0.001086,1.97685659e-01
0.001087,1.97685672e-01
0.001088,1.97685685e-01
0.001089,1.97685694e-01
0.00109,1.97685707e-01
0.001091,1.97685716e-01
0.001092,1.97685728e-01
0.001093,1.97685736e-01
0.001094,1.97685747e-01
0.001095,1.97685755e-01
0.001096,1.97685764e-01
0.001097,1.97685771e-01
0.001098,1.97685779e-01
0.001099,1.97685785e-01
0.0011,1.97685793e-01
0.001101,1.97685798e-01
0.001102,1.97685805e-01
0.001103,1.97685809e-01
0.001104,1.97685814e-01
0.001105,1.97685817e-01
0.001106,1.97685823e-01
0.001107,1.97685825e-01
0.001108,1.97685829e-01
0.001109,1.97685830e-01
0.00111,1.97685834e-01
0.001111,1.97685835e-01
0.001112,1.97685837e-01
0.001113,1.97685836e-01
0.001114,1.97685838e-01
0.001115,1.97685836e-01
0.001116,1.97685837e-01
0.001117,1.97685835e-01
0.001118,1.97685834e-01
0.001119,1.97685831e-01
0.00112,1.97685831e-01
0.001121,1.97685826e-01
0.001122,1.97685825e-01
0.001123,1.97685819e-01
0.001124,1.97685817e-01
0.001125,1.97685812e-01
0.001126,1.97685809e-01
0.001127,1.97685802e-01
0.001128,1.97685798e-01
0.001129,1.97685792e-01
0.00113,1.97685786e-01
0.001131,1.97685778e-01
0.001132,1.97685773e-01
0.001133,1.97685763e-01
0.001134,1.97685757e-01
0.001135,1.97685748e-01
0.001136,1.97685740e-01
0.001137,1.97685730e-01
0.001138,1.97685721e-01
0.001139,1.97685711e-01
0.00114,1.97685702e-01
0.001141,1.97685689e-01
0.001142,1.97685680e-01
0.001143,1.97685667e-01
0.001144,1.97685657e-01
0.001145,1.97685643e-01
0.001146,1.97685633e-01
0.001147,1.97685618e-01
0.001148,1.97685607e-01
0.001149,1.97685591e-01
0.00115,1.97685579e-01
0.001151,1.97685564e-01
0.001152,1.97685550e-01
0.001153,1.97685534e-01
0.001154,1.97685520e-01
0.001155,1.97685503e-01
0.001156,1.97685488e-01
0.001157,1.97685471e-01
0.001158,1.97685456e-01
0.001159,1.97685438e-01
0.00116,1.97685421e-01
0.001161,1.97685402e-01
0.001162,1.97685386e-01
0.001163,1.97685366e-01
0.001164,1.97685349e-01
0.001165,1.97685329e-01
0.001166,1.97685312e-01
0.001167,1.97685289e-01
0.001168,1.97685272e-01
0.001169,1.97685250e-01
0.00117,1.97685231e-01
0.001171,1.97685208e-01
0.001172,1.97685189e-01
0.001173,1.97685166e-01
0.001174,1.97685146e-01
0.001175,1.97685122e-01
0.001176,1.97685102e-01
0.001177,1.97685077e-01
0.001178,1.97685056e-01
0.001179,1.97685031e-01
0.00118,1.97685010e-01
0.001181,1.97684984e-01
0.001182,1.97684962e-01
0.001183,1.97684936e-01
0.001184,1.97684913e-01
0.001185,1.97684887e-01
0.001186,1.97684865e-01
0.001187,1.97684837e-01
0.001188,1.97684813e-01
0.001189,1.97684785e-01
0.00119,1.97684761e-01
0.001191,1.97684733e-01
0.001192,1.97684708e-01
0.001193,1.97684680e-01
0.001194,1.97684655e-01
0.001195,1.97684626e-01
0.001196,1.97684601e-01
0.001197,1.97684570e-01
0.001198,1.97684544e-01
0.001199,1.97684514e-01
0.0012,1.97684488e-01
0.001201,1.97684457e-01
0.001202,1.97684431e-01
0.001203,1.97684400e-01
0.001204,1.97684372e-01
0.001205,1.97684341e-01
0.001206,1.97684313e-01
0.001207,1.97684281e-01
0.001208,1.97684254e-01
0.001209,1.97684221e-01
0.00121,1.97684194e-01
0.001211,1.97684160e-01
0.001212,1.97684132e-01
0.001213,1.97684099e-01
0.001214,1.97684069e-01
0.001215,1.97684036e-01
0.001216,1.97684006e-01
0.001217,1.97683972e-01
0.001218,1.97683943e-01
0.001219,1.97683909e-01
0.00122,1.97683880e-01
0.001221,1.97683844e-01
0.001222,1.97683813e-01
0.001223,1.97683779e-01
0.001224,1.97683748e-01
0.001225,1.97683713e-01
0.001226,1.97683683e-01
0.001227,1.97683647e-01
0.001228,1.97683615e-01
0.001229,1.97683580e-01
0.00123,1.97683547e-01
0.001231,1.97683513e-01
0.001232,1.97683480e-01
0.001233,1.97683443e-01
0.001234,1.97683411e-01
0.001235,1.97683375e-01
0.001236,1.97683343e-01
0.001237,1.97683306e-01
0.001238,1.97683273e-01
0.001239,1.97683236e-01
0.00124,1.97683203e-01
0.001241,1.97683167e-01
0.001242,1.97683133e-01
0.001243,1.97683096e-01
0.001244,1.97683062e-01
0.001245,1.97683025e-01
0.001246,1.97682991e-01
0.001247,1.97682952e-01
0.001248,1.97682919e-01
0.001249,1.97682880e-01
0.00125,1.97682847e-01
0.001251,1.97682808e-01
0.001252,1.97682774e-01
0.001253,1.97682735e-01
0.001254,1.97682702e-01
0.001255,1.97682662e-01
0.001256,1.97682628e-01
0.001257,1.97682589e-01
0.001258,1.97682554e-01
0.001259,1.97682515e-01
0.00126,1.97682480e-01
0.001261,1.97682440e-01
0.001262,1.97682405e-01
0.001263,1.97682366e-01
0.001264,1.97682331e-01
0.001265,1.97682291e-01
0.001266,1.97682255e-01
0.001267,1.97682216e-01
0.001268,1.97682180e-01
0.001269,1.97682140e-01
0.00127,1.97682105e-01
0.001271,1.97682065e-01
0.001272,1.97682027e-01
0.001273,1.97681989e-01
0.001274,1.97681953e-01
0.001275,1.97681912e-01
0.001276,1.97681876e-01
0.001277,1.97681836e-01
0.001278,1.97681800e-01
0.001279,1.97681760e-01
0.00128,1.97681723e-01
0.001281,1.97681682e-01
0.001282,1.97681645e-01
0.001283,1.97681605e-01
0.001284,1.97681567e-01
0.001285,1.97681528e-01
0.001286,1.97681490e-01
0.001287,1.97681451e-01
0.001288,1.97681413e-01
0.001289,1.97681372e-01
0.00129,1.97681335e-01
0.001291,1.97681294e-01
0.001292,1.97681258e-01
0.001293,1.97681216e-01
0.001294,1.97681179e-01
0.001295,1.97681139e-01
0.001296,1.97681101e-01
0.001297,1.97681059e-01
0.001298,1.97681023e-01
0.001299,1.97680982e-01
0.0013,1.97680944e-01
0.001301,1.97680904e-01
0.001302,1.97680866e-01
0.001303,1.97680825e-01
0.001304,1.97680788e-01
0.001305,1.97680746e-01
0.001306,1.97680709e-01
0.001307,1.97680667e-01
0.001308,1.97680630e-01
0.001309,1.97680589e-01
0.00131,1.97680552e-01
0.001311,1.97680510e-01
0.001312,1.97680472e-01
0.001313,1.97680432e-01
0.001314,1.97680393e-01
0.001315,1.97680352e-01
0.001316,1.97680315e-01
0.001317,1.97680274e-01
0.001318,1.97680236e-01
0.001319,1.97680194e-01
0.00132,1.97680157e-01
0.001321,1.97680117e-01
0.001322,1.97680078e-01
0.001323,1.97680037e-01
0.001324,1.97679999e-01
0.001325,1.97679958e-01
0.001326,1.97679921e-01
0.001327,1.97679879e-01
0.001328,1.97679843e-01
0.001329,1.97679801e-01
0.00133,1.97679764e-01
0.001331,1.97679723e-01
0.001332,1.97679685e-01
0.001333,1.97679644e-01
0.001334,1.97679608e-01
0.001335,1.97679564e-01
0.001336,1.97679528e-01
0.001337,1.97679487e-01
0.001338,1.97679449e-01
0.001339,1.97679409e-01
0.00134,1.97679372e-01
0.001341,1.97679331e-01
0.001342,1.97679293e-01
0.001343,1.97679252e-01
0.001344,1.97679215e-01
0.001345,1.97679174e-01
0.001346,1.97679137e-01
0.001347,1.97679097e-01
0.001348,1.97679059e-01
0.001349,1.97679019e-01
0.00135,1.97678982e-01
0.001351,1.97678941e-01
0.001352,1.97678905e-01
0.001353,1.97678864e-01
0.001354,1.97678827e-01
0.001355,1.97678787e-01
0.001356,1.97678750e-01
0.001357,1.97678709e-01
0.001358,1.97678673e-01
0.001359,1.97678633e-01
0.00136,1.97678597e-01
0.001361,1.97678556e-01
0.001362,1.97678520e-01
0.001363,1.97678480e-01
0.001364,1.97678443e-01
0.001365,1.97678404e-01
0.001366,1.97678367e-01
0.001367,1.97678328e-01
0.001368,1.97678291e-01
0.001369,1.97678252e-01
0.00137,1.97678215e-01
0.001371,1.97678176e-01
0.001372,1.97678140e-01
0.001373,1.97678101e-01
0.001374,1.97678065e-01
0.001375,1.97678027e-01
0.001376,1.97677990e-01
0.001377,1.97677951e-01
0.001378,1.97677916e-01
0.001379,1.97677878e-01
0.00138,1.97677842e-01
0.001381,1.97677803e-01
0.001382,1.97677768e-01
0.001383,1.97677729e-01
0.001384,1.97677695e-01
0.001385,1.97677656e-01
0.001386,1.97677621e-01
0.001387,1.97677583e-01
0.001388,1.97677549e-01
0.001389,1.97677511e-01
0.00139,1.97677477e-01
0.001391,1.97677439e-01
0.001392,1.97677405e-01
0.001393,1.97677367e-01
0.001394,1.97677333e-01
0.001395,1.97677296e-01
0.001396,1.97677263e-01
0.001397,1.97677225e-01
0.001398,1.97677192e-01
0.001399,1.97677155e-01
0.0014,1.97677122e-01
0.001401,1.97677085e-01
0.001402,1.97677052e-01
0.001403,1.97677016e-01
0.001404,1.97676983e-01
0.001405,1.97676947e-01
0.001406,1.97676914e-01
0.001407,1.97676878e-01
0.001408,1.97676847e-01
0.001409,1.97676811e-01
0.00141,1.97676779e-01
0.001411,1.97676743e-01
0.001412,1.97676713e-01
0.001413,1.97676677e-01
0.001414,1.97676646e-01
0.001415,1.97676611e-01
0.001416,1.97676581e-01
0.001417,1.97676546e-01
0.001418,1.97676516e-01
0.001419,1.97676482e-01
0.00142,1.97676452e-01
0.001421,1.97676418e-01
0.001422,1.97676388e-01
0.001423,1.97676355e-01
0.001424,1.97676325e-01
0.001425,1.97676292e-01
0.001426,1.97676263e-01
0.001427,1.97676231e-01
0.001428,1.97676202e-01
0.001429,1.97676170e-01
0.00143,1.97676141e-01
0.001431,1.97676108e-01
0.001432,1.97676082e-01
0.001433,1.97676049e-01
0.001434,1.97676023e-01
0.001435,1.97675991e-01
0.001436,1.97675965e-01
0.001437,1.97675933e-01
0.001438,1.97675906e-01
0.001439,1.97675876e-01
0.00144,1.97675851e-01
0.001441,1.97675820e-01
0.001442,1.97675795e-01
0.001443,1.97675765e-01
0.001444,1.97675740e-01
0.001445,1.97675710e-01
0.001446,1.97675686e-01
0.001447,1.97675657e-01
0.001448,1.97675634e-01
0.001449,1.97675604e-01
0.00145,1.97675581e-01
0.001451,1.97675553e-01
0.001452,1.97675531e-01
0.001453,1.97675503e-01
0.001454,1.97675480e-01
0.001455,1.97675453e-01
0.001456,1.97675431e-01
0.001457,1.97675406e-01
0.001458,1.97675384e-01
0.001459,1.97675358e-01
0.00146,1.97675338e-01
0.001461,1.97675312e-01
0.001462,1.97675291e-01
0.001463,1.97675267e-01
0.001464,1.97675247e-01
0.001465,1.97675223e-01
0.001466,1.97675203e-01
0.001467,1.97675180e-01
0.001468,1.97675161e-01
0.001469,1.97675138e-01
0.00147,1.97675120e-01
0.001471,1.97675098e-01
0.001472,1.97675080e-01
0.001473,1.97675058e-01
0.001474,1.97675042e-01
0.001475,1.97675020e-01
0.001476,1.97675004e-01
0.001477,1.97674984e-01
0.001478,1.97674968e-01
0.001479,1.97674948e-01
0.00148,1.97674933e-01
0.001481,1.97674914e-01
0.001482,1.97674899e-01
0.001483,1.97674881e-01
0.001484,1.97674867e-01
0.001485,1.97674849e-01
0.001486,1.97674837e-01
0.001487,1.97674819e-01
0.001488,1.97674807e-01
0.001489,1.97674791e-01
0.00149,1.97674779e-01
0.001491,1.97674764e-01
0.001492,1.97674751e-01
0.001493,1.97674737e-01
0.001494,1.97674728e-01
0.001495,1.97674713e-01
0.001496,1.97674704e-01
0.001497,1.97674690e-01
0.001498,1.97674682e-01
0.001499,1.97674669e-01
0.0015,1.97674661e-01
0.001501,1.97674650e-01
0.001502,1.97674642e-01
0.001503,1.97674631e-01
0.001504,1.97674624e-01
0.001505,1.97674614e-01
0.001506,1.97674609e-01
0.001507,1.97674599e-01
0.001508,1.97674595e-01
0.001509,1.97674586e-01
0.00151,1.97674583e-01
0.001511,1.97674575e-01
0.001512,1.97674572e-01
0.001513,1.97674565e-01
0.001514,1.97674562e-01
0.001515,1.97674557e-01
0.001516,1.97674555e-01
0.001517,1.97674550e-01
0.001518,1.97674550e-01
0.001519,1.97674547e-01
0.00152,1.97674546e-01
0.001521,1.97674543e-01
0.001522,1.97674544e-01
0.001523,1.97674542e-01
0.001524,1.97674544e-01
0.001525,1.97674542e-01
0.001526,1.97674545e-01
0.001527,1.97674545e-01
0.001528,1.97674549e-01
0.001529,1.97674549e-01
0.00153,1.97674555e-01
0.001531,1.97674556e-01
0.001532,1.97674562e-01
0.001533,1.97674564e-01
0.001534,1.97674572e-01
0.001535,1.97674574e-01
0.001536,1.97674583e-01
0.001537,1.97674588e-01
0.001538,1.97674595e-01
0.001539,1.97674602e-01
0.00154,1.97674610e-01
0.001541,1.97674617e-01
0.001542,1.97674627e-01
0.001543,1.97674636e-01
0.001544,1.97674647e-01
0.001545,1.97674656e-01
0.001546,1.97674668e-01
0.001547,1.97674678e-01
0.001548,1.97674691e-01
0.001549,1.97674703e-01
0.00155,1.97674716e-01
0.001551,1.97674729e-01
0.001552,1.97674743e-01
0.001553,1.97674757e-01
0.001554,1.97674773e-01
0.001555,1.97674788e-01
0.001556,1.97674804e-01
0.001557,1.97674820e-01
0.001558,1.97674839e-01
0.001559,1.97674855e-01
0.00156,1.97674874e-01
0.001561,1.97674891e-01
0.001562,1.97674912e-01
0.001563,1.97674931e-01
0.001564,1.97674951e-01
0.001565,1.97674972e-01
0.001566,1.97674994e-01
0.001567,1.97675015e-01
0.001568,1.97675038e-01
0.001569,1.97675060e-01
0.00157,1.97675085e-01
0.001571,1.97675108e-01
0.001572,1.97675133e-01
0.001573,1.97675158e-01
0.001574,1.97675184e-01
0.001575,1.97675210e-01
0.001576,1.97675238e-01
0.001577,1.97675264e-01
0.001578,1.97675292e-01
0.001579,1.97675320e-01
0.00158,1.97675350e-01
0.001581,1.97675378e-01
0.001582,1.97675410e-01
0.001583,1.97675439e-01
0.001584,1.97675471e-01
0.001585,1.97675503e-01
0.001586,1.97675536e-01
0.001587,1.97675568e-01
0.001588,1.97675602e-01
0.001589,1.97675635e-01
0.00159,1.97675671e-01
0.001591,1.97675705e-01
0.001592,1.97675741e-01
0.001593,1.97675777e-01
0.001594,1.97675814e-01
0.001595,1.97675850e-01
0.001596,1.97675890e-01
0.001597,1.97675926e-01
0.001598,1.97675966e-01
0.001599,1.97676005e-01
0.0016,1.97676045e-01
0.001601,1.97676086e-01
0.001602,1.97676127e-01
0.001603,1.97676166e-01
0.001604,1.97676205e-01
0.001605,1.97676244e-01
0.001606,1.97676288e-01
0.001607,1.97676329e-01
0.001608,1.97676375e-01
0.001609,1.97676421e-01
0.00161,1.97676469e-01
0.001611,1.97676515e-01
0.001612,1.97676564e-01
0.001613,1.97676610e-01
0.001614,1.97676660e-01
0.001615,1.97676708e-01
0.001616,1.97676758e-01
0.001617,1.97676807e-01
0.001618,1.97676859e-01
0.001619,1.97676909e-01
0.00162,1.97676962e-01
0.001621,1.97677010e-01
0.001622,1.97677067e-01
0.001623,1.97677118e-01
0.001624,1.97677174e-01
0.001625,1.97677224e-01
0.001626,1.97677285e-01
0.001627,1.97677337e-01
0.001628,1.97677398e-01
0.001629,1.97677452e-01
0.00163,1.97677512e-01
0.001631,1.97677568e-01
0.001632,1.97677629e-01
0.001633,1.97677687e-01
0.001634,1.97677747e-01
0.001635,1.97677807e-01
0.001636,1.97677869e-01
0.001637,1.97677929e-01
0.001638,1.97677991e-01
0.001639,1.97678053e-01
0.00164,1.97678117e-01
0.001641,1.97678179e-01
0.001642,1.97678244e-01
0.001643,1.97678308e-01
0.001644,1.97678373e-01
0.001645,1.97678437e-01
0.001646,1.97678505e-01
0.001647,1.97678570e-01
0.001648,1.97678637e-01
0.001649,1.97678704e-01
0.00165,1.97678773e-01
0.001651,1.97678841e-01
0.001652,1.97678910e-01
0.001653,1.97678979e-01
0.001654,1.97679049e-01
0.001655,1.97679119e-01
0.001656,1.97679191e-01
0.001657,1.97679261e-01
0.001658,1.97679334e-01
0.001659,1.97679406e-01
0.00166,1.97679479e-01
0.001661,1.97679551e-01
0.001662,1.97679626e-01
0.001663,1.97679699e-01
0.001664,1.97679774e-01
0.001665,1.97679849e-01
0.001666,1.97679924e-01
0.001667,1.97680000e-01
0.001668,1.97680078e-01
0.001669,1.97680153e-01
0.00167,1.97680231e-01
0.001671,1.97680308e-01
0.001672,1.97680388e-01
0.001673,1.97680464e-01
0.001674,1.97680546e-01
0.001675,1.97680624e-01
0.001676,1.97680705e-01
0.001677,1.97680785e-01
0.001678,1.97680866e-01
0.001679,1.97680947e-01
0.00168,1.97681029e-01
0.001681,1.97681111e-01
0.001682,1.97681194e-01
0.001683,1.97681275e-01
0.001684,1.97681360e-01
0.001685,1.97681443e-01
0.001686,1.97681528e-01
0.001687,1.97681611e-01
0.001688,1.97681698e-01
0.001689,1.97681782e-01
0.00169,1.97681869e-01
0.001691,1.97681954e-01
0.001692,1.97682041e-01
0.001693,1.97682127e-01
0.001694,1.97682216e-01
0.001695,1.97682301e-01
0.001696,1.97682391e-01
0.001697,1.97682479e-01
0.001698,1.97682569e-01
0.001699,1.97682657e-01
0.0017,1.97682747e-01
0.001701,1.97682836e-01
0.001702,1.97682927e-01
0.001703,1.97683016e-01
0.001704,1.97683109e-01
0.001705,1.97683199e-01
0.001706,1.97683291e-01
0.001707,1.97683381e-01
0.001708,1.97683475e-01
0.001709,1.97683566e-01
0.00171,1.97683661e-01
0.001711,1.97683752e-01
0.001712,1.97683847e-01
0.001713,1.97683940e-01
0.001714,1.97684035e-01
0.001715,1.97684127e-01
0.001716,1.97684224e-01
0.001717,1.97684317e-01
0.001718,1.97684413e-01
0.001719,1.97684508e-01
0.00172,1.97684604e-01
0.001721,1.97684700e-01
0.001722,1.97684797e-01
0.001723,1.97684893e-01
0.001724,1.97684990e-01
0.001725,1.97685087e-01
0.001726,1.97685185e-01
0.001727,1.97685281e-01
0.001728,1.97685380e-01
0.001729,1.97685478e-01
0.00173,1.97685577e-01
0.001731,1.97685674e-01
0.001732,1.97685774e-01
0.001733,1.97685872e-01
0.001734,1.97685972e-01
0.001735,1.97686070e-01
0.001736,1.97686172e-01
0.001737,1.97686270e-01
0.001738,1.97686371e-01
0.001739,1.97686470e-01
0.00174,1.97686572e-01
0.001741,1.97686671e-01
0.001742,1.97686773e-01
0.001743,1.97686873e-01
0.001744,1.97686975e-01
0.001745,1.97687076e-01
0.001746,1.97687178e-01
0.001747,1.97687279e-01
0.001748,1.97687382e-01
0.001749,1.97687483e-01
0.00175,1.97687586e-01
0.001751,1.97687687e-01
0.001752,1.97687790e-01
0.001753,1.97687892e-01
0.001754,1.97687996e-01
0.001755,1.97688097e-01
0.001756,1.97688200e-01
0.001757,1.97688304e-01
0.001758,1.97688407e-01
0.001759,1.97688510e-01
0.00176,1.97688614e-01
0.001761,1.97688717e-01
0.001762,1.97688821e-01
0.001763,1.97688924e-01
0.001764,1.97689029e-01
0.001765,1.97689131e-01
0.001766,1.97689236e-01
0.001767,1.97689339e-01
0.001768,1.97689444e-01
0.001769,1.97689547e-01
0.00177,1.97689652e-01
0.001771,1.97689756e-01
0.001772,1.97689860e-01
0.001773,1.97689964e-01
0.001774,1.97690069e-01
0.001775,1.97690173e-01
0.001776,1.97690278e-01
0.001777,1.97690382e-01
0.001778,1.97690487e-01
0.001779,1.97690590e-01
0.00178,1.97690696e-01
0.001781,1.97690799e-01
0.001782,1.97690905e-01
0.001783,1.97691008e-01
0.001784,1.97691114e-01
0.001785,1.97691218e-01
0.001786,1.97691324e-01
0.001787,1.97691427e-01
0.001788,1.97691532e-01
0.001789,1.97691636e-01
0.00179,1.97691741e-01
0.001791,1.97691846e-01
0.001792,1.97691950e-01
0.001793,1.97692054e-01
0.001794,1.97692159e-01
0.001795,1.97692262e-01
0.001796,1.97692367e-01
0.001797,1.97692471e-01
0.001798,1.97692575e-01
0.001799,1.97692679e-01
0.0018,1.97692784e-01
0.001801,1.97692888e-01
0.001802,1.97692992e-01
0.001803,1.97693094e-01
0.001804,1.97693200e-01
0.001805,1.97693302e-01
0.001806,1.97693407e-01
0.001807,1.97693510e-01
0.001808,1.97693613e-01
0.001809,1.97693716e-01
0.00181,1.97693821e-01
0.001811,1.97693922e-01
0.001812,1.97694027e-01
0.001813,1.97694129e-01
0.001814,1.97694232e-01
0.001815,1.97694334e-01
0.001816,1.97694437e-01
0.001817,1.97694540e-01
0.001818,1.97694643e-01
0.001819,1.97694744e-01
0.00182,1.97694847e-01
0.001821,1.97694948e-01
0.001822,1.97695050e-01
0.001823,1.97695151e-01
0.001824,1.97695254e-01
0.001825,1.97695354e-01
0.001826,1.97695457e-01
0.001827,1.97695556e-01
0.001828,1.97695658e-01
0.001829,1.97695759e-01
0.00183,1.97695860e-01
0.001831,1.97695959e-01
0.001832,1.97696061e-01
0.001833,1.97696160e-01
0.001834,1.97696260e-01
0.001835,1.97696360e-01
0.001836,1.97696460e-01
0.001837,1.97696558e-01
0.001838,1.97696658e-01
0.001839,1.97696756e-01
0.00184,1.97696856e-01
0.001841,1.97696954e-01
0.001842,1.97697053e-01
0.001843,1.97697150e-01
0.001844,1.97697249e-01
0.001845,1.97697347e-01
0.001846,1.97697445e-01
0.001847,1.97697541e-01
0.001848,1.97697639e-01
0.001849,1.97697735e-01
0.00185,1.97697833e-01
0.001851,1.97697929e-01
0.001852,1.97698026e-01
0.001853,1.97698122e-01
0.001854,1.97698217e-01
0.001855,1.97698313e-01
0.001856,1.97698408e-01
0.001857,1.97698503e-01
0.001858,1.97698599e-01
0.001859,1.97698692e-01
0.00186,1.97698788e-01
0.001861,1.97698881e-01
0.001862,1.97698976e-01
0.001863,1.97699069e-01
0.001864,1.97699163e-01
0.001865,1.97699256e-01
0.001866,1.97699349e-01
0.001867,1.97699442e-01
0.001868,1.97699534e-01
0.001869,1.97699626e-01
0.00187,1.97699719e-01
0.001871,1.97699811e-01
0.001872,1.97699902e-01
0.001873,1.97699993e-01
0.001874,1.97700084e-01
0.001875,1.97700174e-01
0.001876,1.97700265e-01
0.001877,1.97700355e-01
0.001878,1.97700445e-01
0.001879,1.97700534e-01
0.00188,1.97700624e-01
0.001881,1.97700713e-01
0.001882,1.97700802e-01
0.001883,1.97700890e-01
0.001884,1.97700979e-01
0.001885,1.97701066e-01
0.001886,1.97701154e-01
0.001887,1.97701241e-01
0.001888,1.97701328e-01
0.001889,1.97701416e-01
