0.000988,1.54444596e+00
0.000989,1.54459473e+00
0.00099,1.54474465e+00
0.000991,1.54489570e+00
0.000992,1.54504785e+00
0.000993,1.54520108e+00
0.000994,1.54535539e+00
0.000995,1.54551075e+00
0.000996,1.54566714e+00
0.000997,1.54582455e+00
0.000998,1.54598296e+00
0.000999,1.54614237e+00
0.001,1.54630468e+00
0.001001,1.54646571e+00
0.001002,1.54662577e+00
0.001003,1.54678881e+00
0.001004,1.54695294e+00
0.001005,1.54711764e+00
0.001006,1.54728327e+00
0.001007,1.54744972e+00
0.001008,1.54761694e+00
0.001009,1.54778495e+00
0.00101,1.54795370e+00
0.001011,1.54812321e+00
0.001012,1.54829352e+00
0.001013,1.54846510e+00
0.001014,1.54863538e+00
0.001015,1.54880510e+00
0.001016,1.54897884e+00
0.001017,1.54915241e+00
0.001018,1.54932616e+00
0.001019,1.54950044e+00
0.00102,1.54967526e+00
0.001021,1.54985056e+00
0.001022,1.55002631e+00
0.001023,1.55020252e+00
0.001024,1.55037915e+00
0.001025,1.55055618e+00
0.001026,1.55073360e+00
0.001027,1.55091137e+00
0.001028,1.55108948e+00
0.001029,1.55126791e+00
0.00103,1.55144662e+00
0.001031,1.55162560e+00
0.001032,1.55180482e+00
0.001033,1.55198425e+00
0.001034,1.55216385e+00
0.001035,1.55234360e+00
0.001036,1.55252347e+00
0.001037,1.55270345e+00
0.001038,1.55288349e+00
0.001039,1.55306359e+00
0.00104,1.55324371e+00
0.001041,1.55342383e+00
0.001042,1.55360393e+00
0.001043,1.55378400e+00
0.001044,1.55396401e+00
0.001045,1.55414395e+00
0.001046,1.55432378e+00
0.001047,1.55450349e+00
0.001048,1.55468305e+00
0.001049,1.55486246e+00
0.00105,1.55504170e+00
0.001051,1.55522074e+00
0.001052,1.55539958e+00
0.001053,1.55557820e+00
0.001054,1.55575657e+00
0.001055,1.55593469e+00
0.001056,1.55611253e+00
0.001057,1.55629007e+00
0.001058,1.55646730e+00
0.001059,1.55664419e+00
0.00106,1.55682073e+00
0.001061,1.55699691e+00
0.001062,1.55717270e+00
0.001063,1.55734810e+00
0.001064,1.55752309e+00
0.001065,1.55769766e+00
0.001066,1.55787187e+00
0.001067,1.55804564e+00
0.001068,1.55821893e+00
0.001069,1.55839174e+00
0.00107,1.55856404e+00
0.001071,1.55873584e+00
0.001072,1.55890713e+00
0.001073,1.55907789e+00
0.001074,1.55924812e+00
0.001075,1.55941781e+00
0.001076,1.55958695e+00
0.001077,1.55975554e+00
0.001078,1.55992356e+00
0.001079,1.56009101e+00
0.00108,1.56025788e+00
0.001081,1.56042414e+00
0.001082,1.56058979e+00
0.001083,1.56075481e+00
0.001084,1.56091921e+00
0.001085,1.56108296e+00
0.001086,1.56124606e+00
0.001087,1.56140850e+00
0.001088,1.56157028e+00
0.001089,1.56173139e+00
0.00109,1.56189182e+00
0.001091,1.56205158e+00
0.001092,1.56221064e+00
0.001093,1.56236902e+00
0.001094,1.56252665e+00
0.001095,1.56268354e+00
0.001096,1.56283972e+00
0.001097,1.56299516e+00
0.001098,1.56314988e+00
0.001099,1.56330389e+00
0.0011,1.56345720e+00
0.001101,1.56360981e+00
0.001102,1.56376170e+00
0.001103,1.56391286e+00
0.001104,1.56406331e+00
0.001105,1.56421301e+00
0.001106,1.56436198e+00
0.001107,1.56451021e+00
0.001108,1.56465768e+00
0.001109,1.56480442e+00
0.00111,1.56495047e+00
0.001111,1.56509578e+00
0.001112,1.56524028e+00
0.001113,1.56538398e+00
0.001114,1.56552687e+00
0.001115,1.56566896e+00
0.001116,1.56581025e+00
0.001117,1.56595076e+00
0.001118,1.56609043e+00
0.001119,1.56622930e+00
0.00112,1.56636740e+00
0.001121,1.56650473e+00
0.001122,1.56664129e+00
0.001123,1.56677706e+00
0.001124,1.56691206e+00
0.001125,1.56704626e+00
0.001126,1.56717967e+00
0.001127,1.56731227e+00
0.001128,1.56744405e+00
0.001129,1.56757501e+00
0.00113,1.56770515e+00
0.001131,1.56783445e+00
0.001132,1.56796290e+00
0.001133,1.56809050e+00
0.001134,1.56821726e+00
0.001135,1.56834323e+00
0.001136,1.56846833e+00
0.001137,1.56859250e+00
0.001138,1.56871574e+00
0.001139,1.56883805e+00
0.00114,1.56895944e+00
0.001141,1.56907989e+00
0.001142,1.56919934e+00
0.001143,1.56931787e+00
0.001144,1.56943548e+00
0.001145,1.56955219e+00
0.001146,1.56966801e+00
0.001147,1.56978293e+00
0.001148,1.56989694e+00
0.001149,1.57001003e+00
0.00115,1.57012221e+00
0.001151,1.57023347e+00
0.001152,1.57034379e+00
0.001153,1.57045318e+00
0.001154,1.57056163e+00
0.001155,1.57066913e+00
0.001156,1.57077567e+00
0.001157,1.57088125e+00
0.001158,1.57098592e+00
0.001159,1.57108965e+00
0.00116,1.57119246e+00
0.001161,1.57129434e+00
0.001162,1.57139529e+00
0.001163,1.57149532e+00
0.001164,1.57159442e+00
0.001165,1.57169259e+00
0.001166,1.57178979e+00
0.001167,1.57188605e+00
0.001168,1.57198137e+00
0.001169,1.57207586e+00
0.00117,1.57216944e+00
0.001171,1.57226208e+00
0.001172,1.57235377e+00
0.001173,1.57244449e+00
0.001174,1.57253417e+00
0.001175,1.57262286e+00
0.001176,1.57271058e+00
0.001177,1.57279735e+00
0.001178,1.57288319e+00
0.001179,1.57296813e+00
0.00118,1.57305218e+00
0.001181,1.57313534e+00
0.001182,1.57321763e+00
0.001183,1.57329902e+00
0.001184,1.57337954e+00
0.001185,1.57345922e+00
0.001186,1.57353807e+00
0.001187,1.57361608e+00
0.001188,1.57369327e+00
0.001189,1.57376959e+00
0.00119,1.57384509e+00
0.001191,1.57391977e+00
0.001192,1.57399363e+00
0.001193,1.57406667e+00
0.001194,1.57413892e+00
0.001195,1.57421037e+00
0.001196,1.57428106e+00
0.001197,1.57435097e+00
0.001198,1.57442015e+00
0.001199,1.57448858e+00
0.0012,1.57455628e+00
0.001201,1.57462327e+00
0.001202,1.57468954e+00
0.001203,1.57475511e+00
0.001204,1.57481999e+00
0.001205,1.57488417e+00
0.001206,1.57494768e+00
0.001207,1.57501052e+00
0.001208,1.57507270e+00
0.001209,1.57513425e+00
0.00121,1.57519516e+00
0.001211,1.57525546e+00
0.001212,1.57531514e+00
0.001213,1.57537421e+00
0.001214,1.57543267e+00
0.001215,1.57549054e+00
0.001216,1.57554782e+00
0.001217,1.57560451e+00
0.001218,1.57566064e+00
0.001219,1.57571619e+00
0.00122,1.57577119e+00
0.001221,1.57582563e+00
0.001222,1.57587953e+00
0.001223,1.57593289e+00
0.001224,1.57598570e+00
0.001225,1.57603798e+00
0.001226,1.57608971e+00
0.001227,1.57614090e+00
0.001228,1.57619156e+00
0.001229,1.57624168e+00
0.00123,1.57629127e+00
0.001231,1.57634033e+00
0.001232,1.57638887e+00
0.001233,1.57643688e+00
0.001234,1.57648439e+00
0.001235,1.57653138e+00
0.001236,1.57657787e+00
0.001237,1.57662384e+00
0.001238,1.57666930e+00
0.001239,1.57671425e+00
0.00124,1.57675870e+00
0.001241,1.57680265e+00
0.001242,1.57684610e+00
0.001243,1.57688907e+00
0.001244,1.57693155e+00
0.001245,1.57697355e+00
0.001246,1.57701507e+00
0.001247,1.57705613e+00
0.001248,1.57709672e+00
0.001249,1.57713683e+00
0.00125,1.57717648e+00
0.001251,1.57721566e+00
0.001252,1.57725437e+00
0.001253,1.57729261e+00
0.001254,1.57733039e+00
0.001255,1.57736772e+00
0.001256,1.57738835e+00
0.001257,1.57744068e+00
0.001258,1.57746096e+00
0.001259,1.57751207e+00
0.00126,1.57753152e+00
0.001261,1.57758175e+00
0.001262,1.57760029e+00
0.001263,1.57764958e+00
0.001264,1.57766718e+00
0.001265,1.57771554e+00
0.001266,1.57773220e+00
0.001267,1.57777962e+00
0.001268,1.57779534e+00
0.001269,1.57784183e+00
0.00127,1.57785662e+00
0.001271,1.57790218e+00
0.001272,1.57791604e+00
0.001273,1.57796065e+00
0.001274,1.57797356e+00
0.001275,1.57801723e+00
0.001276,1.57802919e+00
0.001277,1.57807191e+00
0.001278,1.57808294e+00
0.001279,1.57810872e+00
0.00128,1.57813457e+00
0.001281,1.57815990e+00
0.001282,1.57818466e+00
0.001283,1.57820901e+00
0.001284,1.57823292e+00
0.001285,1.57825637e+00
0.001286,1.57827937e+00
0.001287,1.57830192e+00
0.001288,1.57832402e+00
0.001289,1.57834567e+00
0.00129,1.57836687e+00
0.001291,1.57838768e+00
0.001292,1.57840809e+00
0.001293,1.57842807e+00
0.001294,1.57844763e+00
0.001295,1.57846680e+00
0.001296,1.57848555e+00
0.001297,1.57850389e+00
0.001298,1.57852182e+00
0.001299,1.57853933e+00
0.0013,1.57855643e+00
0.001301,1.57857311e+00
0.001302,1.57858938e+00
0.001303,1.57860526e+00
0.001304,1.57862070e+00
0.001305,1.57863573e+00
0.001306,1.57865034e+00
0.001307,1.57866453e+00
0.001308,1.57867829e+00
0.001309,1.57869163e+00
0.00131,1.57870454e+00
0.001311,1.57871702e+00
0.001312,1.57872905e+00
0.001313,1.57874063e+00
0.001314,1.57875177e+00
0.001315,1.57876246e+00
0.001316,1.57877268e+00
0.001317,1.57878243e+00
0.001318,1.57879171e+00
0.001319,1.57880052e+00
0.00132,1.57880884e+00
0.001321,1.57881667e+00
0.001322,1.57882398e+00
0.001323,1.57883079e+00
0.001324,1.57883709e+00
0.001325,1.57884286e+00
0.001326,1.57884815e+00
0.001327,1.57885292e+00
0.001328,1.57885718e+00
0.001329,1.57886091e+00
0.00133,1.57886411e+00
0.001331,1.57886676e+00
0.001332,1.57886886e+00
0.001333,1.57887040e+00
0.001334,1.57887137e+00
0.001335,1.57887177e+00
0.001336,1.57887158e+00
0.001337,1.57887078e+00
0.001338,1.57886938e+00
0.001339,1.57886737e+00
0.00134,1.57886474e+00
0.001341,1.57886148e+00
0.001342,1.57885758e+00
0.001343,1.57885303e+00
0.001344,1.57884783e+00
0.001345,1.57884196e+00
0.001346,1.57883540e+00
0.001347,1.57882815e+00
0.001348,1.57882020e+00
0.001349,1.57881155e+00
0.00135,1.57880220e+00
0.001351,1.57879213e+00
0.001352,1.57878133e+00
0.001353,1.57876980e+00
0.001354,1.57875753e+00
0.001355,1.57874451e+00
0.001356,1.57873072e+00
0.001357,1.57871615e+00
0.001358,1.57870080e+00
0.001359,1.57868463e+00
0.00136,1.57866765e+00
0.001361,1.57864983e+00
0.001362,1.57863121e+00
0.001363,1.57861177e+00
0.001364,1.57859148e+00
0.001365,1.57857034e+00
0.001366,1.57854833e+00
0.001367,1.57852546e+00
0.001368,1.57850169e+00
0.001369,1.57847702e+00
0.00137,1.57845144e+00
0.001371,1.57842495e+00
0.001372,1.57839752e+00
0.001373,1.57836916e+00
0.001374,1.57833985e+00
0.001375,1.57830960e+00
0.001376,1.57827840e+00
0.001377,1.57824625e+00
0.001378,1.57821315e+00
0.001379,1.57817907e+00
0.00138,1.57815786e+00
0.001381,1.57810814e+00
0.001382,1.57808444e+00
0.001383,1.57803315e+00
0.001384,1.57800739e+00
0.001385,1.57795422e+00
0.001386,1.57792640e+00
0.001387,1.57787136e+00
0.001388,1.57784146e+00
0.001389,1.57778456e+00
0.00139,1.57775259e+00
0.001391,1.57769382e+00
0.001392,1.57765976e+00
0.001393,1.57761240e+00
0.001394,1.57756309e+00
0.001395,1.57751331e+00
0.001396,1.57746240e+00
0.001397,1.57741051e+00
0.001398,1.57735761e+00
0.001399,1.57730372e+00
0.0014,1.57724883e+00
0.001401,1.57719293e+00
0.001402,1.57713604e+00
0.001403,1.57707813e+00
0.001404,1.57701921e+00
0.001405,1.57695926e+00
0.001406,1.57689829e+00
0.001407,1.57683629e+00
0.001408,1.57677325e+00
0.001409,1.57670917e+00
0.00141,1.57664404e+00
0.001411,1.57657787e+00
0.001412,1.57651064e+00
0.001413,1.57644236e+00
0.001414,1.57637302e+00
0.001415,1.57630260e+00
0.001416,1.57623111e+00
0.001417,1.57615853e+00
0.001418,1.57608485e+00
0.001419,1.57601008e+00
0.00142,1.57593420e+00
0.001421,1.57585721e+00
0.001422,1.57577911e+00
0.001423,1.57569989e+00
0.001424,1.57561956e+00
0.001425,1.57553812e+00
0.001426,1.57545555e+00
0.001427,1.57537185e+00
0.001428,1.57528701e+00
0.001429,1.57520104e+00
0.00143,1.57511391e+00
0.001431,1.57502563e+00
0.001432,1.57493620e+00
0.001433,1.57484560e+00
0.001434,1.57475386e+00
0.001435,1.57466094e+00
0.001436,1.57456688e+00
0.001437,1.57447166e+00
0.001438,1.57437527e+00
0.001439,1.57427772e+00
0.00144,1.57417900e+00
0.001441,1.57407909e+00
0.001442,1.57397800e+00
0.001443,1.57387572e+00
0.001444,1.57377224e+00
0.001445,1.57366757e+00
0.001446,1.57356169e+00
0.001447,1.57345461e+00
0.001448,1.57334633e+00
0.001449,1.57323684e+00
0.00145,1.57312613e+00
0.001451,1.57301419e+00
0.001452,1.57290102e+00
0.001453,1.57278660e+00
0.001454,1.57267093e+00
0.001455,1.57255399e+00
0.001456,1.57243580e+00
0.001457,1.57231634e+00
0.001458,1.57219560e+00
0.001459,1.57207359e+00
0.00146,1.57195027e+00
0.001461,1.57182567e+00
0.001462,1.57169979e+00
0.001463,1.57157264e+00
0.001464,1.57144420e+00
0.001465,1.57131448e+00
0.001466,1.57118347e+00
0.001467,1.57105116e+00
0.001468,1.57091758e+00
0.001469,1.57078269e+00
0.00147,1.57064653e+00
0.001471,1.57050909e+00
0.001472,1.57037038e+00
0.001473,1.57023039e+00
0.001474,1.57008915e+00
0.001475,1.56994664e+00
0.001476,1.56980287e+00
0.001477,1.56965785e+00
0.001478,1.56951157e+00
0.001479,1.56936404e+00
0.00148,1.56921528e+00
0.001481,1.56906528e+00
0.001482,1.56891407e+00
0.001483,1.56876165e+00
0.001484,1.56860804e+00
0.001485,1.56845325e+00
0.001486,1.56829728e+00
0.001487,1.56814015e+00
0.001488,1.56798186e+00
0.001489,1.56782242e+00
0.00149,1.56766185e+00
0.001491,1.56750015e+00
0.001492,1.56733734e+00
0.001493,1.56717344e+00
0.001494,1.56700844e+00
0.001495,1.56684237e+00
0.001496,1.56667525e+00
0.001497,1.56650707e+00
0.001498,1.56633786e+00
0.001499,1.56616762e+00
0.0015,1.56599635e+00
0.001501,1.56582405e+00
0.001502,1.56565074e+00
0.001503,1.56547643e+00
0.001504,1.56530111e+00
0.001505,1.56512482e+00
0.001506,1.56494754e+00
0.001507,1.56476929e+00
0.001508,1.56459010e+00
0.001509,1.56440996e+00
0.00151,1.56422890e+00
0.001511,1.56404691e+00
0.001512,1.56386402e+00
0.001513,1.56368023e+00
0.001514,1.56349556e+00
0.001515,1.56331001e+00
0.001516,1.56312362e+00
0.001517,1.56293638e+00
0.001518,1.56274833e+00
0.001519,1.56255948e+00
0.00152,1.56236984e+00
0.001521,1.56217943e+00
0.001522,1.56198827e+00
0.001523,1.56179637e+00
0.001524,1.56160374e+00
0.001525,1.56141040e+00
0.001526,1.56121635e+00
0.001527,1.56102160e+00
0.001528,1.56082618e+00
0.001529,1.56063009e+00
0.00153,1.56043336e+00
0.001531,1.56023599e+00
0.001532,1.56003800e+00
0.001533,1.55983942e+00
0.001534,1.55964024e+00
0.001535,1.55944049e+00
0.001536,1.55924018e+00
0.001537,1.55903932e+00
0.001538,1.55883791e+00
0.001539,1.55863599e+00
0.00154,1.55843356e+00
0.001541,1.55823063e+00
0.001542,1.55802722e+00
0.001543,1.55782334e+00
0.001544,1.55761901e+00
0.001545,1.55741423e+00
0.001546,1.55720901e+00
0.001547,1.55700337e+00
0.001548,1.55679731e+00
0.001549,1.55659084e+00
0.00155,1.55638397e+00
0.001551,1.55617672e+00
0.001552,1.55596908e+00
0.001553,1.55576107e+00
0.001554,1.55555271e+00
0.001555,1.55534400e+00
0.001556,1.55513496e+00
0.001557,1.55492561e+00
0.001558,1.55471595e+00
0.001559,1.55450600e+00
0.00156,1.55429578e+00
0.001561,1.55408529e+00
0.001562,1.55387456e+00
0.001563,1.55366360e+00
0.001564,1.55345242e+00
0.001565,1.55324105e+00
0.001566,1.55302952e+00
0.001567,1.55281783e+00
0.001568,1.55260603e+00
0.001569,1.55239412e+00
0.00157,1.55218213e+00
0.001571,1.55197008e+00
0.001572,1.55175798e+00
0.001573,1.55154585e+00
0.001574,1.55133371e+00
0.001575,1.55112158e+00
0.001576,1.55090948e+00
0.001577,1.55069742e+00
0.001578,1.55048542e+00
0.001579,1.55027352e+00
0.00158,1.55006171e+00
0.001581,1.54985004e+00
0.001582,1.54963850e+00
0.001583,1.54942713e+00
0.001584,1.54921594e+00
0.001585,1.54900495e+00
0.001586,1.54879418e+00
0.001587,1.54858365e+00
0.001588,1.54837336e+00
0.001589,1.54816335e+00
0.00159,1.54795365e+00
0.001591,1.54774426e+00
0.001592,1.54753522e+00
0.001593,1.54732653e+00
0.001594,1.54711823e+00
0.001595,1.54691031e+00
0.001596,1.54670280e+00
0.001597,1.54649581e+00
0.001598,1.54628931e+00
0.001599,1.54608326e+00
0.0016,1.54587767e+00
0.001601,1.54567256e+00
0.001602,1.54546792e+00
0.001603,1.54526378e+00
0.001604,1.54506015e+00
0.001605,1.54485686e+00
0.001606,1.54465405e+00
0.001607,1.54445179e+00
0.001608,1.54425013e+00
0.001609,1.54404909e+00
0.00161,1.54384870e+00
0.001611,1.54364896e+00
0.001612,1.54344990e+00
0.001613,1.54325153e+00
0.001614,1.54305390e+00
0.001615,1.54285700e+00
0.001616,1.54266085e+00
0.001617,1.54246548e+00
0.001618,1.54227091e+00
0.001619,1.54207714e+00
0.00162,1.54188419e+00
0.001621,1.54169208e+00
0.001622,1.54150082e+00
0.001623,1.54131041e+00
0.001624,1.54112089e+00
0.001625,1.54093226e+00
0.001626,1.54074454e+00
0.001627,1.54055774e+00
0.001628,1.54037188e+00
0.001629,1.54018698e+00
0.00163,1.54000304e+00
0.001631,1.53982009e+00
0.001632,1.53963814e+00
0.001633,1.53945719e+00
0.001634,1.53927728e+00
0.001635,1.53909842e+00
0.001636,1.53892065e+00
0.001637,1.53874400e+00
0.001638,1.53856854e+00
0.001639,1.53839436e+00
0.00164,1.53822161e+00
0.001641,1.53805080e+00
0.001642,1.53787966e+00
0.001643,1.53770858e+00
0.001644,1.53753866e+00
0.001645,1.53737009e+00
0.001646,1.53720694e+00
0.001647,1.53703305e+00
0.001648,1.53686847e+00
0.001649,1.53670362e+00
0.00165,1.53653159e+00
0.001651,1.53636916e+00
0.001652,1.53620812e+00
0.001653,1.53605026e+00
0.001654,1.53589136e+00
0.001655,1.53573519e+00
0.001656,1.53557888e+00
0.001657,1.53542501e+00
0.001658,1.53527132e+00
0.001659,1.53511986e+00
0.00166,1.53496878e+00
0.001661,1.53481441e+00
0.001662,1.53466409e+00
0.001663,1.53451544e+00
0.001664,1.53436790e+00
0.001665,1.53422162e+00
0.001666,1.53407657e+00
0.001667,1.53393278e+00
0.001668,1.53379024e+00
0.001669,1.53364898e+00
0.00167,1.53350898e+00
0.001671,1.53337025e+00
0.001672,1.53323280e+00
0.001673,1.53309662e+00
0.001674,1.53296171e+00
0.001675,1.53282804e+00
0.001676,1.53269555e+00
0.001677,1.53256407e+00
0.001678,1.53243312e+00
0.001679,1.53230007e+00
0.00168,1.53218156e+00
0.001681,1.53205676e+00
0.001682,1.53194161e+00
0.001683,1.53181876e+00
0.001684,1.53169579e+00
0.001685,1.53157542e+00
0.001686,1.53145708e+00
0.001687,1.53134020e+00
0.001688,1.53122488e+00
0.001689,1.53111110e+00
0.00169,1.53099883e+00
0.001691,1.53088806e+00
0.001692,1.53077879e+00
0.001693,1.53067101e+00
0.001694,1.53056472e+00
0.001695,1.53045992e+00
0.001696,1.53035662e+00
0.001697,1.53025481e+00
0.001698,1.53015451e+00
0.001699,1.53005571e+00
0.0017,1.52995842e+00
0.001701,1.52986265e+00
0.001702,1.52976840e+00
0.001703,1.52967568e+00
0.001704,1.52958450e+00
0.001705,1.52949484e+00
0.001706,1.52940672e+00
0.001707,1.52932017e+00
0.001708,1.52923519e+00
0.001709,1.52915179e+00
0.00171,1.52906998e+00
0.001711,1.52898977e+00
0.001712,1.52891116e+00
0.001713,1.52883417e+00
0.001714,1.52875880e+00
0.001715,1.52868505e+00
0.001716,1.52861292e+00
0.001717,1.52854242e+00
0.001718,1.52847353e+00
0.001719,1.52840627e+00
0.00172,1.52834064e+00
0.001721,1.52827663e+00
0.001722,1.52821425e+00
0.001723,1.52815349e+00
0.001724,1.52809436e+00
0.001725,1.52803685e+00
0.001726,1.52798097e+00
0.001727,1.52792669e+00
0.001728,1.52787403e+00
0.001729,1.52782297e+00
0.00173,1.52777352e+00
0.001731,1.52772567e+00
0.001732,1.52767942e+00
0.001733,1.52763478e+00
0.001734,1.52759174e+00
0.001735,1.52755029e+00
0.001736,1.52751044e+00
0.001737,1.52747218e+00
0.001738,1.52743549e+00
0.001739,1.52740037e+00
0.00174,1.52736681e+00
0.001741,1.52733479e+00
0.001742,1.52730432e+00
0.001743,1.52727536e+00
0.001744,1.52724792e+00
0.001745,1.52722199e+00
0.001746,1.52719756e+00
0.001747,1.52717461e+00
0.001748,1.52715314e+00
0.001749,1.52713314e+00
0.00175,1.52711461e+00
0.001751,1.52709753e+00
0.001752,1.52708190e+00
0.001753,1.52706771e+00
0.001754,1.52705497e+00
0.001755,1.52704366e+00
0.001756,1.52703379e+00
0.001757,1.52702536e+00
0.001758,1.52701836e+00
0.001759,1.52701280e+00
0.00176,1.52700869e+00
0.001761,1.52700600e+00
0.001762,1.52700475e+00
0.001763,1.52700492e+00
0.001764,1.52700651e+00
0.001765,1.52700950e+00
0.001766,1.52701389e+00
0.001767,1.52701967e+00
0.001768,1.52702684e+00
0.001769,1.52703539e+00
0.00177,1.52704530e+00
0.001771,1.52705658e+00
0.001772,1.52706920e+00
0.001773,1.52708316e+00
0.001774,1.52709845e+00
0.001775,1.52711506e+00
0.001776,1.52713298e+00
0.001777,1.52715219e+00
0.001778,1.52717270e+00
0.001779,1.52719449e+00
0.00178,1.52721757e+00
0.001781,1.52724191e+00
0.001782,1.52726751e+00
0.001783,1.52729438e+00
0.001784,1.52732249e+00
0.001785,1.52735186e+00
0.001786,1.52738245e+00
0.001787,1.52741427e+00
0.001788,1.52744729e+00
0.001789,1.52748150e+00
0.00179,1.52751690e+00
0.001791,1.52755346e+00
0.001792,1.52759118e+00
0.001793,1.52763005e+00
0.001794,1.52767005e+00
0.001795,1.52771117e+00
0.001796,1.52775340e+00
0.001797,1.52779673e+00
0.001798,1.52784116e+00
0.001799,1.52788667e+00
0.0018,1.52793325e+00
0.001801,1.52798089e+00
0.001802,1.52802959e+00
0.001803,1.52807934e+00
0.001804,1.52813014e+00
0.001805,1.52818198e+00
0.001806,1.52823487e+00
0.001807,1.52828879e+00
0.001808,1.52834375e+00
0.001809,1.52839974e+00
0.00181,1.52845675e+00
0.001811,1.52851477e+00
0.001812,1.52857378e+00
0.001813,1.52863378e+00
0.001814,1.52869475e+00
0.001815,1.52875668e+00
0.001816,1.52881956e+00
0.001817,1.52888337e+00
0.001818,1.52894810e+00
0.001819,1.52901373e+00
0.00182,1.52908024e+00
0.001821,1.52914763e+00
0.001822,1.52921587e+00
0.001823,1.52928495e+00
0.001824,1.52935484e+00
0.001825,1.52942554e+00
0.001826,1.52949703e+00
0.001827,1.52956930e+00
0.001828,1.52964233e+00
0.001829,1.52971610e+00
0.00183,1.52979062e+00
0.001831,1.52986585e+00
0.001832,1.52994180e+00
0.001833,1.53001845e+00
0.001834,1.53009578e+00
0.001835,1.53017378e+00
0.001836,1.53025243e+00
0.001837,1.53033172e+00
0.001838,1.53041162e+00
0.001839,1.53049214e+00
0.00184,1.53057324e+00
0.001841,1.53065492e+00
0.001842,1.53073716e+00
0.001843,1.53081994e+00
0.001844,1.53090327e+00
0.001845,1.53098711e+00
0.001846,1.53107148e+00
0.001847,1.53115634e+00
0.001848,1.53124170e+00
0.001849,1.53132753e+00
0.00185,1.53141385e+00
0.001851,1.53150063e+00
0.001852,1.53158787e+00
0.001853,1.53167558e+00
0.001854,1.53176376e+00
0.001855,1.53185238e+00
0.001856,1.53194146e+00
0.001857,1.53203098e+00
0.001858,1.53212096e+00
0.001859,1.53221136e+00
0.00186,1.53230219e+00
0.001861,1.53239344e+00
0.001862,1.53248509e+00
0.001863,1.53257714e+00
0.001864,1.53266957e+00
0.001865,1.53276238e+00
0.001866,1.53285555e+00
0.001867,1.53294908e+00
0.001868,1.53304295e+00
0.001869,1.53313715e+00
0.00187,1.53323168e+00
0.001871,1.53332651e+00
0.001872,1.53342164e+00
0.001873,1.53351706e+00
0.001874,1.53361276e+00
0.001875,1.53370872e+00
0.001876,1.53380490e+00
0.001877,1.53390132e+00
0.001878,1.53399786e+00
0.001879,1.53409420e+00
0.00188,1.53419231e+00
0.001881,1.53429273e+00
0.001882,1.53438973e+00
0.001883,1.53448750e+00
0.001884,1.53458539e+00
0.001885,1.53468387e+00
0.001886,1.53478249e+00
0.001887,1.53488136e+00
0.001888,1.53498043e+00
0.001889,1.53507970e+00
